x,y
835,-1.724289
836,-0.9906974
837,-0.74325347
838,-1.0105574
839,-1.2061616
840,-0.71785104
841,-0.32193974
842,-0.33761927
843,-0.3248511
844,-0.28288978
845,-0.2679373
846,-0.20006846
847,-0.05101945
848,-0.03563196
849,0.012199919
850,0.010796262
851,0.015545008
852,-0.004180855
853,-0.08962859
854,-0.15178202
855,-0.021871697
856,0.009029625
857,0.029133085
858,0.045005605
859,0.087381355
860,0.08981782
861,0.13842462
862,0.11673072
863,0.06493017
864,0.056875166
865,0.091915764
866,0.07093616
867,0.16124628
868,-0.2808262
869,-0.08870477
870,0.36654165
871,0.48974562
872,0.545446
873,0.5971601
874,0.7449791
875,0.8173397
876,0.97564876
877,1.153514
878,1.3595173
879,1.4354155
880,1.6574345
881,1.9368846
882,2.0648813
883,2.28435
884,2.4655888
885,2.7143526
886,-3.1394055
887,-2.8840299
888,-2.3344693
889,-1.4633669
890,-1.1513363
891,-1.5521322
892,-1.4225631
893,-1.2861142
894,-1.1408709
895,-0.9807812
896,-0.8459637
897,-0.7556664
898,-0.5656121
899,-0.46450192
900,-0.34918845
901,-0.42865676
902,-0.25286734
903,-0.32494938
904,-0.2870128
905,-0.35590598
906,-0.21484163
907,-0.20987362
908,-0.076124445
909,-0.10364272
910,0.052745465
911,-0.03009884
912,0.16071665
913,-0.16469139
914,0.013476985
915,-0.5456711
916,-0.29747245
917,0.10588133
918,0.27658772
919,0.2955351
920,0.4871476
921,0.521859
922,0.6730603
923,0.7256597
924,0.82174563
925,0.8525848
926,0.99317247
927,0.9400656
928,1.1031425
929,0.9805563
930,1.1545175
931,1.0262982
932,1.1636353
933,1.0374365
934,1.1047788
935,-1.1508069
936,-0.18813848
937,0.37098885
938,0.59923536
939,-0.2403124
940,-0.09014324
941,0.3860558
942,0.5736957
943,0.5496111
944,0.6801383
945,0.6983101
946,0.8527262
947,0.8969866
948,0.98624694
949,0.98908
950,1.0328166
951,1.0403658
952,1.1282175
953,1.2640138
954,1.3732957
955,1.5083616
956,1.5647594
957,1.6997248
958,1.7837294
959,1.9037993
960,1.9896755
961,2.1991322
962,2.2379577
963,2.5170882
964,2.6308355
965,3.063568
966,2.9809268
967,-2.1266425
968,-0.81811976
969,-0.02490267
970,0.23975717
971,0.27380943
972,0.5479245
973,0.06810944
974,0.5939201
975,-0.7711642
976,-0.13871413
977,0.41751587
978,0.65588427
979,0.7260302
980,0.88138026
981,1.005935
982,1.0810874
983,1.0083863
984,1.071417
985,1.0595744
986,1.1859083
987,1.2673168
988,1.3904943
989,1.5625837
990,1.7422429
991,2.5835326
992,0.3835862
993,1.1760546
994,1.4785298
995,1.4169905
996,1.5172297
997,1.5869564
998,1.7184304
999,1.7700928
1000,1.683031
1001,1.7558019
1002,1.6798708
1003,1.6184689
1004,1.6504202
1005,1.8288432
1006,2.0634027
1007,2.3926048
1008,2.3457243
1009,2.6281915
1010,2.442332
1011,2.7435763
1012,2.6189137
1013,3.015341
1014,3.0688086
1015,-2.1589355
1016,-0.91097736
1017,0.07851095
1018,1.0380764
1019,-1.5894926
1020,-0.017282192
1021,-0.3615662
1022,0.91089404
1023,-2.2188792
1024,-1.2713729
1025,-1.2055954
1026,-1.1103355
1027,-1.3569765
1028,-1.1515241
1029,-1.8371004
1030,-1.755069
1031,-1.6548431
1032,-1.6865903
1033,-1.6482334
1034,-1.5348198
1035,-1.5312967
1036,-0.9511192
1037,-0.6700225
1038,-0.9816211
1039,-0.6081139
1040,-0.23224685
1041,-0.20433943
1042,-0.09764471
1043,-0.035197657
1044,0.11774204
1045,0.097320855
1046,0.18625772
1047,-0.012922488
1048,0.087513514
1049,0.39643797
1050,0.46114558
1051,0.49335048
1052,0.6147354
1053,0.66951275
1054,0.8164543
1055,0.8883064
1056,1.0451202
1057,1.0582457
1058,1.1738205
1059,1.2596292
1060,1.3062091
1061,1.3733096
1062,1.4034775
1063,1.4366262
1064,1.5260962
1065,1.6568403
1066,1.6854513
1067,1.89695
1068,1.2630155
1069,1.4857091
1070,1.7080132
1071,1.7103596
1072,1.7812693
1073,1.8812456
1074,2.0186622
1075,2.1143775
1076,2.337661
1077,1.6258556
1078,1.6041639
1079,1.8666328
1080,1.883544
1081,1.9104954
1082,1.930055
1083,2.004505
1084,2.1177433
1085,2.2256687
1086,2.313512
1087,2.7288532
1088,2.303154
1089,2.0797274
1090,2.2244205
1091,2.3601027
1092,2.4461904
1093,2.6301541
1094,2.6906984
1095,3.1321213
1096,2.9772146
1097,2.4148326
1098,2.6190372
1099,2.6965156
1100,2.7529085
1101,2.7895174
1102,2.7447872
1103,2.864625
1104,2.7660182
1105,3.081977
1106,3.0424485
1107,-2.7606134
1108,-2.4412723
1109,-3.044052
1110,-3.0894792
1111,-2.8704643
1112,-2.8237796
1113,-2.5929434
1114,-2.6421044
1115,-2.2600667
1116,-1.736734
1117,-1.8382307
1118,-2.1564205
1119,-1.947024
1120,-1.2001357
1121,-0.8665452
1122,-1.1297021
1123,-1.1475533
1124,-0.96884185
1125,-0.754187
1126,-0.66647685
1127,-0.49030653
1128,-0.23369305
1129,-0.16057746
1130,0.060322396
1131,0.0837436
1132,0.27345267
1133,0.36983803
1134,0.51975244
1135,0.7543803
1136,0.8465958
1137,0.48665535
1138,-1.1673944
1139,-0.40720403
1140,0.35168183
1141,0.5427404
1142,0.5601948
1143,0.6422842
1144,0.90357935
1145,0.7990698
1146,0.8899478
1147,1.0167449
1148,1.145451
1149,1.3092306
1150,1.4882096
1151,1.6355072
1152,1.770324
1153,1.920571
1154,2.110158
1155,2.3838346
1156,2.443353
1157,-2.7314515
1158,-0.7239134
1159,0.8707335
1160,1.740535
1161,1.2324195
1162,0.83558273
1163,0.4621424
1164,0.67608446
1165,0.30304953
1166,0.54376847
1167,-0.49405313
1168,-0.021938968
1169,0.6384473
1170,0.90720415
1171,0.994777
1172,1.1563189
1173,1.1623452
1174,1.2497447
1175,1.3348731
1176,1.5465142
1177,1.6169004
1178,1.7230414
1179,1.818638
1180,1.8222449
1181,1.859796
1182,1.8902901
1183,1.9756063
1184,2.03906
1185,2.1702003
1186,2.1700857
1187,2.2377424
1188,2.316377
1189,2.3695996
1190,2.4408333
1191,2.4896326
1192,2.5193846
1193,2.7027793
1194,2.7354097
1195,2.7960308
1196,2.7938864
1197,2.9537692
1198,2.9046488
1199,3.0967267
1200,3.0469437
1201,-3.1404994
1202,-3.1135519
1203,-2.902909
1204,-2.908259
1205,-2.6965194
1206,-2.7566614
1207,-2.4586372
1208,-2.083027
1209,-2.2104864
1210,-2.3540974
1211,-2.1906366
1212,-2.240244
1213,-2.1291523
1214,-2.1129057
1215,-1.9633378
1216,-1.5381473
1217,-1.4947339
1218,-1.5754379
1219,-1.5937235
1220,-1.1403952
1221,-0.8782792
1222,-1.0326285
1223,-0.94588125
1224,-0.89839745
1225,-0.90145427
1226,-0.80115104
1227,-0.770389
1228,-0.6519884
1229,-0.622291
1230,-0.39118934
1231,-0.35801932
1232,-0.21070068
1233,-0.19444668
1234,-0.1507175
1235,-0.3339722
1236,-0.14721996
1237,-0.5701432
1238,-0.2500996
1239,0.14655171
1240,0.26663986
1241,0.29887804
1242,0.48013905
1243,0.563298
1244,0.71306324
1245,0.76847
1246,0.99116915
1247,0.8833687
1248,0.5842477
1249,0.88488525
1250,1.1518211
1251,1.1706481
1252,1.290648
1253,1.4134493
1254,1.4971547
1255,1.6291718
1256,1.0844642
1257,1.3024695
1258,1.547872
1259,1.630798
1260,1.741565
1261,1.8715167
1262,1.9649364
1263,2.0465121
1264,2.068552
1265,2.168909
1266,2.21379
1267,2.3190963
1268,2.3605635
1269,2.5001378
1270,2.601222
1271,2.768072
1272,2.799056
1273,2.9448636
1274,2.9307263
1275,-2.939992
1276,-2.7155635
1277,3.136642
1278,3.1305676
1279,-2.9900143
1280,-3.019802
1281,-2.919938
1282,-2.9841585
1283,-2.862511
1284,-2.8462338
1285,-2.6771371
1286,-2.7699983
1287,-2.4285946
1288,-1.8664454
1289,-2.1704326
1290,-2.4390085
1291,-2.38587
1292,-2.3590014
1293,-2.1996293
1294,-2.249294
1295,-2.0206246
1296,-1.4992214
1297,-1.3639338
1298,-1.4185439
1299,-1.3886364
1300,-1.4132903
1301,-1.3207607
1302,-1.2645562
1303,-1.1943402
1304,-1.1488475
1305,-1.0816253
1306,-0.9564341
1307,-0.8101548
1308,-0.69148874
1309,-0.7397802
1310,-0.5917612
1311,-0.5566975
1312,-0.39905468
1313,-0.53281945
1314,-0.3910754
1315,-0.779592
1316,-0.42839408
1317,-0.12134102
1318,0.00659166
1319,0.0353255
1320,0.18220085
1321,-0.07106551
1322,0.053221714
1323,0.3953666
1324,0.57565385
1325,0.65505075
1326,0.7647911
1327,0.6151785
1328,0.48339847
1329,0.82246876
1330,0.9653504
1331,1.1005484
1332,1.178104
1333,1.2796688
1334,1.3977607
1335,1.5020735
1336,1.6146572
1337,1.0488563
1338,1.2968464
1339,1.4542855
1340,1.5224859
1341,1.5710199
1342,1.6542886
1343,1.7063485
1344,1.7486774
1345,1.8625504
1346,1.9340895
1347,1.9935775
1348,2.061648
1349,2.1109283
1350,2.1425455
1351,2.25773
1352,2.2815576
1353,2.4296527
1354,2.4669318
1355,2.766164
1356,2.458865
1357,2.2523625
1358,2.3763018
1359,2.488837
1360,2.562816
1361,2.6533337
1362,2.6908727
1363,2.7570527
1364,2.7768874
1365,2.8913517
1366,2.9641812
1367,3.0826633
1368,3.0991607
1369,-3.0395865
1370,-2.9731307
1371,-2.8072138
1372,-2.7961867
1373,-2.6722386
1374,-2.6447544
1375,-2.3916438
1376,-2.0523825
1377,-2.338792
1378,-2.4607954
1379,-2.328846
1380,-2.292299
1381,-2.236034
1382,-2.166902
1383,-2.0829577
1384,-2.0180938
1385,-1.8890179
1386,-1.8248427
1387,-1.7851933
1388,-1.7942817
1389,-1.7653742
1390,-1.7998195
1391,-1.7185738
1392,-1.1840436
1393,-0.9350999
1394,-1.1212002
1395,-1.1087556
1396,-1.0180848
1397,-0.9980484
1398,-0.97664434
1399,-1.0013614
1400,-1.3314736
1401,-1.1571047
1402,-1.1716819
1403,-1.3594229
1404,-1.4391288
1405,-1.5729105
1406,-1.6294605
1407,-1.4984165
1408,-0.843296
1409,-0.49625054
1410,-0.5265276
1411,-0.49082607
1412,-0.6718941
1413,-1.0244211
1414,-1.1050248
1415,-1.4183236
1416,-0.7711998
1417,-0.29051417
1418,-0.2332489
1419,-0.4021152
1420,-0.25720912
1421,-0.36475936
1422,-0.21825819
1423,-0.18785112
1424,-0.12653829
1425,-0.36215246
1426,-0.37386918
1427,-0.7241543
1428,-0.34555003
1429,0.08017514
1430,0.2998021
1431,0.4051608
1432,0.5747675
1433,0.74197954
1434,0.8773659
1435,1.035661
1436,0.9041771
1437,0.48543602
1438,0.9754916
1439,0.98772556
1440,0.66778135
1441,0.93600667
1442,1.1375263
1443,1.1491032
1444,1.2948462
1445,1.4481022
1446,1.5543916
1447,1.6413914
1448,1.7280759
1449,1.8455547
1450,1.9664435
1451,2.0885682
1452,2.1637974
1453,2.279704
1454,2.3385382
1455,2.6856327
1456,2.3683128
1457,2.2415025
1458,2.426461
1459,2.5617278
1460,2.591323
1461,2.662931
1462,2.7008374
1463,2.8088813
1464,2.8824105
1465,2.9624708
1466,2.996999
1467,3.0126061
1468,3.0995734
1469,-3.093115
1470,-2.8263826
1471,-2.556722
1472,-2.9488165
1473,-2.78982
1474,-2.8103802
1475,-2.6685781
1476,-2.6432433
1477,-2.5435505
1478,-2.5297084
1479,-2.3838573
1480,-2.36687
1481,-2.2479846
1482,-2.2694137
1483,-2.1802688
1484,-2.1972716
1485,-2.0524497
1486,-2.0554566
1487,-1.924172
1488,-1.5426433
1489,-1.4613478
1490,-1.5228001
1491,-1.5372353
1492,-1.5049725
1493,-1.5041583
1494,-1.3828516
1495,-1.3400514
1496,-1.2102127
1497,-1.1571443
1498,-1.0271254
1499,-0.93989724
1500,-0.84543025
1501,-0.7729714
1502,-0.5740906
1503,-0.5552043
1504,-0.40200478
1505,-0.3773992
1506,-0.2110055
1507,-0.33712548
1508,-0.12101017
1509,0.1707787
1510,0.3386832
1511,0.40455666
1512,0.57065725
1513,0.6278913
1514,0.81515867
1515,0.7314696
1516,0.56986827
1517,0.8752134
1518,1.1685915
1519,1.1567004
1520,0.86833
1521,1.1253791
1522,1.3578649
1523,1.4787745
1524,1.6294086
1525,1.8054245
1526,1.8418123
1527,2.1170173
1528,1.6746167
1529,1.6989974
1530,1.9664396
1531,2.0988963
1532,2.1356802
1533,2.3240032
1534,2.3885696
1535,2.7649653
1536,2.5415986
1537,2.3269079
1538,2.5456648
1539,2.9375832
1540,2.839338
1541,2.4595537
1542,2.6542022
1543,2.7699976
1544,2.8141863
1545,2.94741
1546,3.066073
1547,-2.899626
1548,-2.683151
1549,-2.9950843
1550,-2.9195042
1551,-2.793151
1552,-2.704054
1553,-2.6862805
1554,-2.7460244
1555,-2.6660008
1556,-2.6151273
1557,-2.5134377
1558,-2.4341707
1559,-2.2872353
1560,-2.2050414
1561,-2.1837187
1562,-2.1461453
1563,-2.0835657
1564,-2.0389051
1565,-1.9623922
1566,-1.9528279
1567,-1.8475965
1568,-1.4588233
1569,-1.3768572
1570,-1.4906594
1571,-1.4073474
1572,-1.3821421
1573,-1.3112873
1574,-1.2293866
1575,-1.1286712
1576,-1.0449274
1577,-0.98889965
1578,-0.8676742
1579,-0.8574678
1580,-0.7649853
1581,-0.7319833
1582,-0.56112486
1583,-0.43160304
1584,-0.3107075
1585,-0.26232776
1586,-0.14506829
1587,-0.07752895
1588,0.04022459
1589,0.07536118
1590,0.19216911
