Frequency,PSD
24.560000000000002,0.03206710159596441
24.64,0.03153328044271643
24.72,0.031356386042356035
24.8,0.03153235878394199
24.88,0.0320074639335271
24.96,0.03267762774131454
25.04,0.033401074640153225
25.12,0.03402512689534784
25.2,0.03442124291254485
25.28,0.03451593962238818
25.36,0.03430456501206408
25.44,0.03384178631332599
25.52,0.03321367259388938
25.6,0.03250503564999543
25.68,0.031777176027489626
25.76,0.031064577097135417
25.84,0.030388349679080343
25.92,0.029775740483894458
26.0,0.0292735592815942
26.080000000000002,0.02894880844609119
26.16,0.02887730607412655
26.240000000000002,0.02912538107723191
26.32,0.029729551457459064
26.400000000000002,0.030677750244039823
26.48,0.03189663651937623
26.560000000000002,0.033252012015048266
26.64,0.034568583262980644
26.72,0.035667884444599444
26.8,0.03641204954085394
26.88,0.0367345071416366
26.96,0.03664323758644834
27.04,0.03619666503640181
27.12,0.03546734221990195
27.2,0.034514067179415235
27.28,0.03337546266870508
27.36,0.032083002411412626
27.44,0.030679275157450277
27.52,0.02922555532974701
27.6,0.02779175274574785
27.68,0.026434950245232007
27.76,0.025181154440115438
27.84,0.024023071958834585
27.92,0.022936008860161426
28.0,0.02190180423175479
28.080000000000002,0.020925622641214607
28.16,0.020035950927170233
28.240000000000002,0.019269934769659606
28.32,0.018655366630784945
28.400000000000002,0.01820080792281657
28.48,0.017897484731773203
28.560000000000002,0.017727693677339666
28.64,0.01767124563690823
28.72,0.01770528606449544
28.8,0.01779952430998748
28.88,0.01791309128291719
28.96,0.017998389906712438
29.04,0.018012664727416947
29.12,0.01793289033022273
29.2,0.017767011017961538
29.28,0.017555852388804798
29.36,0.017364184270931875
29.44,0.017263821280918346
29.52,0.017313891580164838
29.6,0.017543150984118152
29.68,0.01793817097749363
29.76,0.01844088419888247
29.84,0.01895854357832446
29.92,0.019386342570337434
30.0,0.01963718123830859
30.080000000000002,0.019667581476708308
30.16,0.019488531598299635
30.240000000000002,0.019156964411441962
30.32,0.01875368968303992
30.400000000000002,0.01835974611668767
30.48,0.018040973129723012
30.560000000000002,0.017842491041691444
30.64,0.017787764034119052
30.72,0.017876587551380163
30.8,0.018082048604139277
30.88,0.01835214046394165
30.96,0.01862120780586653
31.04,0.01882924932848455
31.12,0.018939168768043725
31.2,0.018940821857324215
31.28,0.01883871832885762
31.36,0.018632274863840538
31.44,0.01830415518504886
31.52,0.01782744509295675
31.6,0.017188916003163572
31.68,0.016413250402571848
31.76,0.015571102141446476
31.84,0.014763659149447174
31.92,0.014090727483171722
32.0,0.013618437268199921
32.08,0.013361479644559006
32.160000000000004,0.013285813582439663
32.24,0.013327718109840302
32.32,0.01341935541192861
32.4,0.013510909428742625
32.480000000000004,0.013582800171844395
32.56,0.013645706481001637
32.64,0.013729641801641206
32.72,0.013865981825618361
32.8,0.014068424611405991
32.88,0.014320066466940683
32.96,0.014572959348581292
33.04,0.014762581639648819
33.12,0.01483307360132108
33.2,0.014762690750028654
33.28,0.014576734894719005
33.36,0.014339691955091487
33.44,0.014128074988626511
33.52,0.013995613188963956
33.6,0.013947264462691213
33.68,0.01393505603239574
33.76,0.013878462735651347
33.84,0.013700141727619176
33.92,0.013360521285165988
34.0,0.012875752697612503
34.08,0.012312136459891711
34.160000000000004,0.011761505567291927
34.24,0.011310105153627856
34.32,0.011014416088028256
34.4,0.010891578878553182
34.480000000000004,0.01092370095194032
34.56,0.011069432150506483
34.64,0.011275638780410872
34.72,0.011485859049939847
34.800000000000004,0.011646700836220804
34.88,0.011714788536462094
34.96,0.01166457446989792
35.04,0.011493954289200518
35.12,0.011223730725753077
35.2,0.01088982055988422
35.28,0.0105315346938524
35.36,0.01018164591443847
35.44,0.009862377573168657
35.52,0.009587236658844029
35.6,0.009365035402450641
35.68,0.009201934949213338
35.76,0.009099846765658686
35.84,0.00905298746833445
35.92,0.00904646528461878
36.0,0.009060226839675969
36.08,0.009078716105304675
36.160000000000004,0.009102624149468549
36.24,0.009156288351835585
36.32,0.009284604077023834
36.4,0.009537342239361934
36.480000000000004,0.009945037271746867
36.56,0.01049606158320466
36.64,0.011126058915238652
36.72,0.011727109620899966
36.800000000000004,0.012175892460292647
36.88,0.012371127330253718
36.96,0.012265304999129454
37.04,0.011877494139941453
37.12,0.011282574221938403
37.2,0.010583098392747667
37.28,0.009877020356066656
37.36,0.00923411680996643
37.44,0.008687436677788781
37.52,0.008238360726254652
37.6,0.007869294839626546
37.68,0.007557733569416768
37.76,0.007287466736926047
37.84,0.0070546787360119545
37.92,0.006867905278815355
38.0,0.006742102299679215
38.08,0.006689120874376968
38.160000000000004,0.006708941194794166
38.24,0.006786414314087713
38.32,0.006895942715721711
38.4,0.007012274658296489
38.480000000000004,0.007121751434545317
38.56,0.007227415445220576
38.64,0.00734435559167015
38.72,0.007487296659422576
38.800000000000004,0.0076578145619005675
38.88,0.007840687796460504
38.96,0.008016520530213947
39.04,0.008192171596889864
39.12,0.008444364343222386
39.2,0.008966589478210406
39.28,0.010103658860122398
39.36,0.012350017920908677
39.44,0.016280464978502572
39.52,0.022387725778064166
39.6,0.030835700744658873
39.68,0.041200297497674676
39.76,0.052330362631779655
39.84,0.06246465981988572
39.92,0.06964939989653396
40.0,0.0723405634274791
40.08,0.06994074367234619
40.160000000000004,0.06301429468454718
40.24,0.05307266229931613
40.32,0.04203870237089484
40.4,0.03164705904902097
40.480000000000004,0.023031560194598483
40.56,0.01661502244150493
40.64,0.012254763903120384
40.72,0.009504091433017474
40.800000000000004,0.007853631655914697
40.88,0.006879824821381026
40.96,0.006295660685108205
41.04,0.005936817139037382
41.12,0.005721903650518817
41.2,0.0056131069526139206
41.28,0.005588428349298674
41.36,0.0056267300662144045
41.44,0.005702798507921485
41.52,0.005789050251263569
41.6,0.005860718060129548
41.68,0.0059013151702662185
41.76,0.005905428357307449
41.84,0.005877294251089601
41.92,0.005825990238999008
42.0,0.005760044889517469
42.08,0.005684463046613454
42.160000000000004,0.0056014837305358054
42.24,0.005514128038064878
42.32,0.005430238588441522
42.4,0.005364789773985887
42.480000000000004,0.005339211291643807
42.56,0.005377502001634475
42.64,0.005499713368692554
42.72,0.005714187064886165
42.800000000000004,0.0060109090839466014
42.88,0.006359042770548717
42.96,0.00671118216455378
43.04,0.00701454602452271
43.12,0.007225905621085719
43.2,0.007324453011499379
43.28,0.007316994028679987
43.36,0.0072330861494784935
43.44,0.007112280366789172
43.52,0.006988936856488458
43.6,0.006880661803764562
43.68,0.006784484160056083
43.76,0.006681696933910734
43.84,0.0065490585622603355
43.92,0.006371694534458832
44.0,0.006152323938712571
44.08,0.00591284678165287
44.160000000000004,0.005687531901683663
44.24,0.00551069225885519
44.32,0.005404101783518028
44.4,0.0053694150321295046
44.480000000000004,0.005388593700631668
44.56,0.005431875048607544
44.64,0.005469582123017206
44.72,0.005482428796056366
44.800000000000004,0.005465758149787543
44.88,0.005426224800768988
44.96,0.005373389132187316
45.04,0.005311363475919012
45.12,0.005235384787819937
45.2,0.005135090788092288
45.28,0.005002284767819318
45.36,0.004838537367034337
45.44,0.00465836318785301
45.52,0.00448632251511788
45.6,0.004349466545323392
45.68,0.0042684665678767875
45.76,0.0042509506527358114
45.84,0.004289375100101122
45.92,0.004363937306843943
46.0,0.004449280869553785
46.08,0.004522537153238831
46.160000000000004,0.004569894414371764
46.24,0.004589484317671635
46.32,0.004589733235286714
46.4,0.0045839638742833835
46.480000000000004,0.0045833747625442876
46.56,0.004591139544423356
46.64,0.004600067007368208
46.72,0.004595049215404571
46.800000000000004,0.004559614341208664
46.88,0.004483905179103074
46.96,0.004370350469869279
47.04,0.004234082492392006
47.12,0.004097691981187462
47.2,0.003982836128668347
47.28,0.0039027311203205205
47.36,0.0038588095288079154
47.44,0.003842506202537902
47.52,0.0038408134990188664
47.6,0.0038430608692837515
47.68,0.0038464062300330552
47.76,0.0038581855071985645
47.84,0.003894082725966891
47.92,0.00397207796821418
48.0,0.004103519645628391
48.08,0.004284289578545437
48.160000000000004,0.0044900787378074
48.24,0.004679184913251623
48.32,0.004803496643825175
48.4,0.004824330878158579
48.480000000000004,0.00472670030168704
48.56,0.004525555056516164
48.64,0.004261071941702825
48.72,0.003985341917713027
48.800000000000004,0.003746830325435553
48.88,0.0035796822350909682
48.96,0.0035025535305246297
49.04,0.0035281617694718492
49.120000000000005,0.0036819549456094253
49.2,0.0040261203376810994
49.28,0.0046819097545876265
49.36,0.005837952468989646
49.44,0.007727467493415848
49.52,0.01055994692729165
49.6,0.014410015347970598
49.68,0.01909674968831881
49.76,0.024115350525607728
49.84,0.028684551751735708
49.92,0.03193109849878897
50.0,0.03315961291093911
50.08,0.032095168274716215
50.160000000000004,0.028982938455860627
50.24,0.02449548490557141
50.32,0.019495320141383384
50.4,0.014766966493030501
50.480000000000004,0.010830609230299184
50.56,0.007889627590331166
50.64,0.005892382087323723
50.72,0.004647025902930653
50.800000000000004,0.00392910171853552
50.88,0.0035491445286568203
50.96,0.00337702100434328
51.04,0.003336463196001293
51.120000000000005,0.0033861722530286083
51.2,0.003499510375288735
51.28,0.0036495095080240833
51.36,0.0038022495804574015
51.44,0.003919067065800818
51.52,0.003965426929864882
51.6,0.003921745370794863
51.68,0.00379038973287788
51.76,0.0035947758566074687
51.84,0.003370547403798536
51.92,0.003153028953037833
52.0,0.00296689313388168
52.08,0.002822248161548609
52.160000000000004,0.002717459011342283
52.24,0.0026455785756706977
52.32,0.0026002541158204936
52.4,0.002578478393980158
52.480000000000004,0.0025800729835950744
52.56,0.0026055575241405813
52.64,0.0026542492374725685
52.72,0.0027234609634387962
52.800000000000004,0.0028085727778196477
52.88,0.002903358740401086
52.96,0.003000319127310592
53.04,0.0030913181141322982
53.120000000000005,0.0031689053943609238
53.2,0.0032281532695613378
53.28,0.003268130368947841
53.36,0.003291932335708664
53.44,0.003304811118330954
53.52,0.0033110763721984
53.6,0.003311369999328042
53.68,0.003302005606131437
53.76,0.003277161666317592
53.84,0.003233228068382464
53.92,0.0031732876388201577
54.0,0.003109283422106329
54.08,0.003060182243122048
54.160000000000004,0.003046127293008388
54.24,0.0030804712330705325
54.32,0.0031628698257771715
54.4,0.0032766636307159144
54.480000000000004,0.0033923813249767763
54.56,0.003476753102588057
54.64,0.0035041149187627543
54.72,0.003465762248107389
54.800000000000004,0.003373488030290837
54.88,0.0032559628136778034
54.96,0.0031495113108418633
55.04,0.003086743632260483
