x,y
177,-2.5061321
178,-2.4251728
179,-2.4011147
180,-2.3427708
181,-2.300552
182,-2.2502317
183,-2.2114878
184,-2.1821136
185,-2.128143
186,-2.079977
187,-2.0296197
188,-2.0071301
189,-1.9943495
190,-1.9434913
191,-1.8868549
192,-1.8534992
193,-1.7977334
194,-1.7580577
195,-1.7518167
196,-1.775716
197,-1.7315639
198,-1.6269641
199,-1.6059089
200,-1.6149403
201,-1.5963247
202,-1.5529885
203,-1.4980483
204,-1.479936
205,-1.4341846
206,-1.3601632
207,-1.3458794
208,-1.3295827
209,-1.276504
210,-1.1991228
211,-1.1250987
212,-1.1209548
213,-1.0748034
214,-1.059046
215,-1.0179852
216,-0.9470657
217,-0.9196671
218,-0.8191935
219,-0.8585786
220,-0.90747404
221,-0.8649583
222,-0.9970486
223,-0.9309904
224,-0.8874494
225,-0.8176091
226,-0.81951344
227,-0.87140447
228,-1.1040049
229,-1.1502328
230,-1.1505136
231,-1.3993208
232,-1.3795289
233,-1.3100977
234,-1.3003919
235,-1.2047431
236,-1.1386046
237,-1.0198551
238,-1.0570251
239,-1.065052
240,-0.99561673
241,-0.9664037
242,-1.0127382
243,-0.99952394
244,-1.023006
245,-1.0672777
246,-1.1017001
247,-1.4311757
248,-1.2350808
249,-1.5023715
250,-1.774722
251,-1.9705212
252,-1.8177909
253,-1.7569114
254,-1.6706232
255,-1.6247244
256,-1.5743003
257,-1.5317872
258,-1.662992
259,-1.9207026
260,-1.9806931
261,-2.079547
262,-2.0174081
263,-2.2703617
264,-2.1120722
265,-2.0209036
266,-2.0534244
267,-2.1030283
268,-2.0725927
269,-2.0853634
270,-2.102894
271,-1.9594489
272,-1.8980439
273,-1.8769214
274,-1.788411
275,-1.7191597
276,-1.6517776
277,-1.5264062
278,-1.5131607
279,-1.4615548
280,-1.4770336
281,-1.4054844
282,-1.3496426
283,-1.2185009
284,-1.1610125
285,-1.1016663
286,-1.0879006
287,-0.99086124
288,-0.94038683
289,-0.89959294
290,-0.8277404
291,-0.74875474
292,-0.7453167
293,-0.7019689
294,-0.6395256
295,-0.5565834
296,-0.44770846
297,-0.29484662
298,-0.18014543
299,-0.11831397
300,-0.1648382
301,-0.17370617
302,-0.04589493
303,-0.007975329
304,0.009138728
305,0.16494223
306,0.4075558
307,0.6544391
308,0.709617
309,0.83096707
310,0.99782056
311,0.87100136
312,1.0418519
313,0.9411404
314,1.10887
315,1.6351475
316,2.301752
317,2.4666948
318,2.6653008
319,-3.0061173
320,-2.8617542
321,-2.5841
322,-2.2816727
323,-2.8126173
324,-2.2206411
325,-1.9067115
326,-1.965585
327,-2.143689
328,-2.2698226
329,-1.9007814
330,-1.9160355
331,-1.7500993
332,-1.7723838
333,-1.8355614
334,-2.1791399
335,-2.0537858
336,-2.1640415
337,-2.215086
338,-2.110343
339,-1.9012308
340,-1.8983316
341,-1.730442
342,-1.695941
343,-1.6700444
344,-1.606783
345,-1.4528248
346,-1.4078801
347,-1.544586
348,-1.3490249
349,-1.2472237
350,-1.2134964
351,-1.1721281
352,-1.1491824
353,-1.0394899
354,-1.133775
355,-1.0201367
356,-0.9306911
357,-0.9730278
358,-1.0502907
359,-0.99966884
360,-1.0570439
361,-1.1013666
362,-0.9589913
363,-0.84612334
364,-0.8713613
365,-0.93112504
366,-0.7331967
367,-0.77640235
368,-0.6651611
369,-0.60204655
370,-0.62524676
371,-0.5225793
372,-0.3346826
373,-0.27536774
374,-0.30031028
375,-0.18281731
376,-0.16729064
377,-0.04045863
378,0.082483344
379,0.15296882
380,0.22367108
381,0.37314987
382,0.54126596
383,0.59156036
384,0.6603546
385,0.7285114
386,0.821537
387,0.95354897
388,0.9546406
389,1.0261229
390,1.0589435
391,1.1413485
392,1.1355741
393,1.1485103
394,1.2497752
395,1.2977175
396,1.3561168
397,1.3807343
398,1.4625441
399,1.5549916
400,1.5620863
401,1.5623031
402,1.6719949
403,1.6856036
404,1.8064942
405,1.9091775
406,1.983665
407,2.0951767
408,2.0292568
409,1.9825547
410,2.0237098
411,2.1115355
412,2.2711637
413,2.2772617
414,2.2992387
415,2.1618834
416,2.1511998
417,2.0513012
418,2.1009917
419,2.2252252
420,2.2246943
421,2.1266913
422,2.2062075
423,2.218144
424,2.2765217
425,2.3250778
426,2.2688665
427,2.268345
428,2.2620447
429,2.3379211
430,2.4009528
431,2.4255795
432,2.49655
433,2.5972643
434,2.6394758
435,2.7199805
436,2.794891
437,2.881417
438,2.881023
439,2.8756297
440,2.9301786
441,2.9628313
442,2.9843206
443,3.021485
444,3.1123261
445,3.1406455
446,-3.0866787
447,-2.9969897
448,-2.9658225
449,-2.9813633
450,-2.9161189
451,-2.830713
452,-2.735731
453,-2.6541266
454,-2.6499102
455,-2.5521634
456,-2.5759723
457,-2.5751061
458,-2.489734
459,-2.45199
460,-2.4847798
461,-2.4462118
462,-2.407605
463,-2.3985205
464,-2.3666115
465,-2.361185
466,-2.3225348
467,-2.2210357
468,-2.118754
469,-2.0419161
470,-1.9901031
471,-1.929787
472,-1.875791
473,-1.7769653
474,-1.7504301
475,-1.7369796
476,-1.7266604
477,-1.6838497
478,-1.5766696
479,-1.5129143
480,-1.4755377
481,-1.408754
482,-1.3387496
483,-1.3368057
484,-1.3169891
485,-1.1949451
486,-1.0896499
487,-1.0721786
488,-0.9868876
489,-1.0227791
490,-0.9501477
491,-0.87732214
492,-0.79772294
493,-0.6824382
494,-0.54300785
495,-0.4922369
496,-0.38138565
497,-0.2355932
498,-0.18843815
499,-0.08585815
500,-0.036496636
501,0.05598667
502,0.16687354
503,0.23857576
504,0.37798336
505,0.3947494
506,0.62176055
507,1.0203292
508,1.2696105
509,1.4533309
510,1.1885161
511,1.8240052
512,2.3691964
513,2.2127967
514,2.4157383
515,2.5370743
516,2.9168575
517,-2.9246552
518,-2.8026466
519,-2.8244858
520,-2.7920158
521,-2.9007788
522,-2.6796465
523,-2.5896335
524,-2.3901284
525,-2.329259
526,-2.4774978
527,-2.6093361
528,-2.5861483
529,-2.5633175
530,-2.4905386
531,-2.3751285
532,-2.4534626
533,-2.4831023
534,-2.5170813
535,-2.225258
536,-2.1523907
537,-2.0860543
538,-1.9992869
539,-1.8692014
540,-1.8439933
541,-1.7681746
542,-1.6342978
543,-1.7425212
544,-2.0812721
545,-1.8788626
546,-1.8521235
547,-2.043026
548,-2.0190353
549,-2.207768
550,-2.1393974
551,-2.098496
552,-1.9667444
553,-1.9182868
554,-1.8600415
555,-1.8165234
556,-1.6277893
557,-1.6224407
558,-1.4824196
559,-1.4471081
560,-1.3707039
561,-1.2407476
562,-1.1932626
563,-1.0771126
564,-0.97319025
565,-0.9340904
566,-0.7923821
567,-0.6936258
568,-0.6061911
569,-0.502725
570,-0.43183532
571,-0.3294357
572,-0.20729055
573,-0.060463145
574,0.07331999
575,0.19262268
576,0.1919693
577,0.29644078
578,0.4282235
579,0.59099376
580,0.66765714
581,0.74229294
582,0.8706929
583,1.0292157
584,1.131486
585,1.2656314
586,1.3491824
587,1.412575
588,1.4986842
589,1.5889187
590,1.7603197
591,1.8890426
592,1.9798387
593,2.0824933
594,2.188608
595,2.2574544
596,2.3393219
597,2.337978
598,2.3785114
599,2.384443
600,2.4637208
601,2.5246549
602,2.6146398
603,2.6560438
604,2.7472703
605,2.898504
606,3.0214872
607,3.0692062
608,3.1328
609,-3.1281102
610,-3.078317
611,-2.9507985
612,-2.9000785
613,-2.789947
614,-2.7710664
615,-2.7216346
616,-2.6420264
617,-2.6108205
618,-2.5811982
619,-2.5327525
620,-2.4621553
621,-2.3661416
622,-2.2827196
623,-2.2748256
624,-2.1533628
625,-2.1123004
626,-2.039619
627,-2.004777
628,-1.9618309
629,-1.8638014
630,-1.8117234
631,-1.7415924
632,-1.7038126
633,-1.6133652
634,-1.5604028
635,-1.4375006
636,-1.3856417
637,-1.2451955
638,-1.1269251
639,-1.0129426
640,-0.91036105
641,-0.7808494
642,-0.6542964
643,-0.498605
644,-0.33437836
645,-0.23259918
646,-0.075545676
647,0.049929615
648,0.21005033
649,0.2812892
650,0.42073324
651,0.56809646
652,0.7268551
653,0.8372693
654,0.92978233
655,1.048187
656,1.1291798
657,1.2577461
658,1.3806753
659,1.4814745
660,1.5795844
661,1.641044
662,1.6726512
663,1.7236887
664,1.8294002
665,1.9539009
666,2.05794
667,2.1219287
668,2.1434252
669,2.2465253
670,2.2937236
671,2.3411322
672,2.3964329
673,2.5193346
674,2.5747495
675,2.628931
676,2.6327565
677,2.7488513
678,2.7841072
679,2.7820237
680,2.7950416
681,2.8505163
682,2.8804648
683,2.9347513
684,3.0167377
685,3.090473
686,-3.104889
687,-3.0816088
688,-3.0545144
689,-3.0537972
690,-2.9994435
691,-2.935794
692,-2.9490633
693,-2.8937445
694,-2.823454
695,-2.8287446
696,-2.7548313
697,-2.7301903
698,-2.6715782
699,-2.6070704
700,-2.5585692
701,-2.5137732
702,-2.4690206
703,-2.4757953
704,-2.44086
705,-2.3836622
706,-2.3178105
707,-2.3439627
708,-2.3148196
709,-2.3003492
710,-2.2386217
711,-2.208087
712,-2.1796443
713,-2.1343155
714,-2.1238527
715,-2.0793033
716,-2.0772166
717,-2.0744014
718,-2.0639822
719,-2.077389
720,-2.1438494
721,-2.130526
722,-2.1787982
723,-2.14809
724,-2.1563056
725,-2.1880388
726,-2.128645
727,-2.1663888
728,-2.1194143
729,-2.126182
730,-2.0306797
731,-1.9956664
732,-1.9255548
733,-1.8770537
734,-1.8216997
735,-1.7569443
736,-1.6965672
737,-1.6213582
738,-1.6203227
739,-1.5997787
740,-1.5747944
741,-1.5410588
742,-1.5046184
743,-1.4540595
744,-1.4491589
745,-1.4510843
746,-1.3851701
747,-1.3162248
748,-1.2817525
749,-1.3140891
750,-1.2509068
751,-1.1830213
752,-1.1027273
753,-1.0747112
754,-1.1304219
755,-1.0798856
756,-1.0592237
757,-1.0118216
758,-1.0419595
759,-0.98064756
760,-0.9671512
761,-0.9658406
762,-0.84611374
763,-0.82975316
764,-0.965763
765,-0.90131915
766,-0.8734884
767,-0.8718544
768,-0.9610716
769,-1.1093962
770,-1.0398946
771,-1.0101528
772,-0.9483628
773,-1.0101864
774,-1.0214186
775,-0.9878852
776,-1.0180497
777,-1.0169364
778,-1.081479
779,-1.0684639
780,-1.0605354
781,-1.172461
782,-1.1673927
783,-1.1296747
784,-1.1166186
785,-1.120905
786,-1.0003045
787,-1.0366886
788,-1.0108061
789,-1.0829575
790,-1.0273336
791,-0.9751498
792,-1.0151644
793,-1.1134086
794,-1.1541536
795,-1.201014
796,-1.2005478
797,-1.2620677
798,-1.3167703
799,-1.2629807
800,-1.0569407
801,-0.99389845
802,-0.99302095
803,-0.9934828
804,-1.1194124
805,-1.0871177
806,-1.1858659
807,-1.1820918
808,-1.0848185
809,-1.0327052
810,-0.93966025
811,-0.7946575
812,-0.696206
813,-0.61151445
814,-0.5024227
815,-0.35318565
816,-0.34649727
817,-0.25052002
818,-0.21162531
819,-0.13734709
820,-0.0985727
821,-0.058252856
822,0.06627671
823,0.1701212
824,0.2702181
825,0.19289224
826,0.19791284
827,0.25538775
828,0.36662924
829,0.26991746
830,0.311062
831,0.2449959
832,0.2943158
833,0.3012121
834,0.29778486
835,0.5192038
836,0.19551878
837,0.2750032
838,0.382972
839,0.4848406
840,0.5520323
841,0.7353444
842,0.8937528
843,1.1572307
844,1.3383353
845,0.94020444
846,1.3561438
847,1.8167208
848,1.7941452
849,1.8195689
850,2.556285
851,-2.9643097
852,-2.801886
853,-2.5946565
854,-2.5515144
855,-2.8835335
856,-2.486702
857,-2.2338755
858,-2.4399104
859,-2.4021149
860,-2.1709552
861,-1.99563
862,-1.962498
863,-1.7942145
864,-1.6509857
865,-1.6414114
866,-1.4709177
867,-1.3833616
868,-1.3935518
869,-1.4645561
870,-1.3849456
871,-1.287893
872,-1.3781067
873,-1.2698665
874,-1.0613953
875,-1.2010455
876,-1.1061897
877,-1.27657
878,-1.2638128
879,-1.1856486
880,-1.1573229
881,-1.0706885
882,-1.0362273
883,-1.1459987
884,-1.032999
885,-0.9381351
886,-1.0725204
887,-0.91678023
888,-0.98755735
889,-0.9170278
890,-0.8152005
891,-0.7349831
892,-0.8106763
893,-0.81745124
894,-0.7852
895,-0.7452929
896,-0.70761985
897,-0.681985
898,-0.58458316
899,-0.5758988
900,-0.52879876
901,-0.45081124
902,-0.41954193
903,-0.26432082
904,-0.09819807
905,0.013633974
906,0.11009717
907,0.17921916
908,0.33120757
909,0.47562733
910,0.49586913
911,0.50653857
912,0.724297
913,0.80780876
914,0.79249
915,0.8667587
916,0.74032795
917,0.8765894
918,0.540636
919,0.36616942
920,0.4319581
921,0.5371503
922,0.5435339
923,0.57951885
924,0.6595695
925,0.8195608
926,0.8917801
927,0.9700651
928,1.1703383
929,1.1105392
930,1.2357161
931,1.424052
932,1.4923172
933,1.6059438
934,1.6663455
935,1.6801128
936,1.8267325
937,2.0335011
938,2.0327244
939,2.0439692
940,2.2440994
941,2.3230932
942,2.2788336
943,2.5001323
944,2.7482817
945,2.7587106
946,2.8193474
947,2.9129524
948,2.9608889
949,3.0227573
950,3.0480735
951,-3.066773
952,3.1061077
953,-3.0452197
954,3.0772095
955,2.9686246
956,3.0653605
957,-3.1063309
958,-3.0571349
959,-3.044993
960,-3.0155354
961,-2.9728627
962,-2.8158712
963,-2.73836
964,-2.7965934
965,-2.6526065
966,-2.691295
967,-2.6535413
968,-2.5455472
969,-2.4733367
970,-2.4280257
971,-2.41253
972,-2.3816247
973,-2.4353137
974,-2.2314007
975,-2.2287145
976,-2.1230352
977,-2.0482204
978,-1.9394747
979,-1.8700459
980,-1.8176099
981,-1.7733033
982,-1.7240467
983,-1.6448439
984,-1.5878187
985,-1.4821174
986,-1.4025865
987,-1.3336961
988,-1.2513243
989,-1.2723486
990,-1.2171777
991,-1.2260075
992,-1.1272049
993,-1.022111
994,-0.9133663
995,-0.86321175
996,-0.7832211
997,-0.75874776
998,-0.6975872
999,-0.5940748
1000,-0.52777106
1001,-0.41699913
1002,-0.3790809
1003,-0.29232076
1004,-0.29542008
1005,-0.149707
1006,-0.1394314
1007,0.020672226
1008,0.014558731
1009,0.048390657
1010,-0.0023579714
1011,0.20541911
1012,0.4078045
1013,0.477734
1014,0.63670325
1015,0.6414079
1016,0.7830542
1017,0.8176161
1018,0.5097061
1019,0.01878742
1020,-0.9326272
1021,-0.71067905
1022,-1.5950321
1023,-1.7674433
1024,-1.5833895
1025,-1.7013474
1026,-1.7078493
1027,-1.5046287
1028,-1.308655
1029,-1.1465127
1030,-1.196301
1031,-1.0994035
1032,-1.050534
1033,-1.0608311
1034,-0.88115615
1035,-0.75135356
1036,-0.73287946
1037,-0.6291833
1038,-0.68931836
1039,-0.6902195
1040,-0.52801317
1041,-0.44580904
1042,-0.47911438
1043,-0.53619087
1044,-0.63212854
1045,-0.5264903
1046,-0.55959386
1047,-0.5076969
1048,-0.4172764
1049,-0.31916186
1050,-0.4104662
1051,-0.31289175
1052,-0.35156292
1053,-0.46451464
1054,-0.53640765
1055,-0.47181004
1056,-0.5602914
1057,-0.31319642
1058,-0.33741415
1059,-0.30056024
1060,-0.18340564
1061,-0.120346375
1062,-0.22393677
1063,-0.332038
1064,-0.39745888
1065,-0.39197698
1066,-0.38959238
1067,-0.3340078
1068,-0.3523196
1069,-0.4931283
1070,-0.3952626
1071,-0.4270334
1072,-0.3900792
1073,-0.30709416
1074,-0.38473478
1075,-0.4186655
1076,-0.28818995
1077,-0.2636185
1078,-0.2735518
1079,-0.24655068
1080,-0.27932134
1081,-0.2972668
1082,-0.27124584
1083,-0.19126807
1084,-0.1883037
1085,-0.10714671
1086,-0.018815447
1087,0.02751527
1088,0.11344274
1089,0.2285664
1090,0.34372544
1091,0.42714423
1092,0.5532808
1093,0.61456954
1094,0.72151923
1095,0.7667641
1096,0.8550821
1097,0.8146555
1098,0.83707535
1099,0.87625086
1100,0.8115812
1101,0.7876535
1102,0.87991655
1103,0.9158156
1104,0.8965469
1105,0.76942396
1106,0.78186196
1107,0.78643763
1108,0.7281957
1109,0.71215934
1110,0.6373391
1111,0.57475007
1112,0.6121336
1113,0.6242577
1114,0.5825747
1115,0.6666873
1116,0.7675543
1117,0.81494606
1118,0.86200464
1119,0.89828473
1120,0.9988839
1121,1.0562758
1122,1.0932318
1123,1.1651623
1124,1.2218531
1125,1.3015735
1126,1.2970113
1127,1.4125321
1128,1.4679116
1129,1.5186849
1130,1.6068298
1131,1.6877335
1132,1.7540265
1133,1.8412172
1134,1.9086956
1135,1.9822178
1136,1.9604847
1137,2.0235667
1138,2.0629673
1139,2.1398253
1140,2.182516
1141,2.223515
1142,2.2559857
1143,2.2674062
1144,2.394086
1145,2.4449437
1146,2.517423
1147,2.5350804
1148,2.6191225
1149,2.6677873
1150,2.7007434
1151,2.7638032
1152,2.7462509
1153,2.7847857
1154,2.87532
1155,2.939169
1156,3.0622382
1157,-3.129325
1158,-3.1221628
1159,-3.028338
1160,-2.9062204
1161,-2.8571806
1162,-2.7207854
1163,-2.631774
1164,-2.616077
1165,-2.564773
1166,-2.4316454
1167,-2.3478749
1168,-2.2543204
1169,-2.1723123
1170,-2.2447083
1171,-2.2274387
1172,-2.1103907
1173,-2.050451
1174,-1.9407133
1175,-1.8602241
1176,-1.7360685
1177,-1.6176133
1178,-1.4631371
1179,-1.311357
1180,-1.2531619
1181,-1.1357646
1182,-1.0111037
1183,-0.87370574
1184,-0.73907435
1185,-0.65222985
1186,-0.61209244
1187,-0.48580116
1188,-0.36100218
1189,-0.225294
1190,-0.16347216
1191,-0.14783867
1192,-0.0047216536
1193,0.16826801
1194,0.2957153
1195,0.39845338
1196,0.47186178
1197,0.55808437
1198,0.7069282
1199,0.84289074
1200,0.93261445
1201,1.0141791
1202,1.0810404
1203,1.2134578
1204,1.2901912
1205,1.3564638
1206,1.469551
1207,1.5938675
1208,1.6302723
1209,1.7632991
1210,1.8052651
1211,1.8544682
1212,1.9827676
1213,2.1149797
1214,2.2718673
1215,2.3464077
1216,2.497443
1217,2.581673
1218,2.6521115
1219,2.7297878
1220,2.8068001
1221,2.8046334
1222,2.907018
1223,3.0594416
1224,-3.116848
1225,-3.076983
1226,-2.9333549
1227,-2.8409126
1228,-2.709628
1229,-2.6083827
1230,-2.5093675
1231,-2.3935716
1232,-2.3188107
1233,-2.181835
1234,-2.0414424
1235,-1.9543226
1236,-1.8765079
1237,-1.7542948
1238,-1.6412585
1239,-1.5168895
1240,-1.4477957
1241,-1.3169296
1242,-1.2008207
1243,-1.0640403
1244,-0.9490969
1245,-0.8538512
1246,-0.7572471
1247,-0.62146825
1248,-0.49885094
1249,-0.3237766
1250,-0.18538442
1251,-0.053195387
1252,0.10773196
1253,0.2594618
1254,0.37982225
1255,0.44628793
1256,0.57753736
1257,0.69280154
1258,0.81613225
1259,0.9150535
1260,1.024376
1261,1.1066403
1262,1.1829267
1263,1.2489898
1264,1.3056414
1265,1.3178833
1266,1.3577209
1267,1.4464484
1268,1.5533326
1269,1.576791
1270,1.6405487
1271,1.7021071
1272,1.7255428
1273,1.7547069
1274,1.7852868
1275,1.8560616
1276,1.8522677
1277,1.9479123
1278,2.0055456
1279,2.0965495
1280,2.1492724
1281,2.1252365
1282,2.1781378
1283,2.193
1284,2.203673
1285,2.2262037
1286,2.2803411
1287,2.3320181
1288,2.355461
1289,2.3675816
1290,2.4129815
1291,2.44553
1292,2.524595
1293,2.6162663
1294,2.661999
1295,2.7601852
1296,2.7867885
1297,2.8753843
1298,2.9380217
1299,2.9486973
1300,2.9913116
1301,3.0388997
1302,3.069236
1303,3.1135197
1304,3.128918
1305,-3.102636
1306,-3.064011
1307,-3.0090537
1308,-2.936697
1309,-2.8768647
1310,-2.7890618
1311,-2.7704334
1312,-2.680851
1313,-2.6428905
1314,-2.570519
1315,-2.5042498
1316,-2.5043657
1317,-2.4380722
1318,-2.3528523
1319,-2.308083
1320,-2.2816763
1321,-2.301183
1322,-2.219482
1323,-2.2251544
1324,-2.1597145
1325,-2.116983
1326,-2.110832
1327,-2.0633776
1328,-2.0291018
1329,-1.9617597
1330,-1.9090275
1331,-1.8968
1332,-1.8589655
1333,-1.7754102
1334,-1.7211988
1335,-1.6441494
1336,-1.5684779
1337,-1.4866823
1338,-1.4119095
1339,-1.3387303
1340,-1.3179823
1341,-1.2166195
1342,-1.183732
1343,-1.1279405
1344,-1.043038
1345,-0.9588634
1346,-0.8516034
1347,-0.79753035
1348,-0.73894525
1349,-0.6612015
1350,-0.6001227
1351,-0.48273012
1352,-0.42379695
1353,-0.35464773
1354,-0.26064005
1355,-0.16009523
1356,-0.023835938
1357,0.06606038
1358,0.14867508
1359,0.28032687
1360,0.40209743
1361,0.5191597
1362,0.67825687
1363,0.75811946
1364,0.9252061
1365,1.0258228
1366,1.1043406
1367,1.192482
1368,1.3524384
1369,1.4655814
1370,1.5924973
1371,1.7373841
1372,1.7676736
1373,1.8665609
1374,1.9924878
1375,2.1901789
1376,2.0672157
1377,2.1307883
1378,2.254405
1379,2.3988612
1380,2.6149304
1381,2.834883
1382,2.931293
1383,3.089566
1384,3.1385279
1385,3.1393967
1386,-2.9930167
1387,-2.8985546
1388,-2.7569437
1389,-2.6223145
1390,-2.3773491
1391,-2.4319692
1392,-2.3347564
1393,-2.3303323
1394,-2.2597961
1395,-2.06494
1396,-2.0189114
1397,-1.9413947
1398,-1.9069067
1399,-1.6103857
1400,-1.6582195
1401,-1.612424
1402,-1.6128753
1403,-1.531456
1404,-1.5977652
1405,-1.5924375
1406,-1.4615426
1407,-1.3754027
1408,-1.5241004
1409,-1.57141
1410,-1.329794
1411,-1.4551301
1412,-1.3188752
1413,-1.4945625
1414,-1.6170462
1415,-1.5126735
1416,-1.4014182
1417,-1.4038653
1418,-1.4341499
1419,-1.3931456
1420,-1.3458037
1421,-1.3648887
1422,-1.2720104
1423,-1.1222057
1424,-0.9551163
1425,-0.92500603
1426,-0.8868636
1427,-0.74553543
1428,-0.5490038
1429,-0.6795841
1430,-0.7178809
1431,-0.64999926
1432,-0.62918735
1433,-0.800843
1434,-0.8330455
1435,-0.8759629
1436,-0.767613
1437,-0.6427103
1438,-0.6331022
1439,-0.5515244
1440,-0.5167976
1441,-0.4109411
1442,-0.2979883
1443,-0.28458735
1444,-0.27256545
1445,-0.15269901
1446,-0.12547655
1447,0.0024065617
1448,0.044380832
1449,0.10220531
1450,0.19847059
1451,0.11919822
1452,0.17656292
1453,0.16207671
1454,0.2656454
1455,0.4112442
1456,0.42081293
1457,0.5090391
1458,0.57476825
1459,0.6762945
1460,0.79001856
1461,0.8906076
1462,0.9767271
1463,1.0797615
1464,1.1736213
1465,1.1679189
1466,1.2586844
1467,1.3895738
1468,1.458896
1469,1.5870389
1470,1.6820465
1471,1.6911334
1472,1.8227136
1473,1.9608532
1474,2.0587797
1475,2.1810598
1476,2.225218
1477,2.3255143
1478,2.3395543
1479,2.4572928
1480,2.4973047
1481,2.581608
1482,2.726664
1483,2.7827203
1484,2.843413
1485,2.8888912
1486,2.9918396
1487,3.1000636
1488,-2.9870424
1489,-2.945384
1490,-2.8490376
1491,-2.737661
1492,-2.7400699
1493,-2.6667309
1494,-2.510002
1495,-2.3979533
1496,-2.2828608
1497,-2.2261703
1498,-2.174023
1499,-2.1336834
1500,-2.0815935
1501,-1.9874755
1502,-2.0211477
1503,-1.9320285
1504,-1.7759143
1505,-1.6963278
1506,-1.5687339
1507,-1.4757776
1508,-1.5092643
1509,-1.377899
1510,-1.2967821
1511,-1.2601025
1512,-1.2451648
1513,-1.1912241
1514,-1.0713974
1515,-1.0969853
1516,-1.0403457
1517,-1.0138824
1518,-0.8852841
1519,-0.7058908
1520,-0.596069
1521,-0.5032776
1522,-0.37727022
1523,-0.31341106
1524,-0.28698558
1525,-0.09305498
1526,-0.028090175
1527,0.06668473
1528,0.1052696
1529,0.25491396
1530,0.37845424
1531,0.4180468
1532,0.54396397
1533,0.60067934
1534,0.778541
1535,0.88776094
1536,0.9803575
1537,0.99661416
1538,1.0095668
1539,1.1369653
1540,1.2036397
1541,1.1303724
1542,1.2120049
1543,1.4972467
1544,1.6549459
1545,1.7875831
1546,1.9117476
1547,2.0974016
1548,2.4381676
1549,2.6506596
1550,2.8280964
1551,-3.1290772
1552,-2.8098342
1553,-2.6940613
1554,-2.6577
1555,-2.501945
1556,-2.462633
1557,-2.3495784
1558,-2.1007373
1559,-1.8909844
1560,-1.6645932
1561,-1.4965155
1562,-1.4175148
1563,-1.2207136
1564,-1.0184683
1565,-0.95337635
1566,-0.8392287
1567,-0.7527306
1568,-0.6092265
1569,-0.4336702
1570,-0.26145568
1571,-0.17017004
1572,-0.14610854
1573,0.014452681
1574,0.12904543
1575,0.16425645
1576,0.18602316
1577,0.31737667
