Frequency,PSD
12.56,0.8138057284557637
12.64,0.7978913322598878
12.72,0.7817151239745017
12.8,0.7653512146703612
12.88,0.7488581281558815
12.96,0.7322799245885079
13.040000000000001,0.7156480314641247
13.120000000000001,0.698983605174732
13.200000000000001,0.6823002289050726
13.280000000000001,0.6656067467164785
13.36,0.6489100397752106
13.44,0.6322175687333886
13.52,0.6155395352772532
13.6,0.5988905537851841
13.68,0.5822907678330957
13.76,0.5657663921109833
13.84,0.5493497039699899
13.92,0.5330785462726737
14.0,0.5169954311655482
14.08,0.5011463507315086
14.16,0.48557940461746824
14.24,0.47034334765580915
14.32,0.4554861445940145
14.4,0.44105359770194913
14.48,0.42708809007481147
14.56,0.41362746656390387
14.64,0.40070405839555157
14.72,0.3883438484840871
14.8,0.37656577264928986
14.88,0.36538115650661557
14.96,0.3547932966898929
15.040000000000001,0.3447972055560841
15.120000000000001,0.3353795476533408
15.200000000000001,0.3265188013293877
15.280000000000001,0.31818567794913455
15.36,0.3103438233174776
15.44,0.30295081124148243
15.52,0.29595941898360956
15.6,0.2893191508155726
15.68,0.28297795172265294
15.76,0.2768840314789766
15.84,0.2709877025884055
15.92,0.2652431262206537
16.0,0.25960985974782175
16.080000000000002,0.2540541083442615
16.16,0.24854960090530928
16.240000000000002,0.2430780358874696
16.32,0.2376290734086335
16.4,0.23219988334274064
16.48,0.22679429217633215
16.56,0.2214216010434032
16.64,0.21609517089272084
16.72,0.2108308860021331
16.8,0.20564561264834244
16.88,0.20055576520176868
16.96,0.19557607775842445
17.04,0.19071865709880606
17.12,0.1859923645350247
17.2,0.18140254290525537
17.28,0.17695107371398505
17.36,0.17263672126191226
17.44,0.16845569824262963
17.52,0.164402372711985
17.6,0.16047003067863788
17.68,0.15665161193983465
17.76,0.1529403483248899
17.84,0.14933025148020163
17.92,0.14581641937434633
18.0,0.14239515413181195
18.080000000000002,0.1390639059327376
18.16,0.13582107617482544
18.240000000000002,0.13266572609196578
18.32,0.1295972435246868
18.400000000000002,0.1266150203264906
18.48,0.12371818654111856
18.56,0.12090543623025989
18.64,0.11817496535891896
18.72,0.11552452636779548
18.8,0.11295158887035808
18.88,0.11045358296537369
18.96,0.1080281922154256
19.04,0.10567365817490841
19.12,0.10338905769692558
19.2,0.10117451785166985
19.28,0.09903134047804503
19.36,0.09696201819179792
19.44,0.09497013493901665
19.52,0.09306015571812906
19.6,0.09123712076854457
19.68,0.08950626837331468
19.76,0.08787261671081428
19.84,0.0863405384552578
19.92,0.08491336190088686
20.0,0.08359302939460692
20.080000000000002,0.08237983820029698
20.16,0.08127228120650154
20.240000000000002,0.08026699591976574
20.32,0.07935882084978957
20.400000000000002,0.07854094959868069
20.48,0.0778051655549236
20.56,0.0771421347500114
20.64,0.07654173162232285
20.72,0.07599337232911575
20.8,0.07548633272892138
20.88,0.07501003280289463
20.96,0.07455427542450416
21.04,0.07410943418146776
21.12,0.07366659149576892
21.2,0.07321763372416132
21.28,0.07275531356963517
21.36,0.07227329157762569
21.44,0.07176616764215642
21.52,0.07122951056517263
21.6,0.07065988936680319
21.68,0.07005490503387432
21.76,0.06941321662642297
21.84,0.06873455201427751
21.92,0.06801969169559295
22.0,0.06727041457955092
22.080000000000002,0.0664893973616416
22.16,0.06568006387231382
22.240000000000002,0.06484638689487002
22.32,0.06399265154427393
22.400000000000002,0.06312319538822332
22.48,0.06224214513530524
22.56,0.06135317216355283
22.64,0.06045928897376541
22.72,0.059562705756059126
22.8,0.05866476096758478
22.88,0.057765932778520365
22.96,0.056865930329862875
23.04,0.05596385593949659
23.12,0.05505842263178292
23.2,0.05414820641933446
23.28,0.053231910133490365
23.36,0.0523086154590082
23.44,0.051378002029334
23.52,0.05044051655087825
23.6,0.04949748031864945
23.68,0.048551129438155496
23.76,0.04760458787155557
23.84,0.04666177848287506
23.92,0.04572728115166115
24.0,0.04480614955571922
24.080000000000002,0.04390369940281229
24.16,0.04302528090634741
24.240000000000002,0.04217604745651523
24.32,0.041360731088579225
24.400000000000002,0.04058343382477525
24.48,0.03984744251943898
24.560000000000002,0.03915507361155195
24.64,0.038507553208679234
24.72,0.037904937111621004
24.8,0.03734607459165266
24.88,0.036828618780569713
24.96,0.0363490852801411
25.04,0.03590295895706437
25.12,0.03548484686422615
25.2,0.035088672914095
25.28,0.03470790750083657
25.36,0.03433582295225601
25.44,0.03396576373465365
25.52,0.033591418953642066
25.6,0.033207084055774605
25.68,0.032807898823845126
25.76,0.032390049769297394
25.84,0.031950926772456985
25.92,0.031489226155147085
26.0,0.031004995101795375
26.080000000000002,0.030499615274621444
26.16,0.029975726409906298
26.240000000000002,0.02943709348098432
26.32,0.028888423554094933
26.400000000000002,0.028335140668341474
26.48,0.027783128892759315
26.560000000000002,0.027238455120755588
26.64,0.026707084127723768
26.72,0.026194598909476396
26.8,0.02570593929745104
26.88,0.025245171268254506
26.96,0.024815298193815546
27.04,0.02441812349955412
27.12,0.02405417183336443
27.2,0.02372267296836166
27.28,0.023421609392805555
27.36,0.023147825060104307
27.44,0.02289718930217632
27.52,0.022664806697663825
27.6,0.02244526098112927
27.68,0.02223287910476121
27.76,0.022022000495128573
27.84,0.021807236488827646
27.92,0.02158370590291329
28.0,0.021347234629909707
28.080000000000002,0.021094509888911546
28.16,0.020823183088031834
28.240000000000002,0.02053191888256828
28.32,0.020220391646668744
28.400000000000002,0.019889233917440338
28.48,0.01953994415601545
28.560000000000002,0.019174763194903317
28.64,0.018796529877272535
28.72,0.018408526601928658
28.8,0.018014324817679846
28.88,0.017617639094089543
28.96,0.017222196428762188
29.04,0.01683162517224053
29.12,0.016449365612440998
29.2,0.01607860209949668
29.28,0.015722214807926918
29.36,0.015382747966325314
29.44,0.015062390704771245
29.52,0.014762966573327443
29.6,0.014485928200897676
29.68,0.014232354369386486
29.76,0.014002947817513711
29.84,0.013798033194815557
29.92,0.013617555603054398
30.0,0.013461080962053349
30.080000000000002,0.013327799934409384
30.16,0.013216537301130146
30.240000000000002,0.013125768508241398
30.32,0.013053644654180085
30.400000000000002,0.01299802654079301
30.48,0.012956527665049561
30.560000000000002,0.012926565284329379
30.64,0.012905418034916433
30.72,0.012890288089725421
30.8,0.012878365548488686
30.88,0.012866892673258943
30.96,0.012853225697771333
31.04,0.012834892211929473
31.12,0.012809642498572818
31.2,0.012775493618887742
31.28,0.012730765449087956
31.36,0.012674108219267784
31.44,0.012604521368107885
31.52,0.012521363697028054
31.6,0.012424354897080858
31.68,0.012313568560416082
31.76,0.012189416814748846
31.84,0.012052626775455148
31.92,0.01190420913113471
32.0,0.011745419386559621
32.08,0.011577712584805827
32.160000000000004,0.011402692699845807
32.24,0.011222058294172398
32.32,0.011037546420576253
32.4,0.010850877053688172
32.480000000000004,0.010663700508621685
32.56,0.010477550296549063
32.64,0.01029380365616569
32.72,0.010113651587060377
32.8,0.00993807962406384
32.88,0.00976785988248745
32.96,0.009603554141775252
33.04,0.00944552699594559
33.12,0.009293967456986811
33.2,0.009148916912678818
33.28,0.009010301053013587
33.36,0.008877963304222324
33.44,0.008751697435653377
33.52,0.008631277299813634
33.6,0.00851648208201423
33.68,0.008407115918698669
33.76,0.008303021239890913
33.84,0.008204085657453189
33.92,0.008110242626785927
34.0,0.008021466440105027
34.08,0.007937762363002782
34.160000000000004,0.007859152910646278
34.24,0.007785661388082055
34.32,0.0077172939021039584
34.4,0.0076540210964160214
34.480000000000004,0.007595760866850971
34.56,0.007542363272209751
34.64,0.007493598758163248
34.72,0.007449150646468863
34.800000000000004,0.007408612604587431
34.88,0.007371491505961608
34.96,0.00733721573448564
35.04,0.007305148605063496
35.12,0.007274606201116301
35.2,0.007244878608564221
35.28,0.0072152532906444924
35.36,0.007185039226540274
35.44,0.0071535904426154985
35.52,0.007120327694466995
35.6,0.007084757290124377
35.68,0.007046486344337477
35.76,0.007005234076892667
35.84,0.006960839068552757
35.92,0.006913262626658796
36.0,0.006862588561497842
36.08,0.006809019724182035
36.160000000000004,0.006752871615799765
36.24,0.006694563271781341
36.32,0.006634605492909992
36.4,0.006573586378710405
36.480000000000004,0.0065121540609117045
36.56,0.00645099656504177
36.64,0.006390818861629233
36.72,0.006332317400474083
36.800000000000004,0.006276152728431592
36.88,0.006222921133843909
36.96,0.006173126589919067
37.04,0.006127154533470906
37.12,0.0060852491682294235
37.2,0.006047495989408204
37.28,0.006013811071404813
37.36,0.005983938345704049
37.44,0.005957455642400437
37.52,0.005933789713136061
37.6,0.005912239843625114
37.68,0.005892009053558859
37.76,0.005872241323287027
37.84,0.005852062827388839
37.92,0.005830624832606306
38.0,0.0058071457569249686
38.08,0.005780949899774179
38.160000000000004,0.005751500538715931
38.24,0.0057184254312452835
38.32,0.00568153323587531
38.4,0.0056408199397065765
38.480000000000004,0.0055964650087834186
38.56,0.005548817617467299
38.64,0.005498373918315093
38.72,0.005445746842148414
38.800000000000004,0.00539163033364242
38.88,0.005336760205222788
38.96,0.005281873917922307
39.04,0.005227671571825473
39.12,0.005174780223122992
39.2,0.0051237233623015015
39.28,0.005074897018381413
39.36,0.005028553530055518
39.44,0.004984793577587493
39.52,0.004943566626257636
39.6,0.004904679513255485
39.68,0.00486781252823445
39.76,0.004832542000416331
39.84,0.004798368115572174
39.92,0.004764746447196076
40.0,0.004731121502336087
40.08,0.004696960462077543
40.160000000000004,0.004661785251425538
40.24,0.004625201117287939
40.32,0.004586920039438473
40.4,0.0045467775559754845
40.480000000000004,0.0045047419513920255
40.56,0.004460915219683897
40.64,0.004415525751577283
40.72,0.004368913266239675
40.800000000000004,0.004321507066749825
40.88,0.004273799193772543
40.96,0.0042263144338614
41.04,0.004179579366413947
41.12,0.004134092679546333
41.2,0.004090298841157554
41.28,0.004048566888472556
41.36,0.0040091756277842346
41.44,0.003972305962359028
41.52,0.003938040447490059
41.6,0.003906369568460345
41.68,0.0038772037076648114
41.76,0.003850389359795433
41.84,0.003825727902648456
41.92,0.003802995151745642
42.0,0.003781960016688629
42.08,0.0037624008155358194
42.160000000000004,0.0037441181556741162
42.24,0.003726943711161437
42.32,0.0037107446688032595
42.4,0.003695424031377229
42.480000000000004,0.003680917316344107
42.56,0.0036671864429621516
42.64,0.0036542117441969906
42.72,0.0036419830707739654
42.800000000000004,0.003630490884833199
42.88,0.0036197180923298704
42.96,0.003609633165769007
43.04,0.0036001848937992995
43.12,0.0035912988912701737
43.2,0.003582875836485766
43.28,0.0035747912866564624
43.36,0.0035668968631682486
43.44,0.0035590225905197254
43.52,0.0035509802038378568
43.6,0.003542567291734142
43.68,0.0035335721941327867
43.76,0.0035237796108384106
43.84,0.003512976883245488
43.92,0.0035009608831728344
44.0,0.00348754538169546
44.08,0.003472568686592641
44.160000000000004,0.0034559012445459485
44.24,0.0034374528208018246
44.32,0.0034171788113225663
44.4,0.00339508522344603
44.480000000000004,0.003371231887988827
44.56,0.0033457335388527125
44.64,0.0033187585093051412
44.72,0.003290524935577934
44.800000000000004,0.003261294513642
44.88,0.0032313640087017637
44.96,0.0032010548556072205
45.04,0.003170701301984059
45.12,0.0031406376287096676
45.2,0.0031111850328179817
45.28,0.003082638777592338
45.36,0.0030552562067906377
45.44,0.003029246188112813
45.52,0.003004760497635362
45.6,0.002981887582957747
45.68,0.0029606490479234387
45.76,0.002940999085423151
45.84,0.0029228269474876507
45.92,0.002905962386725632
46.0,0.002890183836824923
46.08,0.0028752289328819007
46.160000000000004,0.0028608068185353476
46.24,0.002846611561770837
46.32,0.0028323359197603842
46.4,0.0028176846671682833
46.480000000000004,0.002802386738574563
46.56,0.00278620553378477
46.64,0.002768946887037934
46.72,0.002750464392951152
46.800000000000004,0.0027306619937553928
46.88,0.0027094939419103
46.96,0.0026869624378627124
47.04,0.0026631133863928153
47.12,0.0026380308041937944
47.2,0.0026118304407514795
47.28,0.0025846531463867214
47.36,0.0025566584442601736
47.44,0.0025280186510276415
47.52,0.0024989137602102023
47.6,0.0024695271702212564
47.68,0.0024400422205909413
47.76,0.002410639407148304
47.84,0.002381494087275119
47.92,0.002352774462744591
48.0,0.0023246396386747414
48.08,0.002297237597854579
48.160000000000004,0.0022707029926233475
48.24,0.0022451547326505887
48.32,0.0022206934268615905
48.4,0.0021973988121733526
48.480000000000004,0.0021753273623300977
48.56,0.0021545103101136727
48.64,0.002134952330522643
48.72,0.002116631118402757
48.800000000000004,0.002099498051203099
48.88,0.002083480058515195
48.96,0.0020684827301110757
49.04,0.002054394591079634
49.120000000000005,0.002041092366243148
49.2,0.002028446957266193
49.28,0.0020163297757697617
49.36,0.002004619024150254
49.44,0.0019932054999155686
49.52,0.001981997522924172
49.6,0.001970924647370885
49.68,0.0019599399166897805
49.76,0.0019490205406122452
49.84,0.0019381670072297907
49.92,0.0019274007749644877
50.0,0.0019167608057597992
50.08,0.0019062992889146493
50.160000000000004,0.0018960769553593923
50.24,0.001886158389609316
50.32,0.0018766077109708124
50.4,0.00186748492166329
50.480000000000004,0.0018588431168018588
50.56,0.0018507266324976554
50.64,0.0018431700884860916
50.72,0.0018361981755848217
50.800000000000004,0.0018298259591469773
50.88,0.0018240594272891063
50.96,0.0018188960121707544
51.04,0.0018143248536306444
51.120000000000005,0.001810326651182359
51.2,0.0018068730520245067
51.28,0.0018039256350150558
51.36,0.00180143465750255
51.44,0.0017993378178584804
51.52,0.0017975593383804701
51.6,0.0017960096822139913
51.68,0.0017945861808803948
51.76,0.001793174768987757
51.84,0.0017916529085749804
51.92,0.0017898936509738901
52.0,0.001787770645637933
52.08,0.0017851637805225626
52.160000000000004,0.001781965043225961
52.24,0.0017780841386295237
52.32,0.001773453394488967
52.4,0.0017680315326452749
52.480000000000004,0.0017618059754107192
52.56,0.0017547934840793193
52.64,0.001747039075081164
52.72,0.0017386133125243172
52.800000000000004,0.001729608216930788
52.88,0.0017201321438762
52.96,0.001710304061401215
53.04,0.0017002476847532543
53.120000000000005,0.0016900859098002144
53.2,0.001679935926382479
53.28,0.0016699052986998827
53.36,0.0016600891838483437
53.44,0.0016505687361035182
53.52,0.001641410627866739
53.6,0.0016326675211298129
53.68,0.0016243792555236227
53.76,0.0016165744859293705
53.84,0.0016092725050278252
53.92,0.0016024850202222955
54.0,0.0015962177125094525
54.08,0.0015904714768761891
54.160000000000004,0.0015852433184360398
54.24,0.0015805269450359666
54.32,0.0015763131467638313
54.4,0.0015725900800171787
54.480000000000004,0.0015693435766004423
54.56,0.0015665575784942624
54.64,0.0015642147615185233
54.72,0.0015622973634195451
54.800000000000004,0.0015607881824310811
54.88,0.0015596716693123875
54.96,0.0015589350061504053
55.04,0.0015585690532937332
