x,y
580,-0.1757535
581,-0.08364909
582,0.044333033
583,0.14724655
584,0.15581678
585,0.0962291
586,-0.17884302
587,-0.26484522
588,-0.2787279
589,0.28456578
590,-0.85300905
591,-1.3383574
592,-1.493368
593,-1.5748188
594,-1.3904382
595,-1.2684926
596,-1.189719
597,-1.0569236
598,-0.96202356
599,-1.015901
600,-0.9471445
601,-1.2476828
602,-1.2703794
603,-1.2906879
604,-1.47076
605,-1.2984283
606,-1.1439055
607,-1.0554142
608,-0.99669516
609,-0.9319087
610,-0.85477954
611,-0.79862016
612,-0.6557952
613,-0.49938855
614,-0.46700177
615,-0.41463923
616,-0.46841204
617,-0.513282
618,-0.48786592
619,-0.26867628
620,-0.21793884
621,-0.082129985
622,-0.18686827
623,-0.14464308
624,-0.10759248
625,-0.043333106
626,-0.036468957
627,0.038796593
628,0.317592
629,0.1874273
630,0.22166382
631,0.10912255
632,0.2850106
633,0.4467819
634,0.3401698
635,0.13948634
636,0.3185073
637,0.59487957
638,0.72673863
639,0.90500313
640,0.554554
641,1.1051893
642,0.9012561
643,1.0125403
644,0.8893331
645,1.3121022
646,1.6296158
647,2.2035134
648,-2.7783551
649,1.6452279
650,2.9386222
651,-2.4766583
652,-1.6390141
653,-2.3098075
654,-1.7908057
655,-0.9383077
656,-2.3618762
657,-1.5897263
658,-1.4772285
659,-0.85447764
660,-1.4839094
661,-1.452691
662,-1.0790278
663,-1.871025
664,-2.5055385
665,-2.6332753
666,-2.6594014
667,-2.5456066
668,-3.0445306
669,-3.127154
670,-2.7017708
671,-2.6873245
672,-2.8614304
673,-2.778417
674,-2.575951
675,-2.4496276
676,-2.328665
677,-2.1011784
678,-2.1595445
679,-1.9285532
680,-1.8807985
681,-1.8081222
682,-1.6849715
683,-1.6029222
684,-1.5860703
685,-1.5503173
686,-1.664245
687,-1.5571067
688,-1.472231
689,-1.3886974
690,-1.2595723
691,-1.3005172
692,-1.2756729
693,-1.3659877
694,-1.2525505
695,-1.1908683
696,-1.0666587
697,-1.2037554
698,-1.2722095
699,-1.2598456
700,-1.3276701
701,-1.2201409
702,-1.2231817
703,-1.161777
704,-1.1384422
705,-1.0189888
706,-1.0643722
707,-1.183794
708,-1.1354918
709,-0.9968742
710,-1.0553491
711,-1.2935828
712,-1.3246698
713,-1.8439031
714,-1.8722593
715,-1.7221256
716,-2.2884905
717,-2.068554
718,-1.9723002
719,-1.9125645
720,-2.030488
721,-1.962142
722,-1.9420309
723,-1.7811264
724,-1.6928953
725,-1.643492
726,-1.582135
727,-1.4533635
728,-1.4616386
729,-1.4014206
730,-1.3098979
731,-1.2709899
732,-1.2395823
733,-1.2010612
734,-1.1626004
735,-1.1485368
736,-1.0732489
737,-1.0237064
738,-0.9912339
739,-0.9426318
740,-0.8680537
741,-0.8192255
742,-0.71352124
743,-0.62288755
744,-0.5617147
745,-0.5227285
746,-0.49113595
747,-0.4463212
748,-0.3447522
749,-0.28096256
750,-0.2052023
751,-0.1821817
752,-0.08439644
753,-0.0056393733
754,0.08067772
755,0.20798369
756,0.3056837
757,0.32910213
758,0.42620024
759,0.5822725
760,0.7176596
761,0.72996974
762,0.8890947
763,1.0425255
764,1.1265483
765,1.274417
766,1.2787948
767,1.5598166
768,1.6347026
769,1.6582047
770,2.3111584
771,2.8354502
772,2.3377423
773,-2.9743135
774,-2.8262472
775,-2.2895164
776,-1.9606805
777,-1.7430369
778,-1.344281
779,-1.2191691
780,-1.1455714
781,-1.0001777
782,-0.81929535
783,-0.787786
784,-0.6798213
785,-0.5282409
786,-0.37224978
787,-0.2845889
788,-0.2555355
789,-0.1315298
790,-0.09468293
791,-0.09479138
792,0.006236651
793,-0.036567364
794,-0.096964404
795,0.14555523
796,0.15158878
797,0.20643443
798,0.35274947
799,0.54789585
800,0.68758667
801,0.6426598
802,0.77499557
803,0.8691127
804,0.88326055
805,0.9972904
806,1.2287921
807,1.1537622
808,1.2379843
809,1.2820808
810,0.75514996
811,0.7099151
812,0.91199094
813,0.8160557
814,0.729077
815,0.88340175
816,0.664066
817,0.01274344
818,0.20401283
819,-0.5862126
820,-0.6590194
821,-0.21063827
822,0.0020885216
823,-0.069809325
824,0.30082354
825,0.6762617
826,0.8443668
827,0.47923097
828,0.519227
829,1.0742944
830,0.2874466
831,0.54123807
832,0.69190395
833,0.60959846
834,0.7217204
835,1.1460085
836,1.2765695
837,1.7540628
838,2.9024637
839,-1.3497537
840,-1.70743
841,-0.8252637
842,-0.036124945
843,-0.036836084
844,0.6363074
845,1.4845662
846,1.6975267
847,2.4888954
848,3.094764
849,-2.7708035
850,-2.0069628
851,-2.0992157
852,-1.9546404
853,-1.4620861
854,-1.3613622
855,-1.2276244
856,-1.327567
857,-1.872782
858,-1.7397269
859,-1.7967869
860,-2.0273342
861,-2.1964598
862,-1.9421939
863,-1.890595
864,-1.8316396
865,-1.7562069
866,-1.5222676
867,-1.3694384
868,-1.364636
869,-1.2778817
870,-1.1288165
871,-1.1738313
872,-1.1587508
873,-1.0623839
874,-1.1537395
875,-0.9370032
876,-0.9448269
877,-0.7738477
878,-0.70275027
879,-0.71328986
880,-0.6885718
881,-0.6779715
882,-0.6611432
883,-0.61571014
884,-0.43993512
885,-0.31898662
886,-0.19543105
887,-0.12282025
888,-0.014168171
889,0.08063125
890,0.24394278
891,0.33454335
892,0.39930934
893,0.50350577
894,0.60612255
895,0.77498066
896,0.8549325
897,1.0012498
898,1.1218046
899,1.2302151
900,1.2666265
901,1.185509
902,1.1764073
903,1.213829
904,1.2210852
905,1.3332101
906,1.449324
907,1.4522634
908,1.5837955
909,1.7409397
910,1.8464137
911,1.9280213
912,2.0835862
913,2.2089818
914,2.2629347
915,2.3579595
916,2.4055667
917,2.5779905
918,2.57471
919,2.6398041
920,2.7553606
921,2.935254
922,3.1221955
923,-3.1213078
924,-3.0373807
925,-2.9855537
926,-2.8927176
927,-2.8504393
928,-2.7531176
929,-2.729571
930,-2.561162
931,-2.5212586
932,-2.3449004
933,-2.2967741
934,-2.264633
935,-2.257083
936,-2.1857839
937,-2.0521488
938,-2.0145936
939,-2.0992866
940,-2.035062
941,-1.809746
942,-1.8210899
943,-1.7191085
944,-1.6950756
945,-1.618756
946,-1.3953692
947,-1.3811991
948,-1.334638
949,-1.2728323
950,-1.0699937
951,-0.9444484
952,-0.8864126
953,-0.86491853
954,-0.8304508
955,-0.91534615
956,-0.8574001
957,-0.7046278
958,-0.6605757
959,-0.48079887
960,-0.51593524
961,-0.4047138
962,-0.34669298
963,-0.14040694
964,-0.0416544
965,0.06544849
966,0.18232803
967,0.27022377
968,0.32721287
969,0.48962662
970,0.52108204
971,0.6694745
972,0.91792095
973,1.0563877
974,1.2389369
975,1.2990221
976,1.2724099
977,1.4107447
978,1.5601379
979,1.295907
980,1.6827414
981,1.9305925
982,2.3566942
983,2.4525402
984,2.4322996
985,2.6370919
986,3.0147731
987,-2.8677883
988,-2.9265172
989,-2.9715438
990,-2.8382297
991,-2.582952
992,-2.5918782
993,-2.2899783
994,-2.174019
995,-2.0580332
996,-1.9882485
997,-1.8827648
998,-1.7719481
999,-1.5649779
1000,-1.4296604
1001,-1.3349829
1002,-1.2303424
1003,-1.0344769
1004,-0.9065155
1005,-0.8674773
1006,-0.7486035
1007,-0.70406735
1008,-0.5935836
1009,-0.49945247
1010,-0.40436247
1011,-0.38362223
1012,-0.30414733
1013,-0.18269832
1014,1.7768185e-5
1015,0.08588602
1016,0.1814981
1017,0.18888794
1018,0.2708319
1019,0.39436814
1020,0.4893687
1021,0.6030022
1022,0.71428156
1023,0.76266
1024,0.8353651
1025,0.93783104
1026,0.99991095
1027,1.0177478
1028,1.0683291
1029,1.1645273
1030,1.2449561
1031,1.4174371
1032,1.4456484
1033,1.4689131
1034,1.5728577
1035,1.6969844
1036,1.8217953
1037,1.9665425
1038,2.096035
1039,2.1801436
1040,2.1853502
1041,2.1366415
1042,2.2333167
1043,2.272142
1044,2.1489189
1045,2.1720896
1046,2.1676612
1047,2.3316925
1048,2.3900862
1049,2.486874
1050,2.6505094
1051,2.8185117
1052,2.81855
1053,2.8838933
1054,2.9459295
1055,2.9541647
1056,2.9091418
1057,3.0066988
1058,3.0947573
1059,-3.0679786
1060,-3.0634127
1061,-2.9421077
1062,-2.7289002
1063,-2.723712
1064,-2.5503376
1065,-2.4384441
1066,-2.3296196
1067,-2.2372353
1068,-2.1679964
1069,-2.0572019
1070,-2.0333378
1071,-1.8947343
1072,-1.6761185
1073,-1.6382242
1074,-1.4858837
1075,-1.3144604
1076,-1.1541092
1077,-1.1062326
1078,-0.9737712
1079,-0.83898515
1080,-0.6481373
1081,-0.55493253
1082,-0.5366517
1083,-0.37878713
1084,-0.2680737
1085,-0.09874175
1086,-0.14252734
1087,-0.065979674
1088,-0.2532765
1089,-0.32323745
1090,-0.30309206
1091,-0.44690377
1092,-0.5020174
1093,-0.39363632
1094,-0.4398389
1095,-0.3153911
1096,-0.4129918
1097,-0.44923902
1098,-0.36964405
1099,-0.24880084
1100,-0.06699322
1101,0.07605284
1102,0.13225
1103,0.26575768
1104,0.35770977
1105,0.40808585
1106,0.39043435
1107,0.4337946
1108,0.49554783
1109,0.55923986
1110,0.62879175
1111,0.6626435
1112,0.699935
1113,0.6787201
1114,0.7442474
1115,0.7910167
1116,0.8653566
1117,0.95202047
1118,1.025333
1119,1.1471958
1120,1.1741108
1121,1.1499432
1122,1.1276904
1123,1.0759491
1124,1.1669321
1125,1.1709422
1126,1.1838447
1127,1.2666767
1128,1.2527001
1129,1.2720073
1130,1.3893092
1131,1.5638877
1132,1.6008182
1133,1.7383528
1134,1.7822922
1135,1.8005608
1136,1.8332531
1137,1.8753911
1138,2.0018837
1139,2.0862765
1140,2.1206734
1141,2.191774
1142,2.354886
1143,2.4426215
1144,2.4619272
1145,2.544416
1146,2.7038121
1147,2.7150075
1148,2.8040175
1149,2.909194
1150,2.9436243
1151,2.9814875
1152,3.0026088
1153,-3.1241968
1154,-3.0206766
1155,-2.9696112
1156,-2.878974
1157,-2.7848594
1158,-2.6710658
1159,-2.693874
1160,-2.689914
1161,-2.599917
1162,-2.570897
1163,-2.5003936
1164,-2.3931
1165,-2.3255823
1166,-2.1290202
1167,-2.0467062
1168,-1.8643156
1169,-1.7703044
1170,-1.6569339
1171,-1.5096169
1172,-1.3542236
1173,-1.1694845
1174,-0.9781049
1175,-0.659474
1176,-0.4975856
1177,-0.3621828
1178,-0.108292505
1179,0.052839193
1180,0.11796987
1181,0.3066816
1182,0.37882525
1183,0.488472
1184,0.6183475
1185,0.7456545
1186,0.681346
1187,0.66887844
1188,0.8320905
1189,0.8154039
1190,0.85443413
1191,0.87862736
1192,0.85476446
1193,0.9453639
1194,1.0411514
1195,1.0562497
1196,1.1318494
1197,1.3515375
1198,1.495492
1199,1.6364334
1200,1.7051214
1201,1.8054442
1202,1.8241061
1203,1.7905512
1204,1.9228066
1205,1.914698
1206,1.995908
1207,1.9985365
1208,2.0156813
1209,2.0400856
1210,2.092968
1211,2.2101135
1212,2.285296
1213,2.2933083
1214,2.3349972
1215,2.4141505
1216,2.4285536
1217,2.433264
1218,2.5197806
1219,2.578588
1220,2.6088822
1221,2.6394532
1222,2.7209294
1223,2.7922335
1224,2.918083
1225,3.0079536
1226,3.0852695
1227,-3.1304407
1228,-3.0912156
1229,-3.0465987
1230,-2.9893057
1231,-2.9791336
1232,-2.9356856
1233,-2.8734848
1234,-2.848637
1235,-2.7990272
1236,-2.670004
1237,-2.6089337
1238,-2.5477371
1239,-2.491361
1240,-2.4147034
1241,-2.3483484
1242,-2.2854905
1243,-2.182758
1244,-2.1102972
1245,-2.0686765
1246,-2.0184395
1247,-1.8929256
1248,-1.8356098
1249,-1.7321677
1250,-1.6397834
1251,-1.5626805
1252,-1.4990335
1253,-1.4086114
1254,-1.3290092
1255,-1.2259135
1256,-1.1458151
1257,-1.0834723
1258,-0.97952795
1259,-0.8897011
1260,-0.80152506
1261,-0.7396769
1262,-0.6663982
1263,-0.57968974
1264,-0.46527788
1265,-0.39572045
1266,-0.31656858
1267,-0.23629956
1268,-0.20701277
1269,-0.069482386
1270,0.0133217815
1271,0.08699747
1272,0.13929684
1273,0.2071889
1274,0.2888104
1275,0.38566568
1276,0.4723457
1277,0.4787898
1278,0.5980206
1279,0.62114584
1280,0.68564737
1281,0.7622593
1282,0.7956634
1283,0.96822613
1284,1.0771024
1285,1.2326758
1286,1.2263792
1287,1.3519051
1288,1.660105
1289,1.6852585
1290,1.8381532
1291,1.9567251
1292,2.159206
1293,2.3349648
1294,2.5070162
1295,2.6314788
1296,2.8053014
1297,2.9889648
1298,3.1142063
1299,-3.12717
1300,-3.037137
1301,-2.8876317
1302,-2.984405
1303,-2.8892152
1304,-2.9111836
1305,-2.7335763
1306,-2.528016
1307,-2.4209137
1308,-2.5140417
1309,-2.6446078
1310,-2.835175
1311,-2.7440202
1312,-2.8032799
1313,-2.6328511
1314,-2.7027922
1315,-2.6244662
1316,-2.5197868
1317,-2.4986963
1318,-2.4549475
1319,-2.3405454
1320,-2.2499962
1321,-2.2324693
1322,-2.1526532
1323,-2.0227118
1324,-1.8795146
1325,-1.7656498
1326,-1.6941925
1327,-1.6304171
1328,-1.54744
1329,-1.4554391
1330,-1.385222
1331,-1.3340514
1332,-1.2954779
1333,-1.2313849
1334,-1.1927998
1335,-1.1049705
1336,-1.045214
1337,-0.91386473
1338,-0.8245859
1339,-0.7974651
1340,-0.76032966
1341,-0.6973699
1342,-0.6215504
1343,-0.5694978
1344,-0.4788059
1345,-0.39048806
1346,-0.2945201
1347,-0.24692826
1348,-0.19371547
1349,-0.07880467
1350,0.012635251
1351,0.046632327
1352,0.18044241
1353,0.22320354
1354,0.32535505
1355,0.42699882
1356,0.52160925
1357,0.64207256
1358,0.74947584
1359,0.78463775
1360,0.85434544
1361,0.89737403
1362,0.90347254
1363,0.9481818
1364,1.0652815
1365,1.1206964
1366,1.2041767
1367,1.3222431
1368,1.2571232
1369,1.2981358
1370,1.4036697
1371,1.5614964
1372,1.5598302
1373,1.6523894
1374,1.8005422
1375,1.8563697
1376,1.9025135
1377,1.9798412
1378,2.0472245
1379,2.11509
1380,2.1449285
1381,2.2590344
1382,2.3475537
1383,2.3137043
1384,2.3407056
1385,2.3755274
1386,2.4505587
1387,2.3580866
1388,2.42174
1389,2.4422266
1390,2.470169
1391,2.634206
1392,2.6446095
1393,2.630226
1394,2.5949335
1395,2.6873515
1396,2.7741954
1397,2.8779879
1398,2.8685994
1399,2.860517
1400,2.8453631
1401,2.8765304
1402,2.907076
1403,2.8974476
1404,2.868831
1405,2.9184034
1406,3.0582807
1407,-3.0702062
1408,-3.0097501
1409,-2.9638946
1410,-2.7784023
1411,-2.6716228
1412,-2.6275775
1413,-2.6318002
1414,-2.5378141
1415,-2.4678001
1416,-2.5303123
1417,-2.4823425
1418,-2.3469458
1419,-2.2365184
1420,-2.1560795
1421,-2.1257677
1422,-2.1843438
1423,-2.187107
1424,-2.3363109
1425,-2.345662
1426,-2.4202833
1427,-2.2639813
1428,-2.1844206
1429,-2.3029692
1430,-2.2423499
1431,-2.2246435
1432,-2.1521575
1433,-2.0827856
1434,-1.9051973
1435,-1.8999854
1436,-1.9477109
1437,-1.8796777
1438,-1.7639805
1439,-1.608328
1440,-1.5974705
1441,-1.471543
1442,-1.4507484
1443,-1.3156155
1444,-1.2404451
1445,-1.1431857
1446,-1.0301867
1447,-0.9296185
1448,-0.8824984
1449,-0.82121605
1450,-0.59407926
1451,-0.5078643
1452,-0.36441058
1453,-0.30437282
1454,-0.20104542
1455,-0.13762313
1456,-0.07576749
1457,0.058096133
1458,0.19833863
1459,0.34400332
1460,0.4226526
1461,0.5279599
1462,0.6688657
1463,0.7366889
1464,0.8666862
1465,0.96581376
1466,0.96535254
1467,1.1096194
1468,1.1924884
1469,1.3029025
1470,1.4669962
1471,1.5664834
1472,1.6840134
1473,1.8511513
1474,1.9489009
1475,1.9891065
1476,2.0840101
1477,2.1399815
1478,2.261802
1479,2.449045
1480,2.594133
1481,2.696504
1482,2.7259786
1483,2.8514354
1484,2.9248915
1485,3.0410163
1486,3.126611
1487,-3.084833
1488,-3.0160763
1489,-2.8543973
1490,-2.6910262
1491,-2.604889
1492,-2.5048618
1493,-2.4399655
1494,-2.30009
1495,-2.1988378
1496,-2.1395059
1497,-2.0057213
1498,-1.9127854
1499,-1.8095514
1500,-1.7296399
1501,-1.6815255
1502,-1.52781
1503,-1.4690509
1504,-1.4120502
1505,-1.2809684
1506,-1.1531833
1507,-1.0847708
1508,-1.0346643
1509,-0.92790085
1510,-0.8210465
1511,-0.71866345
1512,-0.65220785
1513,-0.65029407
1514,-0.5412922
1515,-0.49090895
1516,-0.42272517
1517,-0.4389535
1518,-0.35980368
1519,-0.45501465
1520,-0.36937162
1521,-0.28254217
1522,-0.15776807
1523,-0.048468277
1524,0.058745675
1525,0.093037516
1526,0.06925162
1527,0.17221057
1528,0.1611257
1529,0.054121856
1530,0.031667076
1531,0.1581622
1532,0.16539387
1533,0.01680798
1534,0.11283967
1535,0.23418765
1536,0.33814773
1537,0.42903736
1538,0.06091193
1539,-0.65188175
1540,-0.571698
1541,-0.27142367
1542,-0.18040977
1543,-0.38585547
1544,-0.4461973
1545,-0.3771787
1546,-0.23877878
1547,-0.13148169
1548,-0.16993585
1549,-0.10064898
1550,-0.004340614
1551,0.22001
1552,0.15959586
1553,0.13853739
1554,0.1833281
1555,0.2786305
1556,0.31767282
1557,0.3764164
1558,0.55629075
1559,0.66927147
1560,0.87725234
1561,1.029939
1562,1.0089896
1563,1.1071174
1564,1.179602
1565,1.187142
1566,1.0161012
1567,1.2791115
1568,1.40425
1569,1.4149368
1570,1.4567565
1571,1.6466819
1572,1.3608472
1573,1.5831715
1574,1.7760764
1575,2.0220125
1576,2.4403136
1577,3.105296
1578,-1.7360483
1579,-0.8042862
