Frequency,PSD
19.2,0.10590857138692283
19.28,0.10388208773665279
19.36,0.10345870743281416
19.44,0.10446677154950915
19.52,0.10654636630967873
19.6,0.10915916185713814
19.68,0.11164700212325054
19.76,0.11335332825887146
19.84,0.11377170185098047
19.92,0.11265898826324394
20.0,0.11006702732372252
20.080000000000002,0.10629110786551281
20.16,0.10177246692303259
20.240000000000002,0.0970000516415056
20.32,0.09243499908080917
20.400000000000002,0.08845332183640588
20.48,0.08529313750871416
20.56,0.08300786221673401
20.64,0.08144841683140983
20.72,0.08030135828570448
20.8,0.0791867054909971
20.88,0.07778325090139007
20.96,0.07592689357003973
21.04,0.07363746475093724
21.12,0.07106780643450923
21.2,0.06841126206497976
21.28,0.06582234631672981
21.36,0.06338882730689299
21.44,0.06115542284215697
21.52,0.05916746398208058
21.6,0.05749714420321187
21.68,0.05623381348924392
21.76,0.05544564572003598
21.84,0.05513609618483317
21.92,0.05521965112597475
22.0,0.055531403310120526
22.080000000000002,0.05586953161042012
22.16,0.05605378207134852
22.240000000000002,0.05597343540887979
22.32,0.055602568641112904
22.400000000000002,0.054979372311199176
22.48,0.054168583357733724
22.56,0.05323489418845505
22.64,0.05224259525450511
22.72,0.05127222105295177
22.8,0.05042855157611863
22.88,0.04981965276422576
22.96,0.04950986203413199
23.04,0.0494730028559457
23.12,0.04957831371834336
23.2,0.049626091637173506
23.28,0.04942284136739758
23.36,0.048863075421730365
23.44,0.04797910768454854
23.52,0.04693372401938459
23.6,0.04595652645578389
23.68,0.0452507294790486
23.76,0.044911060787826244
23.84,0.04488843329817936
23.92,0.045015338585505243
24.0,0.04507793097807057
24.080000000000002,0.0449002421139167
24.16,0.04440277870811937
24.240000000000002,0.043612928604562076
24.32,0.04262979383472639
24.400000000000002,0.041567807351286776
24.48,0.04051035977152388
24.560000000000002,0.039494005931414666
24.64,0.03852342152322669
24.72,0.037600075364044874
24.8,0.03674301521441509
24.88,0.03598883602387603
24.96,0.035372867312912754
25.04,0.03490574265625704
25.12,0.03456231581934609
25.2,0.03429201742237431
25.28,0.034045541906366605
25.36,0.033800727970281476
25.44,0.033569020583989674
25.52,0.03337550462807279
25.6,0.03322381925051896
25.68,0.0330700482427762
25.76,0.03282683215735852
25.84,0.03240033809293471
25.92,0.031739874343648375
26.0,0.03086909930317422
26.080000000000002,0.02987811996590449
26.16,0.028881305633919035
26.240000000000002,0.027968274416621145
26.32,0.027178448591970234
26.400000000000002,0.026510689224276112
26.48,0.025953372106061884
26.560000000000002,0.025506757212032768
26.64,0.02517842972289691
26.72,0.02495642348407664
26.8,0.024784688405302305
26.88,0.024566300171418455
26.96,0.024200455630118967
27.04,0.023634197744485816
27.12,0.022897430378545008
27.2,0.02209878683001259
27.28,0.02138325835612906
27.36,0.020873774437168615
27.44,0.020625165703794038
27.52,0.020609012710028234
27.6,0.020730883807756093
27.68,0.02086820090138236
27.76,0.0209125602771705
27.84,0.020803031864110713
27.92,0.020542188312975322
28.0,0.02019149816501212
28.080000000000002,0.01984736274587369
28.16,0.019604496005368538
28.240000000000002,0.01951875144361371
28.32,0.01958379931501507
28.400000000000002,0.019732152914850268
28.48,0.0198610144047621
28.560000000000002,0.01987175079608195
28.64,0.01970516636605498
28.72,0.019357387385036177
28.8,0.018871711971744705
28.88,0.018313890057050083
28.96,0.017745111982049002
29.04,0.017205415183439945
29.12,0.016712259935477387
29.2,0.01626989793645174
29.28,0.015880170953155925
29.36,0.015547047956915116
29.44,0.015273702975240307
29.52,0.015057076217451275
29.6,0.014885929423751804
29.68,0.01474413350129598
29.76,0.014615789762091994
29.84,0.014487762293772312
29.92,0.014348915338187374
30.0,0.014189571990470488
30.080000000000002,0.014004750648387106
30.16,0.013800268413208083
30.240000000000002,0.013596228794150792
30.32,0.013422522783240631
30.400000000000002,0.013306298164824112
30.48,0.013257681325316297
30.560000000000002,0.01326227616783318
30.64,0.013285450206018278
30.72,0.013286833213236426
30.8,0.013238158089993641
30.88,0.013136294064683064
30.96,0.013005979026508628
31.04,0.012891509714066933
31.12,0.012841331516322958
31.2,0.012892196818726517
31.28,0.013059003630035659
31.36,0.01333264949173749
31.44,0.01368347051064521
31.52,0.014065555877915557
31.6,0.014419368740927977
31.68,0.01467484732505188
31.76,0.014759983624383868
31.84,0.014617469602423284
31.92,0.014225476671886098
32.0,0.013612906211621513
32.08,0.012859294243287602
32.160000000000004,0.012075878881452413
32.24,0.0113736071946249
32.32,0.010830667971062507
32.4,0.010472676153397817
32.480000000000004,0.010272720066839904
32.56,0.010169356725750025
32.64,0.01009304399931352
32.72,0.009989149418755821
32.8,0.009829357435625958
32.88,0.009610488873226297
32.96,0.009346088051113643
33.04,0.009058044461835531
33.12,0.008772438502198634
33.2,0.00851852440049755
33.28,0.008326443317265413
33.36,0.008220400070976491
33.44,0.008208632106963511
33.52,0.008275792481985105
33.6,0.00838373602463534
33.68,0.00848247400622975
33.76,0.008527094841369622
33.84,0.008492907261974722
33.92,0.008382237478086864
34.0,0.008220992024641669
34.08,0.008047834600304494
34.160000000000004,0.007900872475754855
34.24,0.0078060155715765234
34.32,0.007769556407500504
34.4,0.007776569684110053
34.480000000000004,0.007796141078140804
34.56,0.007792851377187546
34.64,0.007741052093455051
34.72,0.007636000068272429
34.800000000000004,0.007496309001755225
34.88,0.007356129803111318
34.96,0.007250855362062655
35.04,0.007203435499963287
35.12,0.0072174459658105716
35.2,0.007278769761564096
35.28,0.007363184463395919
35.36,0.00744508651953611
35.44,0.007503605486702739
35.52,0.0075249254581205745
35.6,0.007501720060722186
35.68,0.007431296120312177
35.76,0.0073137176222271135
35.84,0.007150636682144301
35.92,0.0069451458206604795
36.0,0.006702604840215414
36.08,0.006432035694203392
36.160000000000004,0.006147446507702844
36.24,0.00586838109912999
36.32,0.005618953988462941
36.4,0.0054246433251548785
36.480000000000004,0.005306589611934049
36.56,0.005274461640938017
36.64,0.005320667974754184
36.72,0.0054194532458306
36.800000000000004,0.005532954993987697
36.88,0.00562280611686858
36.96,0.00566236204230752
37.04,0.005643649359534553
37.12,0.005575731345397596
37.2,0.0054759307930247365
37.28,0.005359247083169898
37.36,0.005231935173313509
37.44,0.00509235243343612
37.52,0.004937739826662325
37.6,0.004772233672967222
37.68,0.004610888441491197
37.76,0.004476919939688913
37.84,0.004393294645371101
37.92,0.004373042430301897
38.0,0.004413517084095332
38.08,0.004497818686748441
38.160000000000004,0.004602790520559191
38.24,0.004709459158243659
38.32,0.004810454382678993
38.4,0.004910597732386269
38.480000000000004,0.005020585921357266
38.56,0.005147432710477461
38.64,0.00528702702932786
38.72,0.005422991162743394
38.800000000000004,0.005532723839903419
38.88,0.00559782530808855
38.96,0.005613798847497544
39.04,0.005594059298876018
39.12,0.005565816360183372
39.2,0.005559203609480836
39.28,0.005594281040772432
39.36,0.005671619019291859
39.44,0.00577055154940536
39.52,0.00585577675032512
39.6,0.005889526497700097
39.68,0.005844531001436471
39.76,0.005713042358444673
39.84,0.005508958643729351
39.92,0.005262843064405573
40.0,0.0050123460174561745
40.08,0.004792074934716079
40.160000000000004,0.004626528763548889
40.24,0.004527555499859708
40.32,0.004495269604027742
40.4,0.004520111295648801
40.480000000000004,0.004584419168306678
40.56,0.004663743311353412
40.64,0.004729517576132808
40.72,0.004754358852419763
40.800000000000004,0.004719222105682239
40.88,0.0046194030398654
40.96,0.004465889011570573
41.04,0.004280652201648092
41.12,0.0040879762649026095
41.2,0.003906325320666101
41.28,0.0037447729541531007
41.36,0.003604954466123588
41.44,0.0034861136709367574
41.52,0.00338938619243783
41.6,0.0033186805704355903
41.68,0.0032782076449434667
41.76,0.0032689278419848096
41.84,0.0032866130425225452
41.92,0.003322850850009107
42.0,0.003368263700240532
42.08,0.0034158866973844383
42.160000000000004,0.0034628348063770256
42.24,0.0035097521857112464
42.32,0.003558924201567358
42.4,0.003612351849946434
42.480000000000004,0.003670498257172328
42.56,0.0037316180602299997
42.64,0.0037913440767449154
42.72,0.003842565353502931
42.800000000000004,0.0038760055538305214
42.88,0.0038817968823347086
42.96,0.003851795687909044
43.04,0.0037818750014188135
43.12,0.003673366159637828
43.2,0.0035332245301398016
43.28,0.0033730445676962914
43.36,0.0032073897310133485
43.44,0.0030518999524019146
43.52,0.002921426132232426
43.6,0.0028282535126513807
43.68,0.0027804561267085783
43.76,0.002780547980488924
43.84,0.0028247343103563697
43.92,0.0029030928419058587
44.0,0.003000882574336842
44.08,0.003100928399210317
44.160000000000004,0.0031867473525868956
44.24,0.0032458258486965912
44.32,0.0032722631610832345
44.4,0.003267953064292964
44.480000000000004,0.0032417370661542294
44.56,0.0032065919501967494
44.64,0.0031756909958928926
44.72,0.003158652177550165
44.800000000000004,0.0031591298631340487
44.88,0.003174236255733291
44.96,0.003195582909488962
45.04,0.0032114300220339835
45.12,0.0032095038051929356
45.2,0.003180117439719639
45.28,0.003119027248745885
45.36,0.003029126034344975
45.44,0.0029200893345268045
45.52,0.002805757244600726
45.6,0.0027001279181517075
45.68,0.0026136780816899373
45.76,0.00255166175609345
45.84,0.002514963139985003
45.92,0.002502577595151585
46.0,0.002513810686480657
46.08,0.0025485090607979717
46.160000000000004,0.0026050066379082297
46.24,0.0026771508517770166
46.32,0.0027526673428413494
46.4,0.002814580635799053
46.480000000000004,0.002845690401977515
46.56,0.0028342461605098367
46.64,0.0027781369359981996
46.72,0.00268563921336994
46.800000000000004,0.002572555612005891
46.88,0.0024572753717872105
46.96,0.002355921507353597
47.04,0.002279182131147261
47.12,0.002231303366631455
47.2,0.0022108340616450693
47.28,0.002212387578858239
47.36,0.002228752763480165
47.44,0.002252850501970969
47.52,0.0022791747734294578
47.6,0.00230450630457504
47.68,0.0023278627651902688
47.76,0.002349828707665317
47.84,0.00237157252253024
47.92,0.002393964407333294
48.0,0.0024171472092262766
48.08,0.0024406123340709254
48.160000000000004,0.0024634604059822415
48.24,0.002484428890345315
48.32,0.0025016116910373323
48.4,0.0025122809132296572
48.480000000000004,0.0025133133304788835
48.56,0.0025022308540384453
48.64,0.0024782267239688988
48.72,0.0024424441529406066
48.800000000000004,0.0023973877165324453
48.88,0.0023461097370587602
48.96,0.002291943282928567
49.04,0.0022388820233630244
49.120000000000005,0.002191898072627374
49.2,0.002156379937816033
49.28,0.002136615268242617
49.36,0.0021341400159061857
49.44,0.0021469832091952808
49.52,0.002170194848826034
49.6,0.0021971910039847962
49.68,0.0022211443912873753
49.76,0.0022360358940929498
49.84,0.002237531048491434
49.92,0.00222394881033627
50.0,0.002197165786979125
50.08,0.0021628135045858275
50.160000000000004,0.0021291142054406277
50.24,0.0021043056421483214
50.32,0.002093500968007242
50.4,0.002096458221736725
50.480000000000004,0.002107618846103592
50.56,0.0021187881965873366
50.64,0.002123364162485101
50.72,0.002119909340162797
50.800000000000004,0.0021129376125165675
50.88,0.0021102301303066277
50.96,0.0021180358590550293
51.04,0.002136836417680945
51.120000000000005,0.0021600464954107425
51.2,0.0021762777598836186
51.28,0.002173807744505138
51.36,0.0021449448631998685
51.44,0.002088484692998119
51.52,0.0020097683814240125
51.6,0.0019189449916211937
51.68,0.0018283521779756656
51.76,0.001749690872856315
51.84,0.0016914419533195588
51.92,0.0016570163479481727
52.0,0.001644214983366702
52.08,0.001646338808860056
52.160000000000004,0.0016546863366549095
52.24,0.0016615549607634002
52.32,0.0016626431967000765
52.4,0.001658066566022397
52.480000000000004,0.0016518271081130634
52.56,0.0016501569295902015
52.64,0.001659448825625364
52.72,0.0016844536890494623
52.800000000000004,0.0017271662914788164
52.88,0.0017864919977368101
52.96,0.0018585367438043185
53.04,0.0019372787297979857
53.120000000000005,0.002015436930090336
53.2,0.0020854345621984906
53.28,0.0021403728510356428
53.36,0.002174893664797454
53.44,0.002185791955801775
53.52,0.0021722735673613018
53.6,0.0021358165969500957
53.68,0.0020796717952512207
53.76,0.00200814464096824
53.84,0.001925907523031914
53.92,0.001837590614412396
54.0,0.0017477336587701925
54.08,0.0016609477773604797
54.160000000000004,0.0015820228712062879
54.24,0.0015157939324975534
54.32,0.0014667375727269165
54.4,0.001438368361679857
54.480000000000004,0.0014325354559066355
54.56,0.0014487654889074996
54.64,0.0014838692399693932
54.72,0.001532032604097545
54.800000000000004,0.001585481310455918
54.88,0.001635611224973082
54.96,0.0016743398840792184
55.04,0.0016954095070119413
