x,y
173,-2.1846867
174,-2.1665103
175,-2.1235847
176,-2.0802324
177,-2.0416884
178,-2.0218143
179,-2.018382
180,-1.9567107
181,-1.9715382
182,-1.9352617
183,-1.8927084
184,-1.8573565
185,-1.8297776
186,-1.8083417
187,-1.7539796
188,-1.7463512
189,-1.718843
190,-1.683796
191,-1.6960179
192,-1.6660438
193,-1.6572938
194,-1.6248667
195,-1.5663936
196,-1.5656606
197,-1.516141
198,-1.509675
199,-1.4979823
200,-1.4267994
201,-1.4163396
202,-1.4037662
203,-1.3790374
204,-1.3772771
205,-1.31426
206,-1.3020222
207,-1.2721381
208,-1.3055404
209,-1.2468554
210,-1.231956
211,-1.1975284
212,-1.1893871
213,-1.1736417
214,-1.1731164
215,-1.2130349
216,-1.1871156
217,-1.1748443
218,-1.1201143
219,-1.1513989
220,-1.255202
221,-1.3285674
222,-1.3964207
223,-1.3230982
224,-1.3880149
225,-1.4039209
226,-1.4734979
227,-1.5378205
228,-1.5186055
229,-1.5419948
230,-1.5414788
231,-1.497035
232,-1.5021083
233,-1.4662515
234,-1.4245648
235,-1.3892883
236,-1.3901515
237,-1.4506081
238,-1.4538614
239,-1.4260587
240,-1.3826401
241,-1.3561689
242,-1.290019
243,-1.21367
244,-1.1215513
245,-1.0400064
246,-1.0452044
247,-0.9424021
248,-0.91693246
249,-0.853825
250,-0.8749167
251,-0.8350539
252,-0.78094023
253,-0.77379465
254,-0.673274
255,-0.6495739
256,-0.6355785
257,-0.5382783
258,-0.49020642
259,-0.57507443
260,-0.37368557
261,-0.62754256
262,-0.64897907
263,-0.5632797
264,-0.5942901
265,-0.66973037
266,-0.78659976
267,-1.0187713
268,-1.2270149
269,-1.6505681
270,-1.8988706
271,-2.011652
272,-1.9220715
273,-2.0595305
274,-1.9282345
275,-1.919241
276,-1.9030626
277,-1.8574051
278,-1.9888258
279,-2.0015259
280,-1.9694241
281,-2.0179358
282,-1.9258575
283,-1.9414209
284,-1.9787899
285,-1.90452
286,-1.9149066
287,-1.8193625
288,-1.7632015
289,-1.7121105
290,-1.6486267
291,-1.5905135
292,-1.4804602
293,-1.42853
294,-1.3510543
295,-1.3197532
296,-1.2209384
297,-1.1345086
298,-1.1308781
299,-1.0787024
300,-1.0584908
301,-1.0571553
302,-0.97027063
303,-0.9053366
304,-0.9534906
305,-0.85848534
306,-0.88309234
307,-0.9533263
308,-1.0900592
309,-1.1660103
310,-1.147123
311,-1.0178641
312,-0.9280305
313,-0.896646
314,-0.8025576
315,-0.7245836
316,-0.7804964
317,-0.8270337
318,-0.86760676
319,-0.8873297
320,-0.9612976
321,-0.89596486
322,-0.84970355
323,-0.7980035
324,-0.7450494
325,-0.87940526
326,-0.84937334
327,-0.74709433
328,-0.7684013
329,-0.6732913
330,-0.58871466
331,-0.60554695
332,-0.5675377
333,-0.486191
334,-0.47790506
335,-0.5318196
336,-0.5262844
337,-0.37832776
338,-0.43374363
339,-0.40000486
340,-0.41189814
341,-0.3094533
342,-0.343489
343,-0.44027448
344,-0.4471324
345,-0.43879333
346,-0.43391526
347,-0.6671731
348,-0.5980958
349,-0.5392845
350,-0.48961923
351,-0.39445803
352,-0.35460827
353,-0.362056
354,-0.41076618
355,-0.28876877
356,-0.33546904
357,-0.2590677
358,-0.15166587
359,-0.14079739
360,-0.11594862
361,-0.014571572
362,0.07958556
363,0.116876885
364,0.3131859
365,0.45313373
366,0.5849428
367,0.727072
368,0.86474127
369,0.987506
370,1.0464567
371,1.0899811
372,1.1796709
373,1.2061939
374,1.2126201
375,1.365056
376,1.4116149
377,1.5126241
378,1.566894
379,1.5872314
380,1.6762114
381,1.745514
382,1.9089015
383,2.0143156
384,2.0870574
385,2.197729
386,2.132968
387,2.231965
388,2.3215086
389,2.4736679
390,2.5750055
391,2.652659
392,2.7865486
393,2.7753239
394,2.830227
395,2.8432436
396,2.9401982
397,3.046023
398,-3.106206
399,-3.034763
400,-3.0254533
401,-2.9295228
402,-2.8553858
403,-2.834094
404,-2.7487054
405,-2.6833112
406,-2.6558151
407,-2.55708
408,-2.5508227
409,-2.4095838
410,-2.3036613
411,-2.3485901
412,-2.4121594
413,-2.398105
414,-2.2898011
415,-2.3250403
416,-2.3894892
417,-2.4087367
418,-2.2722578
419,-2.39028
420,-2.3275704
421,-2.4034827
422,-2.3916328
423,-2.387354
424,-2.2743967
425,-2.1708527
426,-2.1018124
427,-2.1942577
428,-2.1586213
429,-2.0561156
430,-2.0426435
431,-2.0743995
432,-2.0078373
433,-1.931005
434,-1.8759538
435,-1.8364118
436,-1.8539746
437,-1.9043593
438,-2.0003684
439,-1.9006659
440,-1.9304345
441,-1.8508525
442,-1.8353468
443,-1.8169153
444,-1.7996392
445,-1.7273449
446,-1.6161424
447,-1.6412205
448,-1.6513569
449,-1.6197907
450,-1.5087696
451,-1.4733057
452,-1.3992478
453,-1.3843073
454,-1.3121701
455,-1.2136941
456,-1.1433325
457,-1.1577133
458,-1.1110615
459,-1.0562608
460,-1.000847
461,-0.91764545
462,-0.9257322
463,-0.85253984
464,-0.73539287
465,-0.633567
466,-0.5647515
467,-0.39996192
468,-0.33302367
469,-0.20715345
470,-0.043235466
471,0.07332719
472,0.18074542
473,0.24018006
474,0.36815694
475,0.52798563
476,0.60732746
477,0.6934226
478,0.7838634
479,0.9351095
480,1.0674156
481,1.185921
482,1.3050354
483,1.4052305
484,1.5061034
485,1.5689391
486,1.6185855
487,1.6663007
488,1.7765843
489,1.7832248
490,1.8723615
491,1.935661
492,2.0550666
493,2.129495
494,2.241399
495,2.30824
496,2.3944585
497,2.4568253
498,2.4921813
499,2.6056979
500,2.6491232
501,2.7624903
502,2.7948015
503,2.8669696
504,2.9233394
505,3.0036895
506,-3.1412668
507,-3.106188
508,-3.0559835
509,-2.9696455
510,-2.9240937
511,-2.84273
512,-2.8054905
513,-2.7513108
514,-2.7075315
515,-2.7271688
516,-2.747289
517,-2.6874342
518,-2.717576
519,-2.7191455
520,-2.6381526
521,-2.6062124
522,-2.5113845
523,-2.4902844
524,-2.436068
525,-2.4026158
526,-2.3392797
527,-2.2844055
528,-2.2439878
529,-2.2110775
530,-2.1635447
531,-2.1086388
532,-2.06279
533,-1.9572592
534,-1.884814
535,-1.8901757
536,-1.8660527
537,-1.7613788
538,-1.6970297
539,-1.6383877
540,-1.5701839
541,-1.530177
542,-1.4566879
543,-1.4226695
544,-1.3244653
545,-1.2825396
546,-1.2707708
547,-1.2767036
548,-1.2415447
549,-1.2008784
550,-1.1396587
551,-1.0666089
552,-1.0713506
553,-0.9670364
554,-0.844632
555,-0.7733937
556,-0.64922106
557,-0.55467683
558,-0.47013178
559,-0.41152745
560,-0.46751368
561,-0.37945285
562,-0.2578457
563,-0.18793535
564,-0.084634215
565,-0.024933854
566,-0.061613716
567,-0.043036938
568,-0.038313728
569,0.019169824
570,-0.060303293
571,0.030405732
572,0.18704909
573,-0.10499077
574,-0.24454144
575,-0.43007198
576,-0.56909144
577,-0.29042524
578,-0.24667923
579,-0.14220195
580,-0.1119838
581,-0.17101529
582,-0.36942646
583,-0.565572
584,-0.7852097
585,-0.5071811
586,-0.6651812
587,-1.3327718
588,-2.1859772
589,-2.1963763
590,-2.2414596
591,-2.442649
592,-2.1393514
593,-2.0391965
594,-1.9186959
595,-1.9222388
596,-1.885715
597,-1.8999492
598,-1.8617222
599,-1.8912095
600,-1.716385
601,-1.6611679
602,-1.5561919
603,-1.6329585
604,-1.6661057
605,-1.5711262
606,-1.5022606
607,-1.5308797
608,-1.5322726
609,-1.4965894
610,-1.4436477
611,-1.2903818
612,-1.2711709
613,-1.2072362
614,-1.1556873
615,-1.1993046
616,-1.1929026
617,-1.1246768
618,-1.0666447
619,-1.0829618
620,-1.1064876
621,-0.9846952
622,-0.8830384
623,-0.8084431
624,-0.79544455
625,-0.7051456
626,-0.67254716
627,-0.66666293
628,-0.587253
629,-0.6019038
630,-0.5334542
631,-0.46435222
632,-0.39510602
633,-0.2617771
634,-0.27032024
635,-0.108722605
636,0.038566835
637,0.08907493
638,-0.08706336
639,0.08268119
640,-0.21806893
641,-0.019781036
642,-0.15557142
643,0.03460783
644,0.11332692
645,-0.06869912
646,-0.15319003
647,-0.34424472
648,-0.30769628
649,-0.26681575
650,-0.22373685
651,-0.058980267
652,-0.010047733
653,-0.0014723093
654,0.07742268
655,0.10593481
656,0.1486049
657,0.19425124
658,0.35913876
659,0.56550145
660,0.583148
661,0.6660708
662,0.73858726
663,0.6439715
664,0.9565284
665,1.1015989
666,1.3691703
667,1.3797094
668,1.518059
669,1.598166
670,1.4324062
671,1.366767
672,1.8648225
673,1.9435236
674,1.6353579
675,1.7876229
676,1.3870641
677,1.5556972
678,1.5361927
679,1.865653
680,2.1863065
681,2.3419344
682,2.7271867
683,2.8930724
684,3.1203794
685,-2.7064626
686,2.7343354
687,2.9990764
688,-2.838971
689,-2.5691867
690,-2.6450903
691,-2.692107
692,-2.6395435
693,-2.4854546
694,-2.4611702
695,-2.1246638
696,-2.12684
697,-2.0754843
698,-2.1874766
699,-2.3289592
700,-2.2162387
701,-2.1439874
702,-1.9388222
703,-1.8565981
704,-1.6950369
705,-1.5517143
706,-1.4385921
707,-1.3744247
708,-1.319872
709,-1.2940626
710,-1.2139549
711,-1.1202397
712,-1.0228685
713,-1.0468247
714,-0.9535015
715,-0.782881
716,-0.7169286
717,-0.6160124
718,-0.5538399
719,-0.41308206
720,-0.31673345
721,-0.18839084
722,-0.14193572
723,-0.045700334
724,0.101836234
725,0.20433804
726,0.27261245
727,0.26850542
728,0.40008155
729,0.457592
730,0.58273643
731,0.70333356
732,0.8041227
733,0.9075293
734,1.0182177
735,1.1885736
736,1.2995596
737,1.4468669
738,1.5510148
739,1.5478413
740,1.6993028
741,1.8696861
742,2.019949
743,2.1917772
744,2.1869857
745,2.2516477
746,2.4059253
747,2.4300134
748,2.618547
749,2.7838104
750,2.913768
751,2.877457
752,2.8881156
753,3.1345713
754,3.1355093
755,3.059941
756,-3.0518925
757,-3.0370762
758,-2.8569953
759,-2.7088866
760,-2.6591017
761,-2.547942
762,-2.4719214
763,-2.4888968
764,-2.5058055
765,-2.3348255
766,-2.3948686
767,-2.3490944
768,-2.3681521
769,-2.2433534
770,-2.504887
771,-2.2686722
772,-2.2006578
773,-1.8897717
774,-1.6515814
775,-1.641077
776,-1.6045412
777,-1.4014387
778,-1.2311915
779,-1.2239248
780,-1.2821838
781,-1.3226101
782,-1.252136
783,-1.5008239
784,-1.5722364
785,-1.7658408
786,-1.4340937
787,-1.8222674
788,-1.527341
789,-1.3530753
790,-1.2503098
791,-1.132902
792,-1.0013103
793,-0.9660525
794,-0.8476699
795,-0.886484
796,-0.7507533
797,-0.6665399
798,-0.5365171
799,-0.2792839
800,-0.20198013
801,0.045427084
802,0.15857497
803,0.40414155
804,0.6851545
805,0.82737136
806,0.99954736
807,1.1292038
808,1.2227595
809,1.387259
810,1.6415286
811,1.6078681
812,1.9504495
813,2.2861328
814,2.4201639
815,2.6274996
816,2.8308294
817,3.120633
818,3.084782
819,3.1219466
820,-2.916857
821,-2.8251536
822,-2.7096777
823,-2.4701111
824,-2.3502703
825,-2.3531382
826,-2.288055
827,-2.0543652
828,-2.0456204
829,-1.9685401
830,-1.695747
831,-1.771867
832,-1.6448233
833,-1.7165773
834,-1.6163969
835,-1.413931
836,-1.6472411
837,-2.8078847
838,-2.42135
839,-2.0516472
840,-2.1485295
841,-2.044242
842,-2.1311448
843,-1.7995672
844,-1.5945381
845,-1.6771609
846,-1.8278188
847,-1.6553972
848,-1.5241365
849,-1.3738747
850,-1.9011463
851,-2.036488
852,-2.1103454
853,-2.0326471
854,-2.2170863
855,-2.057259
856,-1.8593386
857,-2.0112507
858,-2.0296893
859,-2.0352871
860,-1.9524775
861,-1.8479981
862,-1.8291352
863,-1.6979195
864,-1.5832336
865,-1.5361557
866,-1.4113288
867,-1.3186626
868,-1.2496543
869,-1.2918245
870,-1.1908407
871,-1.1030138
872,-1.0595382
873,-1.03676
874,-0.8818285
875,-0.85491514
876,-0.73732114
877,-0.6189618
878,-0.546329
879,-0.4505452
880,-0.3728957
881,-0.3009739
882,-0.13983002
883,-0.04895518
884,-0.002551289
885,0.114946984
886,0.18915561
887,0.3382805
888,0.4617767
889,0.54606247
890,0.7259762
891,0.8075495
892,0.9598673
893,1.0709164
894,1.1658396
895,1.2891488
896,1.3313867
897,1.5122113
898,1.6317157
899,1.7859938
900,1.9053353
901,2.0257978
902,2.0497785
903,2.2105818
904,2.2433286
905,2.3280501
906,2.4861922
907,2.651215
908,2.751524
909,2.8886902
910,3.0794563
911,-3.084613
912,-3.0015898
913,-2.8623497
914,-2.6630948
915,-2.566042
916,-2.3969831
917,-2.2903268
918,-2.1938581
919,-2.1564922
920,-2.0091872
921,-1.9459282
922,-1.9428784
923,-1.9320728
924,-1.8275225
925,-1.6902059
926,-1.6359899
927,-1.6053942
928,-1.444398
929,-1.3695639
930,-1.3395642
931,-1.2205377
932,-1.063224
933,-0.93967754
934,-0.8157476
935,-0.75106454
936,-0.65028065
937,-0.48879176
938,-0.3642865
939,-0.24793594
940,-0.12024024
941,-0.0015852837
942,0.091711655
943,0.16805127
944,0.2892735
945,0.42801407
946,0.4861402
947,0.61782825
948,0.69187456
949,0.7398174
950,0.819118
951,0.8783133
952,0.995888
953,1.0819676
954,1.1756176
955,1.2503006
956,1.3101057
957,1.4862232
958,1.5431942
959,1.6747699
960,1.7508627
961,1.9099742
962,2.0780032
963,2.101612
964,2.1405382
965,2.2103856
966,2.369592
967,2.4712656
968,2.5112343
969,2.5947313
970,2.6537735
971,2.7724853
972,2.9249628
973,2.8981304
974,2.8618548
975,2.8961127
976,2.9856017
977,3.1358638
978,-3.0244093
979,-3.0743034
980,-3.0276017
981,-2.926427
982,-2.9064791
983,-2.8869836
984,-2.899308
985,-2.5781088
986,-2.8672497
987,-2.8188345
988,-2.479188
989,-2.5484257
990,-2.4337623
991,-2.3058777
992,-2.2651408
993,-2.149991
994,-2.1207714
995,-2.1410716
996,-1.9877874
997,-1.8909618
998,-1.6638802
999,-1.7590833
1000,-1.4440379
1001,-1.3449452
1002,-1.2454566
1003,-1.1070567
1004,-1.015844
1005,-1.074655
1006,-0.8865099
1007,-0.96878135
1008,-0.9547112
1009,-0.9870032
1010,-0.92911935
1011,-0.79503506
1012,-0.58997667
1013,-0.37110484
1014,-0.5483937
1015,-0.47448605
1016,-0.53970736
1017,-0.39871708
1018,-0.33741832
1019,-0.35888365
1020,-0.34004343
1021,-0.16606918
1022,-0.123926155
1023,-0.06345128
1024,-0.051387586
1025,0.07584781
1026,0.18886067
1027,0.29974437
1028,0.4285132
1029,0.45813954
1030,0.46349105
1031,0.5167427
1032,0.51065487
1033,0.55128485
1034,0.6052706
1035,0.58641535
1036,0.6026112
1037,0.7647384
1038,0.8581064
1039,0.9321744
1040,0.94992316
1041,0.9933363
1042,0.9797631
1043,1.0912529
1044,1.1642644
1045,1.1988069
1046,1.2526755
1047,1.306772
1048,1.3640175
1049,1.3970577
1050,1.4666241
1051,1.5520592
1052,1.584377
1053,1.6111867
1054,1.7087541
1055,1.756445
1056,1.7881314
1057,1.8683783
1058,1.9135706
1059,1.9112316
1060,1.9659678
1061,2.0170257
1062,2.0395224
1063,2.087143
1064,2.1191468
1065,2.1615775
1066,2.181743
1067,2.2304862
1068,2.3047595
1069,2.3397498
1070,2.4022663
1071,2.4241638
1072,2.517634
1073,2.5534277
1074,2.6104453
1075,2.638562
1076,2.7041838
1077,2.7181072
1078,2.7372735
1079,2.8009095
1080,2.8183138
1081,2.8383482
1082,2.8532841
1083,2.891158
1084,2.926429
1085,2.9015443
1086,2.9588673
1087,3.0145757
1088,3.049557
1089,3.0883188
1090,3.120722
1091,-3.1366622
1092,-3.103279
1093,-3.047712
1094,-3.0489826
1095,-2.99806
1096,-2.978902
1097,-2.9689877
1098,-2.943326
1099,-2.864963
1100,-2.8386316
1101,-2.8358955
1102,-2.7754207
1103,-2.7659266
1104,-2.7569065
1105,-2.7142036
1106,-2.6993124
1107,-2.6365657
1108,-2.5547762
1109,-2.5216832
1110,-2.4851353
1111,-2.45072
1112,-2.395776
1113,-2.3480268
1114,-2.2900114
1115,-2.259138
1116,-2.2175663
1117,-2.194824
1118,-2.1554487
1119,-2.0570755
1120,-1.9898807
1121,-1.952228
1122,-1.9094545
1123,-1.9162045
1124,-1.8395156
1125,-1.7920414
1126,-1.7933292
1127,-1.8163946
1128,-1.7697406
1129,-1.7258558
1130,-1.6695186
1131,-1.6144502
1132,-1.5622789
1133,-1.4824078
1134,-1.4074876
1135,-1.3923659
1136,-1.3485129
1137,-1.2791911
1138,-1.2382002
1139,-1.2192936
1140,-1.1982825
1141,-1.129936
1142,-1.1002411
1143,-1.0282218
1144,-0.9488967
1145,-0.87918615
1146,-0.80952114
1147,-0.742513
1148,-0.800878
1149,-0.8033544
1150,-0.8836609
1151,-0.8821394
1152,-0.8593298
1153,-0.7916918
1154,-0.7500377
1155,-0.80163497
1156,-0.7221619
1157,-0.6715014
1158,-0.74543864
1159,-0.7426023
1160,-0.85530645
1161,-0.94896984
1162,-1.0672734
1163,-1.2105536
1164,-1.3296833
1165,-1.256545
1166,-1.1091343
1167,-1.1328502
1168,-1.2469798
1169,-1.2292082
1170,-1.1369636
1171,-1.04374
1172,-1.1997887
1173,-1.1909183
1174,-1.2395148
1175,-1.1271504
1176,-1.2314138
1177,-1.1709802
1178,-1.1291358
1179,-1.2097684
1180,-1.103158
1181,-1.0578752
1182,-1.1233243
1183,-1.0375829
1184,-0.8575996
1185,-0.81616294
1186,-0.80754477
1187,-0.7052795
1188,-0.80458903
1189,-0.77180153
1190,-0.76222867
1191,-0.76763177
1192,-0.5566377
1193,-0.4317707
1194,-0.52702814
1195,-0.51842344
1196,-0.40074825
1197,-0.39185196
1198,-0.42973858
1199,-0.38275012
1200,-0.49282515
1201,-0.5682521
1202,-0.5651585
1203,-0.6757505
1204,-0.7947585
1205,-0.85062
1206,-1.2649441
1207,-1.4386852
1208,-1.3813554
1209,-1.5184911
1210,-1.4486545
1211,-1.3044356
1212,-1.170213
1213,-1.0918669
1214,-0.99705607
1215,-0.92263997
1216,-0.82535577
1217,-0.7645285
1218,-0.7129745
1219,-0.6147708
1220,-0.71637875
1221,-0.76983994
1222,-0.6971761
1223,-0.84326124
1224,-0.93618184
1225,-1.0779529
1226,-1.0504582
1227,-0.9051072
1228,-0.8768889
1229,-0.829873
1230,-0.7509316
1231,-0.6319464
1232,-0.618126
1233,-0.5462794
1234,-0.43493235
1235,-0.32545072
1236,-0.2640578
1237,-0.18441282
1238,-0.054735996
1239,0.05648509
1240,0.1627642
1241,0.1764466
1242,0.31079033
1243,0.3182323
1244,0.35144624
1245,0.43566403
1246,0.46029374
1247,0.55964965
1248,0.59885806
1249,0.6136801
1250,0.7189298
1251,0.77576256
1252,0.87006915
1253,0.95541096
1254,1.013534
1255,1.0207675
1256,1.0357004
1257,1.1555889
1258,1.2508435
1259,1.320664
1260,1.3847382
1261,1.4061041
1262,1.4636757
1263,1.5229843
1264,1.5483416
1265,1.6453496
1266,1.6513318
1267,1.8185476
1268,1.8942565
1269,1.9764997
1270,2.0115376
1271,1.9953712
1272,2.0171094
1273,2.0269926
1274,2.1795866
1275,2.2536693
1276,2.248847
1277,2.3146234
1278,2.3246107
1279,2.3478978
1280,2.428652
1281,2.468245
1282,2.5339575
1283,2.6167293
1284,2.6030815
1285,2.6431253
1286,2.724897
1287,2.775442
1288,2.7870018
1289,2.8489518
1290,2.9063854
1291,2.975294
1292,3.066901
1293,-3.1052341
1294,-3.0173073
1295,-2.9767644
1296,-2.9059298
1297,-2.819574
1298,-2.8164854
1299,-2.74277
1300,-2.6651528
1301,-2.5988812
1302,-2.5079713
1303,-2.4774854
1304,-2.413491
1305,-2.3404782
1306,-2.2912138
1307,-2.2572932
1308,-2.2440767
1309,-2.2124722
1310,-2.1839352
1311,-2.1238885
1312,-2.0033805
1313,-1.9565915
1314,-1.9254152
1315,-1.878166
1316,-1.797534
1317,-1.7616332
1318,-1.6787196
1319,-1.6461422
1320,-1.5591925
1321,-1.5387199
1322,-1.4625193
1323,-1.4562513
1324,-1.4146162
1325,-1.3807575
1326,-1.3076333
1327,-1.2715045
1328,-1.2037395
1329,-1.1064229
1330,-1.0166882
1331,-0.93921405
1332,-0.8885475
1333,-0.7822427
1334,-0.7495738
1335,-0.6144181
1336,-0.52864283
1337,-0.42439926
1338,-0.3666279
1339,-0.26988894
1340,-0.16592614
1341,-0.051091228
1342,0.09811406
1343,0.21920955
1344,0.3055401
1345,0.40678194
1346,0.57069576
1347,0.6655425
1348,0.7897087
1349,0.9157978
1350,1.0108613
1351,1.1019642
1352,1.2350173
1353,1.3788941
1354,1.5762365
1355,1.7146217
1356,1.855903
1357,2.0738568
1358,2.24304
1359,2.5109622
1360,2.7537131
1361,2.9786413
1362,3.0833676
1363,-2.939194
1364,-3.1352952
1365,-3.1352813
1366,-2.8684716
1367,-2.6005077
1368,-2.6885195
1369,-2.7424393
1370,-2.4943206
1371,-2.4139812
1372,-2.2874045
1373,-2.0675244
1374,-1.7918367
1375,-1.8648524
1376,-1.7708051
1377,-1.6628338
1378,-1.486122
1379,-1.4247273
1380,-1.1779712
1381,-1.1556443
1382,-1.1873121
1383,-1.348937
1384,-1.2208476
1385,-0.97036606
1386,-0.86640185
1387,-0.8843335
1388,-0.84297514
1389,-0.8497004
1390,-0.75558007
1391,-0.6793651
1392,-0.69508916
1393,-0.44835684
1394,-0.35908315
1395,-0.36486048
1396,-0.4898734
1397,-0.3444881
1398,-0.058713026
1399,0.48517025
1400,0.7082318
1401,1.185037
1402,1.5122159
1403,1.8959821
1404,2.4502978
1405,1.8459988
1406,2.113504
1407,2.4485476
1408,2.8507705
1409,-3.118096
1410,-3.1405969
1411,3.1322832
1412,-2.8417795
1413,-2.799616
1414,-2.7375212
1415,-2.853912
1416,-2.6419606
1417,-2.5145962
1418,-2.3800688
1419,-2.2267182
1420,-2.2259097
1421,-2.1707346
1422,-1.9928988
1423,-1.904941
1424,-1.9387383
1425,-1.7893221
1426,-1.6998471
1427,-1.6222972
1428,-1.5371602
1429,-1.5617357
1430,-1.5259866
1431,-1.3515749
1432,-1.3888806
1433,-1.3063643
1434,-1.2991562
1435,-1.3192481
1436,-1.3308372
1437,-1.2451007
1438,-1.1574031
1439,-1.1419209
1440,-1.0679349
1441,-0.94052935
1442,-0.6838923
1443,-0.6779249
1444,-0.73915905
1445,-0.77164155
1446,-0.7590895
1447,-0.6265363
1448,-0.73829114
1449,-0.68744177
1450,-0.5782503
1451,-0.5698571
1452,-0.5481143
1453,-0.4352062
1454,-0.28536627
1455,-0.2299598
1456,-0.22965717
1457,-0.27379388
1458,-0.2424469
1459,-0.10628266
1460,0.08961535
1461,0.16452459
1462,0.3340911
1463,0.35515618
1464,0.4305744
1465,0.6607722
1466,0.7520785
1467,0.7783692
1468,0.82486165
1469,0.981257
1470,1.0647746
1471,1.2053261
1472,1.309552
1473,1.5097462
1474,1.632708
1475,1.8395593
1476,1.9251995
1477,2.066875
1478,2.230025
1479,2.3230011
1480,2.470796
1481,2.583663
1482,2.6857297
1483,2.8805985
1484,3.0319767
1485,3.0314407
1486,3.1372757
1487,-3.1386983
1488,-3.0563927
1489,-2.9645243
1490,-2.8248103
1491,-2.7246947
1492,-2.6838393
1493,-2.629845
1494,-2.4821694
1495,-2.3532052
1496,-2.234312
1497,-2.1381104
1498,-2.054803
1499,-2.0358534
1500,-1.9289192
1501,-1.8852732
1502,-1.8727887
1503,-1.8074874
1504,-1.7451906
1505,-1.6530602
1506,-1.5853152
1507,-1.5317571
1508,-1.4118289
1509,-1.3436513
1510,-1.2389497
1511,-1.1437558
1512,-1.135968
1513,-1.0713104
1514,-1.0794146
1515,-1.064178
1516,-0.9796915
1517,-0.84736633
1518,-0.78940874
1519,-0.66131616
1520,-0.55757964
1521,-0.5790594
1522,-0.5416483
1523,-0.4891704
1524,-0.38778368
1525,-0.290945
1526,-0.20113797
1527,-0.09468854
1528,-0.0054615773
1529,0.024783129
1530,0.18324785
1531,0.29920927
1532,0.357667
1533,0.5439283
1534,0.56863314
1535,0.65308774
1536,0.7583574
1537,0.88079274
1538,0.9422858
1539,0.9359235
1540,0.9055909
1541,0.9850385
1542,0.9328787
1543,0.95684576
1544,0.9476844
1545,0.9949188
1546,1.1118156
1547,1.2319003
1548,1.3519423
1549,1.5065532
1550,1.6444199
1551,1.758069
1552,1.8680568
1553,2.0354629
1554,2.1226087
1555,2.2574558
1556,2.36712
1557,2.5220854
1558,2.7213757
1559,2.7697368
1560,2.9856217
1561,3.065472
1562,-3.1296568
1563,3.1100805
1564,-3.099583
1565,-2.9762833
1566,-2.8957145
1567,-2.8579557
