x,y
128,-0.5334124
129,-0.4152572
130,-0.34394893
131,-0.1932374
132,-0.044043772
133,0.09893203
134,0.20689215
135,0.34302384
136,0.5470304
137,0.77286744
138,0.88962126
139,1.044852
140,1.2216026
141,1.47301
142,1.6267124
143,1.7685661
144,1.9728421
145,2.0751276
146,2.2087245
147,2.320479
148,2.3963118
149,2.4738312
150,2.499372
151,2.4987996
152,2.5998027
153,2.6653652
154,2.7362711
155,2.8147397
156,2.8929577
157,2.9284723
158,2.9591467
159,3.0041466
160,3.0452034
161,3.043938
162,3.0815387
163,-3.1225631
164,-3.1094928
165,-3.09069
166,-3.0759602
167,-3.049884
168,-2.9952898
169,-2.9841902
170,-2.9521878
171,-2.9569693
172,-2.8773391
173,-2.8755043
174,-2.8396246
175,-2.8075142
176,-2.7740223
177,-2.7955914
178,-2.7553642
179,-2.7263288
180,-2.6882913
181,-2.6562
182,-2.6349163
183,-2.608141
184,-2.5273595
185,-2.469501
186,-2.4580092
187,-2.449184
188,-2.4470491
189,-2.4192116
190,-2.3825848
191,-2.3478684
192,-2.3445241
193,-2.3387725
194,-2.3175397
195,-2.2901525
196,-2.2520607
197,-2.233605
198,-2.2181315
199,-2.1706526
200,-2.114194
201,-2.0956442
202,-2.0772567
203,-2.0545106
204,-2.0384078
205,-2.0124202
206,-1.9897841
207,-1.9544781
208,-1.90065
209,-1.8763098
210,-1.8186188
211,-1.8066458
212,-1.8115191
213,-1.8036019
214,-1.7755903
215,-1.7082402
216,-1.6803741
217,-1.6710743
218,-1.6921635
219,-1.6784612
220,-1.6279596
221,-1.5941882
222,-1.5256304
223,-1.4713743
224,-1.4571923
225,-1.4271014
226,-1.3622329
227,-1.3321618
228,-1.2813077
229,-1.2809002
230,-1.2161843
231,-1.21122
232,-1.1657791
233,-1.1626409
234,-1.1237012
235,-1.1180606
236,-1.0629494
237,-1.034923
238,-0.9778401
239,-0.89079595
240,-0.87178916
241,-0.77384233
242,-0.69945604
243,-0.6614428
244,-0.6501132
245,-0.64958656
246,-0.64247996
247,-0.5310124
248,-0.5115511
249,-0.43195513
250,-0.43896368
251,-0.2981294
252,-0.25704554
253,-0.31494337
254,-0.30265445
255,-0.114129685
256,0.048034444
257,-0.1812885
258,-0.5325317
259,1.8013686
260,2.8717167
261,3.1116643
262,-3.092413
263,3.0498369
264,-3.089311
265,-3.0711236
266,-2.8943949
267,-2.8568377
268,-2.7577324
269,-2.7337492
270,-2.6218276
271,-2.6077228
272,-2.6117527
273,-2.545802
274,-2.5480251
275,-2.4949625
276,-2.4087546
277,-2.3467412
278,-2.3203712
279,-2.30876
280,-2.2585015
281,-2.2199235
282,-2.171452
283,-2.1417274
284,-2.097311
285,-2.0993614
286,-2.0351543
287,-2.0129457
288,-1.9909295
289,-1.8884836
290,-1.8429301
291,-1.809749
292,-1.7691828
293,-1.6963147
294,-1.6863551
295,-1.6520559
296,-1.6031121
297,-1.5900369
298,-1.5814418
299,-1.5601984
300,-1.5800608
301,-1.5050161
302,-1.5320445
303,-1.476594
304,-1.411428
305,-1.3536553
306,-1.2991793
307,-1.2750881
308,-1.2575676
309,-1.2004087
310,-1.1535122
311,-1.0796083
312,-1.0305051
313,-1.0115916
314,-0.9960779
315,-0.973371
316,-0.94750065
317,-0.86865026
318,-0.78321403
319,-0.67885804
320,-0.5661885
321,-0.50979143
322,-0.43420333
323,-0.41989267
324,-0.34716222
325,-0.26261604
326,-0.25543925
327,-0.23311374
328,-0.14187108
329,-0.12292725
330,-0.08077813
331,0.03743791
332,-0.08997896
333,-0.23591655
334,-0.20201896
335,-0.345994
336,-0.42381743
337,-0.4465028
338,-0.61362135
339,-0.56563133
340,-0.49305564
341,-0.35768124
342,-0.50201637
343,-0.2948595
344,-0.034672543
345,-0.054097243
346,-0.74529845
347,-1.8433534
348,-2.3287494
349,-2.1845179
350,-2.2937768
351,-2.2598517
352,-2.1098683
353,-1.952916
354,-1.8503337
355,-1.8143303
356,-1.9043189
357,-2.1115596
358,-2.1194057
359,-2.0434928
360,-1.8505164
361,-1.6912539
362,-1.6209939
363,-1.7570585
364,-1.6617965
365,-1.6346943
366,-1.7543786
367,-1.6825912
368,-1.5092871
369,-1.3873394
370,-1.5492244
371,-1.4583604
372,-1.3465011
373,-1.3611695
374,-1.3879749
375,-1.3016839
376,-1.2698964
377,-1.2432822
378,-1.2503979
379,-1.1683323
380,-1.2497019
381,-1.2289625
382,-1.3953818
383,-1.4717427
384,-1.4070802
385,-1.5412498
386,-1.5548476
387,-1.5614519
388,-1.6244165
389,-1.5962982
390,-1.5610262
391,-1.488263
392,-1.4261036
393,-1.3327801
394,-1.3525198
395,-1.3347727
396,-1.3384174
397,-1.2934811
398,-1.1263723
399,-1.0431441
400,-0.9143675
401,-0.82431906
402,-0.80650324
403,-0.74877626
404,-0.6269041
405,-0.6234973
406,-0.46327353
407,-0.3848673
408,-0.28244853
409,-0.11634188
410,-0.043292012
411,0.07174314
412,0.04508206
413,0.17562844
414,0.16630362
415,0.38181612
416,0.43909484
417,0.5459628
418,0.60966796
419,0.81852686
420,0.99734485
421,0.9873699
422,1.1675614
423,1.431137
424,1.4172267
425,1.7478734
426,1.9021465
427,1.7756686
428,2.1602488
429,2.1169455
430,2.253286
431,2.4427202
432,2.7447648
433,2.8024452
434,2.7628582
435,2.8996584
436,2.9550574
437,3.1323357
438,-3.0249693
439,-3.0842938
440,-2.9092875
441,-2.857951
442,-2.6954942
443,-2.7420259
444,-2.719331
445,-2.9014645
446,-2.7236176
447,-2.6403403
448,-2.612958
449,-2.622862
450,-2.6282313
451,-2.6568344
452,-2.5305886
453,-2.39127
454,-2.4896386
455,-2.5562038
456,-2.464007
457,-2.3475003
458,-2.2696853
459,-2.1588864
460,-2.1453414
461,-2.1268728
462,-2.148121
463,-2.0734854
464,-2.0947008
465,-2.0344002
466,-2.004992
467,-1.9617857
468,-1.985386
469,-1.9542075
470,-1.9429988
471,-1.8328266
472,-1.7528511
473,-1.6864665
474,-1.656613
475,-1.6147368
476,-1.6169792
477,-1.5740861
478,-1.5738457
479,-1.4837378
480,-1.4006419
481,-1.3329322
482,-1.3123546
483,-1.1984196
484,-1.1707616
485,-1.1446121
486,-1.0747662
487,-1.0599172
488,-0.9776948
489,-0.85090524
490,-0.8515796
491,-0.8017727
492,-0.74980754
493,-0.7690207
494,-0.7241178
495,-0.7188639
496,-0.6400099
497,-0.6200874
498,-0.57668096
499,-0.5682963
500,-0.5495242
501,-0.42726472
502,-0.34858587
503,-0.4035877
504,-0.4011972
505,-0.45087722
506,-0.45910698
507,-0.43022156
508,-0.39312965
509,-0.46881875
510,-0.663063
511,-0.7990327
512,-0.7663676
513,-0.7423256
514,-0.64344776
515,-0.7254423
516,-0.6735045
517,-0.60000944
518,-0.5493579
519,-0.49286225
520,-0.42109588
521,-0.38607836
522,-0.40267152
523,-0.28845364
524,-0.24306916
525,-0.31888244
526,-0.43458235
527,-0.4731343
528,-0.28299093
529,-0.28830218
530,-0.35621786
531,-0.37947622
532,-0.4791204
533,-0.5167954
534,-0.4939378
535,-0.5530476
536,-0.5035181
537,-0.54714966
538,-0.66614544
539,-0.635317
540,-0.4486208
541,-0.34212992
542,-0.2518397
543,-0.27743146
544,-0.356686
545,-0.33003166
546,-0.26357844
547,-0.20385703
548,-0.3086282
549,-0.438042
550,-0.5788466
551,-0.4725179
552,-0.36420104
553,-0.21907037
554,-0.20430304
555,-0.088156186
556,-0.061930478
557,-0.017400913
558,0.12043848
559,0.19350797
560,0.28628933
561,0.35593373
562,0.33088616
563,0.48189628
564,0.65137106
565,0.76827043
566,0.86557984
567,0.8518994
568,1.0360128
569,1.2227529
570,1.4670382
571,1.7248635
572,1.8777509
573,1.9657584
574,2.152773
575,2.3239818
576,2.5284624
577,2.6100037
578,2.7456381
579,2.903817
580,3.0540416
581,-3.0338979
582,-2.9635422
583,-2.8324323
584,-2.800939
585,-2.7547302
586,-2.7660837
587,-2.6605082
588,-2.5877237
589,-2.4744906
590,-2.3473814
591,-2.3175097
592,-2.2243867
593,-2.1267936
594,-2.0867057
595,-1.9671705
596,-1.8900304
597,-1.7852945
598,-1.6878868
599,-1.6253436
600,-1.5325385
601,-1.5320812
602,-1.5063285
603,-1.3872035
604,-1.2848177
605,-1.1912829
606,-1.1175847
607,-1.042717
608,-0.9378389
609,-0.840724
610,-0.77907735
611,-0.6603929
612,-0.5614585
613,-0.5027174
614,-0.48133695
615,-0.47291926
616,-0.4672259
617,-0.47382635
618,-0.3687955
619,-0.3361588
620,-0.1757148
621,-0.105381
622,-0.034291193
623,0.07403502
624,0.1603821
625,0.21615733
626,0.35557252
627,0.4671204
628,0.53239954
629,0.7020628
630,0.83531916
631,0.90597194
632,0.9566237
633,1.1023846
634,1.0937029
635,1.1265843
636,1.1424173
637,1.2483689
638,1.4524275
639,1.3705333
640,1.4799825
641,1.8008976
642,2.1346796
643,2.2237067
644,2.3349633
645,2.3983858
646,2.4479039
647,2.6680694
648,2.7417965
649,3.0393558
650,3.1127813
651,-2.858097
652,-2.775199
653,-2.597641
654,-2.613734
655,-2.6964273
656,-2.4795074
657,-2.9277413
658,-2.625964
659,-2.4363408
660,-2.1995602
661,-2.0945811
662,-1.9073148
663,-1.8185685
664,-1.7127494
665,-1.8913349
666,-1.8384534
667,-1.5127275
668,-1.6819776
669,-1.7129003
670,-1.8448586
671,-1.6305513
672,-1.7160925
673,-1.6882827
674,-1.6514276
675,-1.8134539
676,-1.8242168
677,-1.72436
678,-1.7151542
679,-1.7868321
680,-1.6895206
681,-1.688553
682,-1.689447
683,-1.5932411
684,-1.4824013
685,-1.4320942
686,-1.3574705
687,-1.3163382
688,-1.3239309
689,-1.1689094
690,-1.0674579
691,-1.0200826
692,-0.961517
693,-0.859657
694,-0.74635005
695,-0.80951434
696,-0.7604605
697,-0.71133083
698,-0.70393777
699,-0.59408313
700,-0.4572714
701,-0.41888502
702,-0.44834417
703,-0.39566952
704,-0.32591733
705,-0.30878976
706,-0.19388652
707,-0.19386935
708,-0.08358651
709,0.044998813
710,0.08217803
711,0.15503322
712,0.21071668
713,0.21860513
714,0.21686737
715,0.26329425
716,0.33482206
717,0.32865623
718,0.40188754
719,0.49476355
720,0.42233914
721,0.49160162
722,0.50732404
723,0.5592017
724,0.58857656
725,0.64416796
726,0.65930086
727,0.7936876
728,0.921999
729,1.1392432
730,1.3114474
731,1.242799
732,1.2784766
733,1.1772869
734,1.3985263
735,1.4033024
736,1.2965174
737,1.1676393
738,1.3887981
739,1.5797427
740,1.7159258
741,1.5057324
742,1.6269609
743,1.561615
744,1.8113984
745,2.1611276
746,1.9079657
747,2.4402058
748,2.5100582
749,2.623077
750,2.7550838
751,2.9691908
752,-2.8830557
753,-2.5297885
754,-2.6917925
755,-2.377159
756,-2.2593727
757,-2.3450947
758,-2.0143495
759,-1.816427
760,-1.5154401
761,-1.6351445
762,-1.4486043
763,-1.3683767
764,-1.213095
765,-1.2615292
766,-1.0866134
767,-1.2109826
768,-1.0252196
769,-0.8595164
770,-0.8791966
771,-0.6932985
772,-0.5956823
773,-0.30730993
774,-0.2520729
775,-0.29157668
776,-0.16767919
777,-0.13657394
778,-0.1196701
779,-0.009291296
780,0.034232903
781,-0.044961993
782,-0.03141178
783,0.051169835
784,-0.027240902
785,-0.076398924
786,-0.040307056
787,0.11136715
788,0.3329754
789,0.43481883
790,0.49448287
791,0.6485977
792,0.54427695
793,0.44414774
794,0.45051196
795,0.5448075
796,0.014403634
797,0.08860375
798,-0.10804852
799,0.043826066
800,0.16734168
801,0.12729812
802,0.12600823
803,0.13326171
804,0.081797965
805,0.17526618
806,0.30934757
807,0.4528645
808,0.593242
809,0.6432769
810,0.74369454
811,0.7868391
812,0.80720085
813,1.0002514
814,0.98282254
815,1.1511916
816,1.2380939
817,1.284529
818,1.4619169
819,1.5255574
820,1.5004591
821,1.6827264
822,1.875331
823,1.9652882
824,2.0641947
825,2.1719441
826,2.3005087
827,2.3758292
828,2.495578
829,2.51098
830,2.6072452
831,2.6259844
832,2.730194
833,2.8229687
834,2.9373665
835,3.0040712
836,3.0835567
837,-3.121696
838,-3.0521958
839,-2.9558306
840,-2.7923198
841,-2.6960707
842,-2.6761732
843,-2.5119092
844,-2.414555
845,-2.4046476
846,-2.3985229
847,-2.2962732
848,-2.195705
849,-2.1434207
850,-2.1098297
851,-2.0165138
852,-1.9758188
853,-1.9016066
854,-1.8650138
855,-1.7324342
856,-1.5879854
857,-1.5552547
858,-1.444012
859,-1.3708708
860,-1.392688
861,-1.2768201
862,-1.1767722
863,-1.0804844
864,-0.94663984
865,-0.8396112
866,-0.6932203
867,-0.5783411
868,-0.43772995
869,-0.282853
870,-0.1366741
871,0.009085757
872,0.08957948
873,0.21876417
874,0.34496102
875,0.4583702
876,0.58157927
877,0.6356436
878,0.77050567
879,0.9000264
880,1.0211108
881,1.0435596
882,1.1236936
883,1.2076046
884,1.2657571
885,1.4259479
886,1.542931
887,1.6217817
888,1.6650443
889,1.8284143
890,1.8464364
891,1.9434274
892,2.0773997
893,2.1693366
894,2.323688
895,2.4068995
896,2.5110953
897,2.585849
898,2.6720302
899,2.7453377
900,2.8760488
901,2.945177
902,3.1175163
903,-2.9982367
904,-2.9463973
905,-2.671461
906,-2.601735
907,-2.5663579
908,-2.4715872
909,-2.3145673
910,-2.209139
911,-2.207593
912,-2.0892065
913,-2.02979
914,-1.9487518
915,-1.9389302
916,-1.7882406
917,-1.7330875
918,-1.7522665
919,-1.6405945
920,-1.4805611
921,-1.391755
922,-1.3002559
923,-1.2973099
924,-1.2419758
925,-1.0848253
926,-0.9886482
927,-0.9189814
928,-0.79820096
929,-0.68778706
930,-0.5971124
931,-0.5220933
932,-0.46389544
933,-0.41888052
934,-0.28337666
935,-0.117793165
936,0.015210155
937,0.05929601
938,0.09384299
939,0.21496128
940,0.3736852
941,0.51885587
942,0.5637793
943,0.61033285
944,0.7120098
945,0.8803809
946,1.0096276
947,1.1936054
948,1.3300669
949,1.4574996
950,1.5704718
951,1.6128393
952,1.731525
953,1.818832
954,1.8639507
955,1.8939139
956,1.9345053
957,1.9886819
958,2.0743823
959,2.066908
960,2.124834
961,2.2830493
962,2.4220743
963,2.5728972
964,2.7095141
965,2.827371
966,2.851488
967,2.8397806
968,2.9180398
969,2.940762
970,2.9802895
971,2.9805398
972,3.1177254
973,-3.0921566
974,-3.1008208
975,-3.0589
976,-2.9634585
977,-2.8180847
978,-2.7356317
979,-2.6630805
980,-2.6233065
981,-2.5274334
982,-2.3919706
983,-2.281118
984,-2.1994548
985,-2.137566
986,-2.01045
987,-1.9348129
988,-1.8772372
989,-1.7824652
990,-1.7311103
991,-1.7940874
992,-1.8259792
993,-1.8749958
994,-1.7884383
995,-1.751931
996,-1.7114176
997,-1.5952132
998,-1.6651213
999,-1.6388834
1000,-1.595434
1001,-1.5304681
1002,-1.579677
1003,-1.552622
1004,-1.5358579
1005,-1.4328701
1006,-1.3739636
1007,-1.386134
1008,-1.270175
1009,-1.3278573
1010,-1.2519011
1011,-1.091682
1012,-1.0040134
1013,-0.9329614
1014,-0.83545643
1015,-0.8008469
1016,-0.68997073
1017,-0.77323616
1018,-0.79279107
1019,-0.73013484
1020,-0.70616263
1021,-0.5601428
1022,-0.5512712
1023,-0.4563257
1024,-0.67448604
1025,-0.5763609
1026,-0.4620091
1027,-0.5807167
1028,-0.69217837
1029,-0.8352726
1030,-0.75171906
1031,-0.7082207
1032,-0.7284699
1033,-0.59594214
1034,-0.52496564
1035,-0.48457924
1036,-0.49953684
1037,-0.46354488
1038,-0.35582736
1039,-0.2449877
1040,-0.06643867
1041,-0.048954148
1042,-0.014386332
1043,0.044503886
1044,0.06346374
1045,0.1347197
1046,0.21050425
1047,0.2336403
1048,0.28775153
1049,0.31547764
1050,0.36104798
1051,0.44088122
1052,0.33804864
1053,0.21872732
1054,0.21566688
1055,-0.032605123
1056,0.020478236
1057,0.0199795
1058,-0.0075811665
1059,0.097117506
1060,0.05101062
1061,-0.015869094
1062,0.116015956
1063,0.113091566
1064,0.07374703
1065,-0.17407528
1066,-0.14064947
1067,-0.3374309
1068,-0.4788629
1069,-0.32234886
1070,-0.30206546
1071,-0.20116128
1072,-0.11283807
1073,0.0136315115
1074,-0.03297209
1075,0.025989216
1076,0.12191911
1077,0.088558204
1078,-0.008807149
1079,0.04238079
1080,-0.09721694
1081,-0.06741087
1082,0.064335264
1083,0.18522479
1084,0.25601363
1085,0.40088266
1086,0.3576723
1087,0.28175244
1088,0.33389744
1089,0.25811586
1090,0.38292503
1091,0.33442992
1092,0.3498019
1093,0.39804184
1094,0.44346568
1095,0.34760964
1096,0.41253227
1097,0.3764742
1098,0.5029991
1099,0.5599904
1100,0.5766502
1101,0.7843272
1102,0.84830016
1103,0.7600092
1104,0.90487206
1105,1.0199108
1106,0.8490659
1107,1.0943325
1108,1.0001314
1109,1.0612158
1110,1.0197917
1111,1.0981216
1112,1.2423139
1113,1.000053
1114,1.2811065
1115,1.2869132
1116,1.308694
1117,1.3435934
1118,1.201166
1119,1.20822
1120,1.4397868
1121,2.0172968
1122,2.1433346
1123,2.5944114
1124,-2.5720625
1125,-1.8018959
1126,-0.9666653
1127,-0.90020174
1128,-0.76126003
1129,-0.5550189
1130,-1.2231369
1131,-0.775078
1132,-0.87715995
1133,-1.0952309
1134,-1.1423426
1135,-1.0603702
1136,-0.9436064
1137,-0.7972879
1138,-0.69580793
1139,-0.57965004
1140,-0.50180405
1141,-0.38451806
1142,-0.3092753
1143,-0.21686378
1144,-0.082575694
1145,-0.092075504
1146,-0.02369452
1147,0.008418001
1148,0.10027182
1149,0.12380395
1150,0.10672345
1151,0.20240813
1152,0.24106617
1153,0.34694287
1154,0.39302254
1155,0.42577705
1156,0.46841908
1157,0.5082923
1158,0.5919999
1159,0.65907425
1160,0.72520626
1161,0.7589838
1162,0.88351405
1163,0.9559867
1164,0.9785599
1165,1.067885
1166,1.0805001
1167,1.1187867
1168,1.1712513
1169,1.2357064
1170,1.1823679
1171,1.2628181
1172,1.3182452
1173,1.3854189
1174,1.3972439
1175,1.3757381
1176,1.3995767
1177,1.428414
1178,1.4966321
1179,1.5200281
1180,1.5778711
1181,1.6776754
1182,1.7046071
1183,1.7569374
1184,1.8349377
1185,1.9143881
1186,1.9606789
1187,1.9884813
1188,2.030859
1189,2.0678735
1190,2.1098354
1191,2.1649687
1192,2.1961403
1193,2.2837167
1194,2.3324227
1195,2.3630395
1196,2.4478045
1197,2.5326548
1198,2.539259
1199,2.5942473
1200,2.737928
1201,2.773075
1202,2.8657796
1203,2.8813958
1204,2.9265077
1205,3.0239356
1206,-3.124673
1207,3.092071
1208,-3.0844984
1209,-2.9758708
1210,-3.0112402
1211,-2.9485316
1212,-2.9394405
1213,-2.871748
1214,-2.789283
1215,-2.7260375
1216,-2.601362
1217,-2.6956472
1218,-2.5453374
1219,-2.5194225
1220,-2.4379392
1221,-2.362966
1222,-2.264876
1223,-2.132353
1224,-2.0848932
1225,-2.02494
1226,-2.0452702
1227,-1.9334793
1228,-1.8891875
1229,-1.7958517
1230,-1.8023664
1231,-1.7382694
1232,-1.7745435
1233,-1.6933218
1234,-1.5417715
1235,-1.3286033
1236,-1.3596203
1237,-1.1773946
1238,-1.0973251
1239,-1.0302702
1240,-1.013685
1241,-0.89309716
1242,-0.7154403
1243,-0.55678654
1244,-0.4113465
1245,-0.35957405
1246,-0.23155023
1247,-0.1254534
1248,-0.023049233
1249,0.06947695
1250,0.18619145
1251,0.20729847
1252,0.31557178
1253,0.4320443
1254,0.5697463
1255,0.6647673
1256,0.7761245
1257,0.9246058
1258,1.0639169
1259,1.1071125
1260,1.1537433
1261,1.2637832
1262,1.3318994
1263,1.4161627
1264,1.5125877
1265,1.5706462
1266,1.6622192
1267,1.746003
1268,1.790674
1269,1.9431275
1270,2.0310292
1271,2.0616171
1272,2.1581573
1273,2.2123823
1274,2.266097
1275,2.3719032
1276,2.4010437
1277,2.490888
1278,2.6010084
1279,2.6354046
1280,2.691767
1281,2.7724092
1282,2.8539543
1283,2.9365625
1284,2.9776795
1285,3.033652
1286,3.0950103
1287,-3.1390345
1288,-3.0232513
1289,-2.9709249
1290,-2.9272637
1291,-2.8412483
1292,-2.8494453
1293,-2.8011384
1294,-2.79726
1295,-2.7627027
1296,-2.778691
1297,-2.6665187
1298,-2.5807118
1299,-2.615381
1300,-2.60222
1301,-2.6508832
1302,-2.574217
1303,-2.6295009
1304,-2.5696907
1305,-2.4661202
1306,-2.4440238
1307,-2.4208302
1308,-2.299858
1309,-2.233975
1310,-2.1524875
1311,-2.0771215
1312,-2.004996
1313,-1.9303612
1314,-1.9416684
1315,-1.8961321
1316,-1.768183
1317,-1.7730414
1318,-1.7126737
1319,-1.5899895
1320,-1.4814274
1321,-1.3955882
1322,-1.399943
1323,-1.3265666
1324,-1.2463598
1325,-1.1387062
1326,-1.0231171
1327,-0.92542547
1328,-0.8388597
1329,-0.7855666
1330,-0.72209454
1331,-0.6732835
1332,-0.5225281
1333,-0.33570457
1334,-0.28770375
1335,-0.21641798
1336,-0.12930776
1337,0.10174434
1338,0.2785539
1339,0.43840164
1340,0.60187256
1341,0.6531719
1342,0.78655356
1343,0.8724595
1344,1.003584
1345,0.9826045
1346,1.007718
1347,1.2666894
1348,1.4418019
1349,1.5185262
1350,1.4556209
1351,1.5373409
1352,1.6507152
1353,1.5714887
1354,1.7051635
1355,1.8344734
1356,1.9110335
1357,1.9671881
1358,2.008134
1359,2.077439
1360,2.2510629
1361,2.0080423
1362,2.0001903
1363,1.95284
1364,2.1037335
1365,2.033883
1366,1.9729146
1367,2.0011294
1368,2.117857
1369,2.051156
1370,2.1676428
1371,2.2140808
1372,2.3059325
1373,2.3424783
1374,2.2724771
1375,2.4117756
1376,2.4177463
1377,2.6227665
1378,2.7593527
1379,2.8998637
1380,3.0130703
1381,3.0993216
1382,-3.0979018
1383,-3.0262682
1384,-2.9089663
1385,-2.7498593
1386,-2.704606
1387,-2.5565948
1388,-2.4591978
1389,-2.3187125
1390,-2.2141323
1391,-2.0662887
1392,-1.9045316
1393,-1.7952994
1394,-1.6183256
1395,-1.5636656
1396,-1.4624337
1397,-1.5436466
1398,-1.4331372
1399,-1.4417374
1400,-1.2921973
1401,-1.1985309
1402,-1.1235144
1403,-0.970887
1404,-0.86080056
1405,-0.7950475
1406,-0.6839142
1407,-0.6066648
1408,-0.42927226
1409,-0.25403926
1410,-0.19806628
1411,-0.12752861
1412,-0.20112552
1413,-0.053435046
1414,0.036112152
1415,0.18913025
1416,0.25748536
1417,0.29890355
1418,0.3843523
1419,0.47849274
1420,0.521388
1421,0.5790176
1422,0.64318943
1423,0.7158316
1424,0.8427835
1425,0.88365084
1426,0.91770136
1427,0.9665933
1428,1.0473413
1429,1.1063048
1430,1.156589
1431,1.2307799
1432,1.3156923
1433,1.3939587
1434,1.4922107
1435,1.5636542
1436,1.6414429
1437,1.6698836
1438,1.7466487
1439,1.8133509
1440,1.8977214
1441,1.965835
1442,1.9823108
1443,2.0267887
1444,2.0462642
1445,2.107308
1446,2.083796
1447,2.090598
1448,2.13953
1449,2.2031796
1450,2.2683399
1451,2.2806075
1452,2.2875342
1453,2.3407533
1454,2.38701
1455,2.4499032
1456,2.527791
1457,2.5829709
1458,2.6058288
1459,2.614078
1460,2.6885834
1461,2.700708
1462,2.7534437
1463,2.778077
1464,2.8138826
1465,2.8460948
1466,2.8619802
1467,2.9113634
1468,2.925977
1469,2.9391809
1470,2.9656732
1471,3.0186338
1472,3.083508
1473,-3.1373277
1474,-3.1134925
1475,-3.0809798
1476,-3.0041702
1477,-2.9663506
1478,-2.9707468
1479,-2.9489865
1480,-2.9114714
1481,-2.853038
1482,-2.7893703
1483,-2.7325277
1484,-2.6821933
1485,-2.658948
1486,-2.6152103
1487,-2.5911477
1488,-2.565558
1489,-2.5514028
1490,-2.5217736
1491,-2.485437
1492,-2.4228253
1493,-2.3483043
1494,-2.331842
1495,-2.2722168
1496,-2.2617822
1497,-2.199375
1498,-2.1835952
1499,-2.1560872
1500,-2.1252723
1501,-2.0603914
1502,-1.9934701
1503,-1.9525155
1504,-1.9066226
1505,-1.8439986
1506,-1.812078
1507,-1.7764722
1508,-1.7147151
1509,-1.6678555
1510,-1.6205676
1511,-1.5857955
1512,-1.547296
1513,-1.5130762
1514,-1.4480827
1515,-1.3902493
1516,-1.3376371
1517,-1.2786291
1518,-1.2451386
1519,-1.1665905
1520,-1.0811896
1521,-1.0594629
1522,-0.96413934
1523,-0.87609494
1524,-0.84636676
1525,-0.7614567
1526,-0.70082307
1527,-0.6539596
1528,-0.5585667
1529,-0.48088783
1530,-0.35914633
1531,-0.3222536
1532,-0.2761794
1533,-0.1863232
1534,-0.036680307
1535,0.06668881
1536,0.13471988
1537,0.16611524
1538,0.2583552
1539,0.43569282
1540,0.49918234
1541,0.55140495
1542,0.7124286
1543,0.8323524
1544,0.96213084
1545,0.9737913
1546,1.1016072
1547,1.2126317
1548,1.219071
1549,1.3617749
1550,1.3223425
1551,1.6236558
1552,1.7982299
1553,2.11214
1554,2.091435
1555,2.5096588
1556,2.6968899
1557,2.59318
1558,2.9331229
1559,2.8813481
1560,-3.1284435
1561,-2.9590752
1562,-2.9611294
1563,-2.8188226
1564,-2.7399542
1565,-2.5795915
1566,-2.85093
1567,-2.951398
1568,-2.708799
1569,-2.750115
1570,-2.6971254
1571,-2.829894
1572,-2.9743602
1573,-2.9031441
1574,-2.6746411
1575,-2.6135023
1576,-2.4876688
1577,-2.541531
1578,-2.4737086
1579,-2.4575553
