Frequency,PSD
37.2,0.006550071910340412
37.28,0.006461838381982029
37.36,0.0063823207909295175
37.44,0.006328309477886475
37.52,0.006311848693185012
37.6,0.006336902465848732
37.68,0.006397630889580795
37.76,0.006478781647994677
37.84,0.006558258578324036
37.92,0.006611432587567746
38.0,0.006616289904289867
38.08,0.0065581927027287155
38.160000000000004,0.00643300251698582
38.24,0.006247680296543375
38.32,0.006018184794096236
38.4,0.005765330310538422
38.480000000000004,0.005509916690686451
38.56,0.005268629606685692
38.64,0.005051839111305108
38.72,0.004863661897200118
38.800000000000004,0.004703834318351096
38.88,0.004570405693951498
38.96,0.004462175220459675
39.04,0.0043801038735723
39.12,0.0043274194826454756
39.2,0.004308567619513092
39.28,0.004327417590431278
39.36,0.0043852221907772215
39.44,0.004478835862597862
39.52,0.0045996786706271955
39.6,0.004733873289953845
39.68,0.004863803430185227
39.76,0.004970996952777585
39.84,0.005039782416354411
39.92,0.005060774085535373
40.0,0.005033114362035155
40.08,0.004964668768447374
40.160000000000004,0.004869981068619149
40.24,0.004766536868096652
40.32,0.004670455409602635
40.4,0.004592893821391546
40.480000000000004,0.004538143545576661
40.56,0.004503767276135069
40.64,0.004482440501460132
40.72,0.004464694718743557
40.800000000000004,0.004441650817660393
40.88,0.004407046583811282
40.96,0.004358240795070169
41.04,0.004296234657792074
41.12,0.004224973646991651
41.2,0.0041502594198618275
41.28,0.004078558221697641
41.36,0.004015901339608583
41.44,0.003966982650457289
41.52,0.003934497130019675
41.6,0.003918746079946329
41.68,0.003917554616437407
41.76,0.003926573471328227
41.84,0.003940020242722353
41.92,0.003951816033369278
42.0,0.003956903262645741
42.08,0.003952367180082598
42.160000000000004,0.003937941468050753
42.24,0.003915638007628377
42.32,0.0038885803900026153
42.4,0.0038594981263095993
42.480000000000004,0.0038295522020975487
42.56,0.0037980648885779875
42.64,0.003763323485955405
42.72,0.0037240974020383245
42.800000000000004,0.003681117864631372
42.88,0.0036377321489753983
42.96,0.0035992973315076985
43.04,0.0035714597610290826
43.12,0.0035579961612505068
43.2,0.0035591180766871705
43.28,0.0035709627304473385
43.36,0.0035865033636114235
43.44,0.0035975408060013106
43.52,0.003597034336709718
43.6,0.0035809465155122074
43.68,0.0035490135198902595
43.76,0.0035042786982803983
43.84,0.0034516585796220273
43.92,0.00339609607852856
44.0,0.003340926674687524
44.08,0.0032869553763533853
44.160000000000004,0.0032324833796382006
44.24,0.0031742198828187303
44.32,0.0031087504113308257
44.4,0.003034078360393431
44.480000000000004,0.0029507538445293184
44.56,0.0028622514554608493
44.64,0.002774503553359675
44.72,0.0026947524564584907
44.800000000000004,0.0026300705003568653
44.88,0.0025859638203896626
44.96,0.002565420491714753
45.04,0.0025686140301359097
45.12,0.0025932712640375395
45.2,0.0026355101067694793
45.28,0.0026908083526488817
45.36,0.0027547395127743186
45.44,0.0028232368241618705
45.52,0.0028923905206597322
45.6,0.002958044360720259
45.68,0.003015598674875608
45.76,0.0030603482910637574
45.84,0.003088389321787375
45.92,0.003097751465250126
46.0,0.003089161931698059
46.08,0.0030658999383782054
46.160000000000004,0.003032585639194188
46.24,0.002993299096196965
46.32,0.002949851510138553
46.4,0.002901072358360863
46.480000000000004,0.0028435651352947365
46.56,0.002773705172123015
46.64,0.002690048939850958
46.72,0.0025951051591593943
46.800000000000004,0.0024956863463353185
46.88,0.0024016636404701995
46.96,0.0023235852338923148
47.04,0.002270010924230268
47.12,0.002245441223187924
47.2,0.0022494372300724957
47.28,0.0022770986038928714
47.36,0.002320655003046849
47.44,0.0023716364232665398
47.52,0.002422963615805844
47.6,0.0024703489314301455
47.68,0.002512608735172079
47.76,0.0025508233994089684
47.84,0.002586662048681982
47.92,0.002620500609433734
48.0,0.0026500800465964827
48.08,0.0026702996334971793
48.160000000000004,0.0026743370391966483
48.24,0.0026557662982703255
48.32,0.002610915851373654
48.4,0.0025405683555145865
48.480000000000004,0.002450333671132291
48.56,0.002349537661105929
48.64,0.002249035865031397
48.72,0.0021587314096476948
48.800000000000004,0.0020856038955969353
48.88,0.0020327669424285294
48.96,0.0019996354704545846
49.04,0.0019829068487025106
49.120000000000005,0.001977880270141001
49.2,0.001979673978159853
49.28,0.00198407200365687
49.36,0.0019879321645185216
49.44,0.0019892356549325307
49.52,0.0019869280946667456
49.6,0.001980704109022912
49.68,0.0019708469410569147
49.76,0.0019581713738616585
49.84,0.0019440471486627947
49.92,0.001930418168908845
50.0,0.001919702642828678
50.08,0.0019144814465335037
50.160000000000004,0.0019169606581655695
50.24,0.0019283071188293081
50.32,0.0019480568895905055
50.4,0.0019738334600571776
50.480000000000004,0.0020015532188097547
50.56,0.0020261481507627063
50.64,0.0020426511760275948
50.72,0.002047342492828251
50.800000000000004,0.002038609592000286
50.88,0.0020172518458853525
50.96,0.001986133557835175
51.04,0.0019492913964818184
51.120000000000005,0.0019107624045408209
51.2,0.0018734704029436076
51.28,0.0018384807115153813
51.36,0.0018048240192895804
51.44,0.0017699328714292084
51.52,0.0017305660801415074
51.6,0.001683957349729523
51.68,0.0016288549119905862
51.76,0.0015661490057207114
51.84,0.001498915052328461
51.92,0.0014318930183244462
52.0,0.0013706055487813784
52.08,0.0013204141319794749
52.160000000000004,0.0012857838325347048
52.24,0.001269890938357431
52.32,0.0012745335701292403
52.4,0.0013001796232117203
52.480000000000004,0.0013459695105996067
52.56,0.001409586301871421
52.64,0.001487058474325233
52.72,0.0015726865694341407
52.800000000000004,0.0016593128577604543
52.88,0.0017390575785603424
52.96,0.0018044600105117164
53.04,0.00184976637084592
53.120000000000005,0.0018719909067773169
53.2,0.0018714055429621887
53.28,0.0018512900256791075
53.36,0.001817030679074831
53.44,0.001774878319927239
53.52,0.0017307614173057767
53.6,0.0016894640288477253
53.68,0.0016542750850657073
53.76,0.0016270113212984972
53.84,0.0016082156245800943
53.92,0.0015973681804978064
54.0,0.0015930655107438611
54.08,0.0015932249445493483
54.160000000000004,0.0015953874727391406
54.24,0.0015971204115073365
54.32,0.0015964281140835304
54.4,0.001592042017966544
54.480000000000004,0.001583512201778467
54.56,0.0015711242010327015
54.64,0.0015557412041823887
54.72,0.0015386676575167937
54.800000000000004,0.0015215542962409476
54.88,0.0015062823296772248
54.96,0.0014947468558350913
55.04,0.0014885261882644635
