x,y
269,3.0537562
270,3.0975156
271,3.1396794
272,-3.0538268
273,-3.0355492
274,-2.9700255
275,-2.9159276
276,-2.8934093
277,-2.9098475
278,-2.856651
279,-2.7668498
280,-2.697577
281,-2.6698399
282,-2.6212318
283,-2.539983
284,-2.504186
285,-2.4495814
286,-2.4025414
287,-2.3885217
288,-2.3439603
289,-2.2977483
290,-2.3119156
291,-2.4164538
292,-2.4262412
293,-2.4670691
294,-2.3800557
295,-2.4344804
296,-2.4145603
297,-2.3482714
298,-2.419805
299,-2.4091516
300,-2.33773
301,-2.3518083
302,-2.2260835
303,-2.2872114
304,-2.6478782
305,-2.960592
306,3.0873983
307,2.896867
308,2.550644
309,2.637862
310,2.7647834
311,2.761503
312,2.7261107
313,2.8272967
314,2.8555472
315,2.9147723
316,3.000869
317,3.0730247
318,-3.11018
319,-3.0540087
320,-3.0005984
321,-2.9564266
322,-2.9581485
323,-2.940163
324,-2.9017951
325,-2.8514462
326,-2.7309701
327,-2.65993
328,-2.6147861
329,-2.5996835
330,-2.645112
331,-2.601202
332,-2.536416
333,-2.5042567
334,-2.4606204
335,-2.490888
336,-2.4404156
337,-2.4023137
338,-2.3648973
339,-2.334178
340,-2.2844758
341,-2.199024
342,-2.1156209
343,-2.0772152
344,-2.0340788
345,-1.9881989
346,-1.9955446
347,-1.9134741
348,-1.8655437
349,-1.843024
350,-1.7849325
351,-1.736237
352,-1.7067734
353,-1.7169193
354,-1.7704548
355,-1.7386026
356,-1.7884179
357,-1.7738496
358,-1.6867248
359,-1.6610663
360,-1.5997392
361,-1.5337211
362,-1.5186493
363,-1.5154295
364,-1.4314742
365,-1.4940825
366,-1.4468125
367,-1.3207633
368,-1.2892882
369,-1.1678762
370,-1.068134
371,-0.9770725
372,-0.9081945
373,-0.863215
374,-0.7587855
375,-0.54628396
376,-0.34084913
377,-0.16108331
378,-0.1387497
379,-0.13586396
380,-2.7928145
381,-2.3146214
382,-2.2100587
383,-2.075259
384,-1.9065571
385,-1.7343858
386,-1.6382418
387,-1.7648127
388,-1.643317
389,-1.7476605
390,-1.4523011
391,-1.6488743
392,-2.0324306
393,-2.4440138
394,-2.5223095
395,-2.6799872
396,-2.7864182
397,-2.7126806
398,-2.5406191
399,-2.4651108
400,-2.2487931
401,-2.144822
402,-2.0566225
403,-1.8683234
404,-1.821571
405,-1.8416141
406,-1.7663409
407,-1.657785
408,-1.5848145
409,-1.5283315
410,-1.4699303
411,-1.5276359
412,-1.4928856
413,-1.4012295
414,-1.2979014
415,-1.1945391
416,-1.1306174
417,-1.0147153
418,-0.98509806
419,-0.8802916
420,-0.8909792
421,-0.80446005
422,-0.674743
423,-0.60063064
424,-0.5079246
425,-0.4604439
426,-0.31648105
427,-0.02447184
428,0.16906746
429,0.5071097
430,0.8319863
431,0.98410124
432,1.22495
433,1.6837243
434,2.1090994
435,2.0292063
436,2.355193
437,2.5199504
438,2.6941028
439,2.8176107
440,3.002357
441,-2.9647636
442,-2.8079195
443,-2.6589494
444,-2.64281
445,-2.6272273
446,-2.4798074
447,-2.3661315
448,-2.445485
449,-2.3047998
450,-2.1895688
451,-2.195446
452,-2.0859404
453,-1.9785074
454,-1.9076158
455,-1.7329352
456,-1.5029689
457,-1.4785581
458,-1.5002995
459,-1.4274168
460,-1.3917147
461,-1.2787763
462,-1.2540069
463,-1.240915
464,-1.1966417
465,-1.0624684
466,-1.0173883
467,-0.8639424
468,-0.7895028
469,-0.6770348
470,-0.49760738
471,-0.6206212
472,-0.49587974
473,-0.5018864
474,-0.4420597
475,-0.260324
476,-0.104209974
477,0.074043095
478,0.27426296
479,0.38853216
480,0.59491545
481,0.8684017
482,1.1504062
483,1.4822519
484,1.7608143
485,1.9885833
486,2.1115015
487,2.2816656
488,2.506892
489,2.6438272
490,2.816843
491,2.8934124
492,2.8989947
493,3.0245771
494,3.133183
495,-3.0735927
496,-3.0648973
497,-3.0784075
498,-3.05965
499,-2.908333
500,-2.7156901
501,-2.6235156
502,-2.492944
503,-2.2626238
504,-2.154391
505,-2.1063237
506,-1.9491357
507,-2.002986
508,-1.8361965
509,-1.6261166
510,-1.7169397
511,-1.6243042
512,-1.8150346
513,-1.6641567
514,-1.653427
515,-1.603057
516,-1.5197071
517,-1.4586729
518,-1.3056649
519,-1.3726339
520,-1.2763789
521,-1.303658
522,-1.2118461
523,-1.0646034
524,-0.93213165
525,-0.864251
526,-0.7643231
527,-0.6359523
528,-0.46721008
529,-0.31853372
530,-0.01447452
531,0.19090013
532,0.4355833
533,0.6469416
534,0.89813125
535,1.2777617
536,1.3713394
537,1.6380929
538,1.9513345
539,2.1830087
540,2.38133
541,2.695587
542,2.5029526
543,2.5411866
544,2.7449303
545,2.9726996
546,3.114512
547,-3.088178
548,-3.0500853
549,-3.009274
550,-2.8403523
551,-2.8782158
552,-2.6717455
553,-2.5694804
554,-2.41849
555,-2.3857124
556,-2.200823
557,-2.100234
558,-1.9648693
559,-1.7004108
560,-1.3692847
561,-2.5177913
562,-2.7962236
563,-2.6603076
564,-2.4200597
565,-2.477735
566,-2.2601445
567,-2.1243382
568,-2.039797
569,-1.9170821
570,-1.8089219
571,-1.5146706
572,-1.4685594
573,-1.4521525
574,-1.3815837
575,-1.4659313
576,-1.2558324
577,-1.0618434
578,-0.83667237
579,-0.7486873
580,-0.6536329
581,-0.52977204
582,-0.26434383
583,0.034269523
584,-0.10958856
585,0.16261642
586,-0.12553355
587,0.03282062
588,0.10269207
589,0.10794557
590,0.25854054
591,0.52473897
592,0.71931946
593,0.64794594
594,0.7752147
595,0.6817406
596,0.66078764
597,0.8849585
598,0.9512973
599,1.1853547
600,1.4262447
601,1.5459126
602,1.721545
603,1.8602715
604,1.9234056
605,2.1295092
606,2.3028479
607,2.3787634
608,2.5063193
609,2.5717201
610,2.6883478
611,2.8011954
612,2.8817863
613,2.9493473
614,3.0680716
615,3.0574362
616,3.100646
617,-3.0483959
618,-2.9237525
619,-2.8715427
620,-2.8198533
621,-2.7257264
622,-2.6652374
623,-2.6264248
624,-2.619544
625,-2.5589566
626,-2.45809
627,-2.3859339
628,-2.289044
629,-2.2491992
630,-2.2240047
631,-2.1769364
632,-2.154817
633,-2.1108813
634,-2.070449
635,-2.0434918
636,-2.0007825
637,-1.9245504
638,-1.9320351
639,-1.858555
640,-1.8715955
641,-1.8013264
642,-1.7918988
643,-1.7673852
644,-1.6876106
645,-1.6904647
646,-1.7261132
647,-1.6590506
648,-1.5730088
649,-1.5688562
650,-1.4800296
651,-1.4772291
652,-1.4297101
653,-1.4274888
654,-1.4459761
655,-1.4687964
656,-1.4654257
657,-1.4623141
658,-1.4713855
659,-1.4027233
660,-1.4211055
661,-1.3461108
662,-1.24099
663,-1.1962962
664,-1.0405121
665,-0.8791276
666,-0.9071664
667,-0.87981033
668,-0.8645855
669,-0.74925065
670,-0.6702329
671,-0.67529523
672,-0.53614604
673,-0.68264055
674,-0.82497686
675,-0.6958672
676,-0.5323912
677,-0.5766833
678,-0.4164045
679,-0.3126863
680,-0.5608543
681,-0.71675044
682,-0.58348686
683,-1.0781757
684,-1.0527793
685,-1.3921463
686,-1.7170954
687,-1.5474674
688,-1.4651573
689,-1.7911323
690,-1.5135359
691,-1.5728182
692,-1.6868861
693,-1.6235933
694,-1.6468766
695,-1.4842646
696,-1.5746984
697,-1.396133
698,-1.239023
699,-1.083843
700,-1.0200279
701,-0.89225006
702,-1.0051054
703,-0.95781696
704,-0.84813845
705,-0.9552624
706,-0.9193265
707,-0.94489294
708,-0.83936393
709,-0.86267155
710,-0.8901941
711,-0.8505571
712,-0.7416086
713,-0.6166245
714,-0.6532055
715,-0.44751456
716,-0.2745931
717,0.011480313
718,0.13390915
719,0.29520166
720,0.45608073
721,0.5018636
722,0.6949326
723,0.31025246
724,0.4002665
725,0.17244548
726,0.03379103
727,-0.037250068
728,0.013124381
729,-0.008925537
730,0.17968991
731,0.5109543
732,0.70379794
733,0.71474564
734,0.68963885
735,0.66671497
736,0.94474363
737,0.95735395
738,1.9670714
739,-2.5964668
740,-1.207303
741,-0.69252264
742,-0.5219494
743,-0.31686255
744,-0.13739045
745,0.25870606
746,0.53583795
747,0.7056029
748,0.91120756
749,0.88976973
750,1.343924
751,1.8895518
752,2.605299
753,-2.9528472
754,-2.0146453
755,-0.8370491
756,0.14931251
757,0.18709049
758,0.5695669
759,0.42316985
760,0.22968721
761,0.9175241
762,-1.9405987
763,-1.5900458
764,-0.9946223
765,-0.51574075
766,-0.3687761
767,-0.35375115
768,-0.24621062
769,-0.35081488
770,-0.21378621
771,0.047471676
772,0.14448602
773,0.1472678
774,0.2525314
775,0.38873443
776,0.45707336
777,0.5702975
778,0.7206547
779,0.8208014
780,1.0456482
781,1.2553531
782,1.348666
783,1.4834622
784,1.5289015
785,1.591206
786,1.7315217
787,1.8289301
788,1.9572849
789,2.0783758
790,2.2226624
791,2.4065208
792,2.4632335
793,2.4806619
794,2.573846
795,2.6262388
796,2.653856
797,2.7838376
798,2.8935199
799,2.9782803
800,3.0520756
801,3.0911834
802,-3.119313
803,-3.0507812
804,-2.9733722
805,-2.8469925
806,-2.8089287
807,-2.826391
808,-2.7770123
809,-2.7072444
810,-2.668245
811,-2.665001
812,-2.5990505
813,-2.5605328
814,-2.5090127
815,-2.5103793
816,-2.5045643
817,-2.5266757
818,-2.5144033
819,-2.4736392
820,-2.403918
821,-2.3599677
822,-2.2976239
823,-2.2434242
824,-2.1743612
825,-2.2028701
826,-2.1618168
827,-2.166876
828,-2.0626085
829,-1.9501628
830,-1.9034618
831,-1.787108
832,-1.7369094
833,-1.6744465
834,-1.6870146
835,-1.6717875
836,-1.7502925
837,-1.7302517
838,-1.6791832
839,-1.592333
840,-1.6638426
841,-1.6921271
842,-1.7175859
843,-1.7735459
844,-1.7617291
845,-1.7670128
846,-1.7889878
847,-1.6744028
848,-1.6994205
849,-1.6075546
850,-1.4568899
851,-1.3625035
852,-1.3294234
853,-1.2238287
854,-1.1487719
855,-1.1378746
856,-1.0991261
857,-1.0902891
858,-1.1282182
859,-1.0239879
860,-0.94870675
861,-0.93534595
862,-0.99116915
863,-1.0566715
864,-1.0916265
865,-1.2537476
866,-1.1151843
867,-0.97689277
868,-0.97119045
869,-0.85238
870,-0.9082857
871,-0.9416277
872,-0.67438924
873,-0.6405207
874,-0.72948134
875,-0.84621614
876,-1.0096413
877,-0.81331956
878,-0.59333897
879,-1.0598663
880,-1.4251252
881,-1.2015013
882,-1.577902
883,-1.519853
884,-1.8158293
885,-1.7728305
886,-1.6471571
887,-1.6253861
888,-1.6033338
889,-1.4111948
890,-1.277968
891,-1.3223014
892,-1.2104745
893,-1.1274306
894,-0.88760865
895,-0.830166
896,-0.6220151
897,-0.4631359
898,-0.32188338
899,-0.17205936
900,0.049683165
901,0.2842537
902,0.46869007
903,0.6831426
904,0.9307642
905,1.1958898
906,1.3710998
907,1.6264833
908,1.7559693
909,1.9953055
910,2.2118258
911,2.4201307
912,2.5761187
913,2.7434318
914,3.005808
915,3.1163533
916,-3.048102
917,-2.9724836
918,-2.8478901
919,-2.7613611
920,-2.642996
921,-2.4798775
922,-2.3779664
923,-2.2710152
924,-2.2090323
925,-2.188769
926,-2.1265917
927,-2.1548266
928,-2.043125
929,-1.9704125
930,-1.9184539
931,-1.7875648
932,-1.7429639
933,-1.7667758
934,-1.7092392
935,-1.6543072
936,-1.6723995
937,-1.6695803
938,-1.6994606
939,-1.6408256
940,-1.59677
941,-1.5713603
942,-1.5560952
943,-1.6122464
944,-1.6341091
945,-1.6244543
946,-1.5410911
947,-1.3695939
948,-1.2993971
949,-1.264578
950,-1.228288
951,-1.1440076
952,-0.98900425
953,-0.9455916
954,-1.0001706
955,-0.8593481
956,-0.8299964
957,-0.70878786
958,-0.5747765
959,-0.58054197
960,-0.48805803
961,-0.6466254
962,-0.69952375
963,-0.74020183
964,-0.54008955
965,-0.5847224
966,-0.9793991
967,-1.2207478
968,-1.1694072
969,-1.2493745
970,-1.2363949
971,-1.0621291
972,-1.177532
973,-1.0934426
974,-1.1313373
975,-1.2496452
976,-1.1707467
977,-1.2113273
978,-1.3570838
979,-1.3387208
980,-1.3456976
981,-1.3590316
982,-1.404507
983,-1.2673353
984,-1.2024912
985,-1.2347221
986,-1.1055329
987,-1.0154343
988,-0.9826945
989,-0.9893419
990,-0.9936165
991,-0.90027744
992,-0.74501383
993,-0.80028147
994,-0.90304726
995,-0.80169463
996,-0.856026
997,-0.77960145
998,-0.77114856
999,-0.8641943
1000,-0.8338349
1001,-0.7929327
1002,-0.56467
1003,-0.33951035
1004,-0.27349222
1005,-0.26961046
1006,-0.14815122
1007,0.008850628
1008,0.19786102
1009,0.328457
1010,0.509039
1011,0.4373782
1012,0.7624672
1013,0.95917255
1014,-0.5573915
1015,-0.79475707
1016,-0.4691642
1017,-0.24491689
1018,0.1303711
1019,-0.07204157
1020,1.0206935
1021,-3.0040631
1022,-2.462572
1023,-2.453793
1024,-1.9024049
1025,-1.5997804
1026,-1.4932865
1027,-1.5069818
1028,-1.3879251
1029,-1.1957648
1030,-1.1389437
1031,-1.03058
1032,-0.9681027
1033,-1.0442117
1034,-1.1163472
1035,-1.0924151
1036,-1.2521827
1037,-1.316732
1038,-1.29093
1039,-1.1240712
1040,-0.9979608
1041,-0.96796954
1042,-0.94845027
1043,-1.0260009
1044,-1.0682939
1045,-0.9093
1046,-0.8854785
1047,-0.80029255
1048,-0.63927746
1049,-0.6161923
1050,-0.5204612
1051,-0.6153064
1052,-0.6100214
1053,-0.57570434
1054,-0.42450285
1055,-0.37461412
1056,-0.304465
1057,-0.35626006
1058,-0.42729464
1059,-0.38039187
1060,-0.28621233
1061,-0.19044268
1062,-0.108169235
1063,0.11644582
1064,-0.047445647
1065,-0.17098881
1066,-0.33659258
1067,-0.2275657
1068,-0.1877616
1069,-0.207777
1070,-0.106725164
1071,-0.16222084
1072,-0.060426302
1073,-0.024372574
1074,0.115152575
1075,-0.077076145
1076,-0.27878854
1077,-0.25372586
1078,-0.1810672
1079,0.16338621
1080,0.3916282
1081,0.5953541
1082,0.78873897
1083,0.7160957
1084,0.6062716
1085,0.85976636
1086,1.3244082
1087,0.70481426
1088,0.15172121
1089,0.5216828
1090,1.6460067
1091,-2.057376
1092,-2.4303641
1093,-2.32887
1094,-1.8152641
1095,-1.7623715
1096,-1.2279615
1097,-1.0990044
1098,-1.138043
1099,-0.85506606
1100,-0.8804025
1101,-0.775213
1102,-0.5967619
1103,-0.59257305
1104,-0.3778489
1105,-0.2981196
1106,-0.270985
1107,-0.16088788
1108,-0.17022593
1109,0.035850026
1110,0.14819959
1111,0.28209013
1112,0.4438205
1113,0.73417
1114,0.9298385
1115,1.157431
1116,1.297327
1117,1.5065992
1118,1.8416972
1119,2.1212218
1120,-0.9717726
1121,-0.6673523
1122,-0.6396572
1123,-0.90238154
1124,-0.8301686
1125,-0.5121514
1126,-0.3394513
1127,-0.09730474
1128,-0.4437479
1129,-0.23313747
1130,-0.20082594
1131,-0.071053915
1132,-0.14477359
1133,-0.06590316
1134,0.12673493
1135,-0.012594757
1136,-0.050153106
1137,0.022786839
1138,-0.054679003
1139,-0.09119023
1140,-0.3416076
1141,-0.24147175
1142,-0.30173337
1143,0.03202999
1144,0.16687368
1145,0.030950395
1146,0.117487244
1147,0.1834276
1148,0.3326762
1149,0.24194904
1150,0.30216786
1151,0.42735872
1152,0.55116993
1153,0.4570606
1154,0.48091364
1155,0.3679396
1156,0.28723937
1157,0.39280993
1158,0.50712013
1159,0.7697048
1160,0.8281823
1161,0.73343843
1162,0.8311063
1163,0.7343174
1164,0.8023004
1165,0.9352947
1166,1.0195742
1167,1.1194799
1168,1.2973864
1169,1.3799179
1170,1.4084675
1171,1.6508955
1172,1.805264
1173,1.9397238
1174,2.0885391
1175,2.1994786
1176,2.307881
1177,2.4128942
1178,2.7027755
1179,2.7964432
1180,3.0940912
1181,-2.8012903
1182,-2.4492018
1183,-1.9919783
1184,-1.9676611
1185,-1.7737552
1186,-1.613941
1187,-1.3775213
1188,-0.88519454
1189,-0.95590186
1190,-0.8392081
1191,-0.6264254
1192,-0.53686166
1193,-0.39520916
1194,-0.27523217
1195,-0.022674363
1196,0.071114875
1197,0.25236398
1198,0.43505424
1199,0.41249466
1200,0.5042946
1201,0.5221358
1202,0.49795428
1203,0.6508422
1204,0.6719135
1205,0.75839925
1206,0.8736343
1207,1.0035787
1208,1.0876334
1209,1.2203957
1210,1.2710382
1211,1.3371494
1212,1.4373212
1213,1.5838451
1214,1.7726398
1215,1.9454019
1216,2.1873126
1217,2.203161
1218,2.3549979
1219,2.388567
1220,2.468968
1221,2.5780687
1222,2.6646245
1223,2.8679743
1224,2.9653084
1225,3.0889654
1226,-3.0720994
1227,-2.9267967
1228,-2.8631344
1229,-2.7300944
1230,-2.7575214
1231,-2.7223024
1232,-2.6357858
1233,-2.5592978
1234,-2.45641
1235,-2.6588569
1236,-2.5497994
1237,-2.6670048
1238,-2.693268
1239,-2.6321104
1240,-2.5458257
1241,-2.5218294
1242,-2.5178692
1243,-2.2836878
1244,-2.4470968
1245,-2.2536118
1246,-2.4976954
1247,-2.4655066
1248,-2.6279802
1249,-2.5906935
1250,-2.6854115
1251,-2.4440317
1252,-2.4298737
1253,-2.3694296
1254,-2.0731938
1255,-1.9852395
1256,-2.1837485
1257,-2.2654061
1258,-2.1973524
1259,-2.4484816
1260,2.738454
1261,2.9221675
1262,-2.8629084
1263,-2.844789
1264,-3.0286806
1265,-2.9530714
1266,-3.0042908
1267,-3.0837653
1268,-2.9481337
1269,-2.7908533
1270,-2.479354
1271,-2.3662715
1272,-2.2004595
1273,-2.1281028
1274,-2.197672
1275,-2.1633604
1276,-2.2223978
1277,-1.9277968
1278,-1.8959795
1279,-1.9060917
1280,-1.7738923
1281,-1.8835492
1282,-1.8787059
1283,-1.6202378
1284,-1.5770278
1285,-1.642124
1286,-1.598448
1287,-1.6820643
1288,-1.586698
1289,-1.5340797
1290,-1.5361729
1291,-1.5580989
1292,-1.5075653
1293,-1.3210951
1294,-1.2223513
1295,-1.1146696
1296,-1.0375949
1297,-0.82379866
1298,-0.6536999
1299,-0.607973
1300,-0.3896583
1301,-0.5004848
1302,-0.32120416
1303,-0.1720732
1304,-0.032309335
1305,0.124269225
1306,0.19280833
1307,0.4647512
1308,0.72585356
1309,0.93138313
1310,1.1870021
1311,1.3926827
1312,1.6180223
1313,1.9413857
1314,2.1074111
1315,2.4684012
1316,2.6881495
1317,2.7564287
1318,3.0697973
1319,-2.999887
1320,-2.7926617
1321,-2.629704
1322,-2.461773
1323,-2.2682595
1324,-2.2254157
1325,-2.2811007
1326,-2.2904105
1327,-2.085503
1328,-1.9433116
1329,-2.1849136
1330,-1.9960171
1331,-1.891177
1332,-1.7429441
1333,-1.6692214
1334,-1.672551
1335,-1.427466
1336,-1.3669888
1337,-1.3159454
1338,-1.2304964
1339,-1.303116
1340,-1.1346622
1341,-0.9617642
1342,-0.9384256
1343,-0.8737656
1344,-0.73363006
1345,-0.6038165
1346,-0.4089003
1347,-0.18943608
1348,-0.011691561
1349,0.24934117
1350,0.370483
1351,0.6231077
1352,0.8556422
1353,1.1402073
1354,1.3819675
1355,1.3029567
1356,1.6078701
1357,1.8434511
1358,1.9345409
1359,2.1930873
1360,2.4554625
1361,2.644945
1362,2.9093003
1363,3.042864
1364,-3.0061622
1365,-2.823298
1366,-2.7136333
1367,-2.569569
1368,-2.395299
1369,-2.5196238
1370,-2.4746892
1371,-2.3771443
1372,-2.321528
1373,-2.0877762
1374,-2.0140758
1375,-1.8840315
1376,-1.9060495
1377,-1.769754
1378,-1.686549
1379,-1.5173404
1380,-1.386273
1381,-1.4760997
1382,-1.5452641
1383,-1.4694854
1384,-1.44381
1385,-1.4401772
1386,-1.345701
1387,-1.3944004
1388,-1.5304798
1389,-1.3339522
1390,-1.1772096
1391,-1.1923721
1392,-0.9725574
1393,-0.8525311
1394,-0.77010936
1395,-0.8768673
1396,-0.8778982
1397,-0.83949953
1398,-0.8961032
1399,-0.92100847
1400,-0.95423377
1401,-1.1786344
1402,-1.0677131
1403,-1.0613736
1404,-0.8813401
1405,-0.95275426
1406,-1.0881319
1407,-1.1465306
1408,-1.0471183
1409,-0.8450101
1410,-0.8960037
1411,-0.7224887
1412,-0.70117515
1413,-0.76936954
1414,-0.82732856
1415,-0.9299978
1416,-0.8649673
1417,-0.65204287
1418,-0.569718
1419,-0.39136568
1420,-0.32708538
1421,-0.2542498
1422,-0.11951168
1423,-0.09065085
1424,-0.3616864
1425,-0.4848144
1426,-0.2698476
1427,-0.29497436
1428,-0.1350703
1429,-0.4005166
1430,-0.24610923
1431,0.083661556
1432,-0.014678586
1433,-0.12906124
1434,-0.19521426
1435,0.12414343
1436,0.14139673
1437,0.3176395
1438,0.20280166
1439,-0.33569285
1440,-0.50940025
1441,-0.7568886
1442,-0.5940033
1443,-0.42958078
1444,-0.30716604
1445,-0.35723937
1446,-0.15203072
1447,0.08008216
1448,-0.45167175
1449,-0.27349272
1450,-0.10084451
1451,0.16924404
1452,0.11107995
1453,0.45845032
1454,0.88092196
1455,0.64220405
1456,1.2236218
1457,1.0117909
1458,1.1095014
1459,1.7343035
1460,2.080396
1461,2.9178133
1462,-2.524156
1463,-2.047368
1464,-2.381042
1465,-2.3350368
1466,-1.9395659
1467,-1.5780162
1468,-1.3659663
1469,-1.143603
1470,-1.0682156
1471,-0.8926158
1472,-0.85225505
1473,-0.64375633
1474,-0.8210855
1475,-1.057414
1476,-0.85486436
1477,-0.67660236
1478,-0.56506765
1479,-0.44364637
1480,-0.24926907
1481,-0.34756556
1482,-0.24205823
1483,-0.34492263
1484,0.0015481671
1485,-0.005642239
1486,0.11875186
1487,0.011535403
1488,0.01477756
1489,0.24779423
1490,0.4235392
1491,0.61190975
1492,0.52813494
1493,0.7376944
1494,0.7638627
1495,1.0175967
1496,0.97492456
1497,1.4445742
1498,1.8720196
1499,2.111061
1500,2.4738753
1501,2.49747
1502,-2.5020618
1503,-1.0665262
1504,3.0508099
1505,-2.4663568
1506,-2.078446
1507,-1.6197743
1508,-2.2445617
1509,-2.0406575
1510,-1.608115
1511,-1.5151117
1512,-1.5072833
1513,-1.5204916
1514,-1.4613651
1515,-1.2459806
1516,-1.1742415
1517,-1.0822095
1518,-1.0501783
1519,-0.9880563
1520,-0.82846564
1521,-0.8375744
1522,-0.7349057
1523,-0.60640126
1524,-0.42839655
1525,-0.3459268
1526,-0.26521644
1527,-0.06598925
1528,0.15531747
1529,0.25848913
1530,0.34598687
1531,0.3746245
1532,0.546411
1533,0.7771982
1534,0.58183986
1535,0.42903072
1536,-0.12709416
1537,-0.32591304
1538,-0.5856848
1539,-0.5361291
1540,-0.1875839
1541,-0.18364342
1542,-0.4229374
1543,-0.5204603
1544,-0.3705948
1545,-0.36522388
1546,-0.4173961
1547,-0.2829873
1548,-0.28548697
1549,-0.17326021
1550,-0.19000034
1551,-0.056972053
1552,-0.0113569135
1553,0.0046722963
1554,0.20243683
1555,0.30851462
1556,0.43271095
1557,0.649022
1558,0.73461103
1559,0.95975345
1560,1.0587466
1561,1.1844118
1562,1.3886021
1563,1.5428072
1564,1.6898592
1565,1.7692614
1566,1.5823776
1567,1.399432
