Frequency,PSD
25.04,0.04025848924798952
25.12,0.03987992233663456
25.2,0.039308231999353724
25.28,0.03858961035439361
25.36,0.03778204715131324
25.44,0.03694692646021575
25.52,0.03614253765264266
25.6,0.03541968021363621
25.68,0.034818817907802314
25.76,0.03436798542800637
25.84,0.03408087767227935
25.92,0.033955076091325156
26.0,0.03397091043392845
26.080000000000002,0.034091761485186674
26.16,0.0342665396191725
26.240000000000002,0.03443463892494382
26.32,0.034533017978653026
26.400000000000002,0.034504420605496106
26.48,0.034305339300179566
26.560000000000002,0.033912274408618284
26.64,0.033325164659361875
26.72,0.03256745093163098
26.8,0.03168290357130316
26.88,0.0307299076443974
26.96,0.029774232734102804
27.04,0.028881379646572853
27.12,0.028109447869421114
27.2,0.027503206069626175
27.28,0.027089775930366163
27.36,0.026876125451038485
27.44,0.026848432791030805
27.52,0.026973308191111114
27.6,0.027200810669093016
27.68,0.02746912596723515
27.76,0.027710651363492215
27.84,0.027859052169188995
27.92,0.02785663510050121
28.0,0.027661178796671192
28.080000000000002,0.02725124830935059
28.16,0.026629075672731227
28.240000000000002,0.02582035957273153
28.32,0.024870812388415035
28.400000000000002,0.023839881157989046
28.48,0.02279265131516356
28.560000000000002,0.021791348034541316
28.64,0.02088794889957852
28.72,0.02011916058516105
28.8,0.019504444191673166
28.88,0.01904705017438809
28.96,0.01873735046844637
29.04,0.0185573250358323
29.12,0.018484984670865588
29.2,0.018497783535188432
29.28,0.018574571423007263
29.36,0.018696170419932726
29.44,0.018845054698057674
29.52,0.019004760073930285
29.6,0.019159549821444154
29.68,0.019294602959104963
29.76,0.019396699781858415
29.84,0.01945516865141259
29.92,0.019462781956207723
30.0,0.01941633597151302
30.080000000000002,0.019316764701672182
30.16,0.019168761339101604
30.240000000000002,0.018979975436643405
30.32,0.018759912626847036
30.400000000000002,0.018518697885057327
30.48,0.01826588162200122
30.560000000000002,0.018009464893723667
30.64,0.01775528132129857
30.72,0.017506792729758882
30.8,0.01726525035740404
30.88,0.017030084269103168
30.96,0.016799354725782978
31.04,0.01657015079011301
31.12,0.01633893025113192
31.2,0.016101899926737256
31.28,0.01585556793109878
31.36,0.015597523963124096
31.44,0.01532734445031353
31.52,0.015047355942117566
31.6,0.014762919303797688
31.68,0.014481980989722983
31.76,0.014213864983402099
31.84,0.013967564229201831
31.92,0.013750010901075423
32.0,0.013564859224955563
32.08,0.013412171082164435
32.160000000000004,0.013289105334471567
32.24,0.013191386475250158
32.32,0.013115083669319834
32.4,0.01305814341264578
32.480000000000004,0.013021200152404714
32.56,0.013007396605093128
32.64,0.013021210520674377
32.72,0.013066541523326536
32.8,0.013144511703554325
32.88,0.013251543172046541
32.96,0.013378269123207682
33.04,0.013509695430708766
33.12,0.013626763039299335
33.2,0.013709111811461783
33.28,0.013738500759890254
33.36,0.013702106618572808
33.44,0.013594893281136874
33.52,0.013420449549240267
33.6,0.013190081584936989
33.68,0.01292040125066064
33.76,0.012630029336916902
33.84,0.012336219946086104
33.92,0.012052164956517359
34.0,0.011785491381052532
34.08,0.01153811444877206
34.160000000000004,0.011307269357273081
34.24,0.011087307105070669
34.32,0.010871748878217
34.4,0.01065514075224474
34.480000000000004,0.01043438944669078
34.56,0.010209430400989502
34.64,0.009983231281526455
34.72,0.009761240498170669
34.800000000000004,0.009550448801640788
34.88,0.00935825418484824
34.96,0.009191318939523796
35.04,0.009054588279451147
35.12,0.008950600727580771
35.2,0.00887916010125257
35.28,0.008837365014328379
35.36,0.008819923694144348
35.44,0.008819644186914293
35.52,0.008827999409007088
35.6,0.00883571950736766
35.68,0.008833433621784856
35.76,0.00881242848764323
35.84,0.00876557701505052
35.92,0.008688406405681345
36.0,0.008580148833388061
36.08,0.008444503807020678
36.160000000000004,0.008289802462381868
36.24,0.008128340334722822
36.32,0.007974832239572
36.4,0.007844187741650493
36.480000000000004,0.00774902451115301
36.56,0.007697448080090821
36.64,0.007691584875703011
36.72,0.007727171727851639
36.800000000000004,0.007794242238361795
36.88,0.007878697414877737
36.96,0.007964383376256092
37.04,0.008035260630041759
37.12,0.008077323796953256
37.2,0.008080064995681977
37.28,0.00803740494343859
37.36,0.007948098841270596
37.44,0.007815651142767483
37.52,0.007647769422536414
37.6,0.007455391322639494
37.68,0.007251356934299232
37.76,0.0070488705006777515
37.84,0.006859970009831811
37.92,0.0066942586807272365
38.0,0.006558117063031018
38.08,0.00645450619185641
38.160000000000004,0.006383321794263808
38.24,0.006342118826640476
38.32,0.00632694568774431
38.4,0.006333037123189391
38.480000000000004,0.006355209084077974
38.56,0.006387941135701963
38.64,0.006425268936383692
38.72,0.006460690454041687
38.800000000000004,0.006487285841298026
38.88,0.006498164359928367
38.96,0.00648721468231199
39.04,0.006449998201547829
39.12,0.00638454012489997
39.2,0.006291773437455803
39.28,0.00617547869956237
39.36,0.006041707753013581
39.44,0.005897829403613544
39.52,0.005751435520438505
39.6,0.005609361672858164
39.68,0.005477006125949278
39.76,0.005358007816488805
39.84,0.005254221190685387
39.92,0.00516585395781611
40.0,0.005091638288787406
40.08,0.0050289760350468345
40.160000000000004,0.004974092772589943
40.24,0.004922301621126182
40.32,0.004868477720349237
40.4,0.0048077723879564336
40.480000000000004,0.004736482295566525
40.56,0.004652885128666956
40.64,0.004557808630247639
40.72,0.004454739630873113
40.800000000000004,0.004349393577198074
40.88,0.004248813505080377
40.96,0.0041601986520131695
41.04,0.0040897340120748735
41.12,0.0040416836756061855
41.2,0.0040179306017379445
41.28,0.00401802211545023
41.36,0.0040396512551636515
41.44,0.004079403480508844
41.52,0.004133549482196234
41.6,0.00419867649454766
41.68,0.004272016147383274
41.76,0.0043514270366018645
41.84,0.004435096520859099
41.92,0.004521108224449385
42.0,0.004607055118775118
42.08,0.004689853150790053
42.160000000000004,0.0047658363903751045
42.24,0.004831117501193157
42.32,0.004882110612349408
42.4,0.004916066038019805
42.480000000000004,0.0049314706378262825
42.56,0.004928216981574607
42.64,0.00490751658626702
42.72,0.0048716002763178265
42.800000000000004,0.004823291694619862
42.88,0.004765551037539317
42.96,0.004701071196728532
43.04,0.004631980843636139
43.12,0.004559681264508066
43.2,0.004484822767329092
43.28,0.004407412246470992
43.36,0.004327031999616076
43.44,0.004243137317871456
43.52,0.004155386208094195
43.6,0.004063942450269736
43.68,0.0039696892121444255
43.76,0.0038743004744024034
43.84,0.0037801439223218714
43.92,0.0036900283363184433
44.0,0.0036068512656419176
44.08,0.003533235164680038
44.160000000000004,0.0034712488262191293
44.24,0.0034222884423554343
44.32,0.0033871419575588063
44.4,0.003366195861176334
44.480000000000004,0.0033596870343940207
44.56,0.0033678755408487766
44.64,0.0033910306703670377
44.72,0.003429181039297782
44.800000000000004,0.003481663791502698
44.88,0.0035465911431022904
44.96,0.003620406238815871
45.04,0.003697704203627422
45.12,0.0037714433796228256
45.2,0.0038335785054951707
45.28,0.0038760381735683438
45.36,0.003891874654214306
45.44,0.0038763615867451647
45.52,0.003827817564545071
45.6,0.0037479884504929874
45.68,0.003641911583438292
45.76,0.003517286814074972
45.84,0.003383469064888508
45.92,0.0032502580319274284
46.0,0.003126685036024101
46.08,0.0030199852601731428
46.160000000000004,0.0029349013025551166
46.24,0.002873399534001047
46.32,0.0028348044647106586
46.4,0.002816280696399283
46.480000000000004,0.002813531652460198
46.56,0.0028215535835572625
46.64,0.0028352920021944283
46.72,0.0028500953527357993
46.800000000000004,0.002861934303543239
46.88,0.002867431240563892
46.96,0.002863797606082602
47.04,0.002848788722636681
47.12,0.0028207543321785537
47.2,0.002778802783108096
47.28,0.0027230327394395584
47.36,0.002654743378000049
47.44,0.0025765268506840883
47.52,0.0024921748230135286
47.6,0.0024063808972002616
47.68,0.0023242739343841065
47.76,0.0022508574961252123
47.84,0.0021904491726935232
47.92,0.002146209917606376
48.0,0.0021198325639076865
48.08,0.0021114273684660206
48.160000000000004,0.0021196074604747962
48.24,0.0021417445150260193
48.32,0.0021743403485780834
48.4,0.0022134479897873392
48.480000000000004,0.002255078311164619
48.56,0.0022955438284659978
48.64,0.002331713950889762
48.72,0.0023611776489445083
48.800000000000004,0.0023823231850176978
48.88,0.0023943476652582736
48.96,0.0023972048325977477
49.04,0.0023914946745629342
49.120000000000005,0.0023782997517194683
49.2,0.0023589829632145697
49.28,0.0023349759089390416
49.36,0.002307597855582249
49.44,0.002277944428714894
49.52,0.0022468692684749283
49.6,0.002215055032469722
49.68,0.0021831422550798105
49.76,0.0021518669527261294
49.84,0.002122157633177267
49.92,0.002095159025701527
50.0,0.0020721756051288003
50.08,0.0020545517437866798
50.160000000000004,0.00204351823130184
50.24,0.002040034453030734
50.32,0.0020446461241459962
50.4,0.0020573682636649063
50.480000000000004,0.00207759887679234
50.56,0.0021040721660788193
50.64,0.0021348667156842298
50.72,0.002167486758124521
50.800000000000004,0.0021990278257273503
50.88,0.002226421596804983
50.96,0.0022467341092356936
51.04,0.002257475177053561
51.120000000000005,0.0022568717381247355
51.2,0.002244065912740713
51.28,0.002219215966878345
51.36,0.0021834978321874816
51.44,0.0021390192420242364
51.52,0.002088664262976537
51.6,0.0020358840511903835
51.68,0.0019844445432327593
51.76,0.0019381388270348424
51.84,0.001900474568078299
51.92,0.00187435511284844
52.0,0.0018617835220129109
52.08,0.0018636268559558966
52.160000000000004,0.0018794790215363733
52.24,0.0019076521128413848
52.32,0.0019453092961944137
52.4,0.001988730620066043
52.480000000000004,0.002033681993742391
52.56,0.002075842099111226
52.64,0.002111235397758678
52.72,0.002136621986637997
52.800000000000004,0.0021498043827251553
52.88,0.002149823423034415
52.96,0.002137026808010055
53.04,0.002113002939876131
53.120000000000005,0.002080380805293924
53.2,0.002042506600730171
53.28,0.00200302205633406
53.36,0.00196538781840012
53.44,0.0019324139515850816
53.52,0.0019058718887409462
53.6,0.0018862609010601586
53.68,0.0018727831423264027
53.76,0.00186354558432183
53.84,0.0018559615756703115
53.92,0.0018472803273560925
54.0,0.0018351412048569224
54.08,0.0018180403470955124
54.160000000000004,0.0017956133868370495
54.24,0.0017686769481494173
54.32,0.001739024443161471
54.4,0.0017090262053730699
54.480000000000004,0.0016811272469700444
54.56,0.0016573574220357613
54.64,0.0016389631593983394
54.72,0.001626238585970938
54.800000000000004,0.001618584798738945
54.88,0.00161477175970873
54.96,0.0016133311827177784
55.04,0.0016129813724820308
