Frequency,PSD
28.64,0.022271042127113286
28.72,0.022220788482760226
28.8,0.021830933041804484
28.88,0.021220741941945627
28.96,0.020540792482638195
29.04,0.019929938628482427
29.12,0.019483948052264805
29.2,0.019243286335153858
29.28,0.019197001125158236
29.36,0.019292803938716258
29.44,0.019446218405365447
29.52,0.019551427252875227
29.6,0.01950248970685529
29.68,0.01922715095348505
29.76,0.018720197320055684
29.84,0.018054160171322022
29.92,0.017354213369985935
30.0,0.016747048023098475
30.080000000000002,0.01631181969727538
30.16,0.016059195759215522
30.240000000000002,0.015944002635895377
30.32,0.01589544059372185
30.400000000000002,0.01584296899497629
30.48,0.015727497253097123
30.560000000000002,0.015503617225979097
30.64,0.015144569963231765
30.72,0.014653645849161272
30.8,0.014073218699919225
30.88,0.013478940121553522
30.96,0.012956275433956436
31.04,0.012570871540127494
31.12,0.012349861833278792
31.2,0.012283177509170455
31.28,0.012339887025442621
31.36,0.01248631612580313
31.44,0.012695058982048073
31.52,0.012942618215988856
31.6,0.013201197206163605
31.68,0.01343324030232456
31.76,0.013595223746533304
31.84,0.013650906968808958
31.92,0.013586538953560351
32.0,0.013416735104428286
32.08,0.013174490743737301
32.160000000000004,0.012890269437536765
32.24,0.012574484677078241
32.32,0.012216454419178627
32.4,0.011801177183688703
32.480000000000004,0.011332212396908518
32.56,0.010844532999885064
32.64,0.010397978599166077
32.72,0.010054183584615512
32.8,0.009849479663333648
32.88,0.009778403034909289
32.96,0.009796855295511095
33.04,0.009843763405292954
33.12,0.009870247126884644
33.2,0.009861167876664714
33.28,0.009838274542492548
33.36,0.009844484458826692
33.44,0.009918457086141898
33.52,0.01007187928690045
33.6,0.01027856949619703
33.68,0.010478697121950615
33.76,0.010596515799207219
33.84,0.010566221466482768
33.92,0.010357160248454358
34.0,0.009988060821633196
34.08,0.00952299357912312
34.160000000000004,0.009049691205200255
34.24,0.00864976457447627
34.32,0.008374462236766612
34.4,0.008235905286166613
34.480000000000004,0.00821445671803514
34.56,0.008274247623223988
34.64,0.008376552280767656
34.72,0.00848557417712301
34.800000000000004,0.008568710214584779
34.88,0.008597261988701185
34.96,0.008551222690516705
35.04,0.008426164424055351
35.12,0.008236811820866552
35.2,0.008013376999909148
35.28,0.007791310323881011
35.36,0.007598968935301827
35.44,0.007448622462056171
35.52,0.007334484649103329
35.6,0.00723832274351976
35.68,0.0071398033598629946
35.76,0.0070264257510344735
35.84,0.006898120153387061
35.92,0.006764626079939349
36.0,0.006637867160234503
36.08,0.006524057433516478
36.160000000000004,0.006419790941926224
36.24,0.006313661859911478
36.32,0.006192073519481284
36.4,0.006046405793565414
36.480000000000004,0.005878783641930601
36.56,0.0057044687905564145
36.64,0.0055497148602533675
36.72,0.005444988571974424
36.800000000000004,0.005415181933554124
36.88,0.005470291659751469
36.96,0.005600568701259746
37.04,0.005778436887295349
37.12,0.005966375152954149
37.2,0.006127401553042332
37.28,0.006234143876176724
37.36,0.006273629558544835
37.44,0.00624695950371403
37.52,0.006165129530490974
37.6,0.006043759900271214
37.68,0.0058995612670309635
37.76,0.005749539216732352
37.84,0.0056111985120583414
37.92,0.005500702496534182
38.0,0.005427770762535629
38.08,0.0053899334951975925
38.160000000000004,0.005371060288188231
38.24,0.005347128209765175
38.32,0.005297077966276811
38.4,0.005212596443842558
38.480000000000004,0.005101257259393616
38.56,0.004982044338846787
38.64,0.004876877016512947
38.72,0.0048028624039681824
38.800000000000004,0.004767676249108556
38.88,0.004767648277561832
38.96,0.004787444003840589
39.04,0.00480170528676827
39.12,0.0047803801797846384
39.2,0.0046984848711392226
39.28,0.004547626310563175
39.36,0.004343344632060813
39.44,0.004122594663067305
39.52,0.003930612612942004
39.6,0.003803183746038919
39.68,0.0037538891897340014
39.76,0.003773166149175359
39.84,0.003838660414373469
39.92,0.003929595005344852
40.0,0.00403626170685953
40.08,0.00415983600119651
40.160000000000004,0.004304249711140533
40.24,0.004466492720198835
40.32,0.004631944123046003
40.4,0.004777625089590065
40.480000000000004,0.004881294067495301
40.56,0.004931087876640686
40.64,0.004930527850258459
40.72,0.00489658338354152
40.800000000000004,0.004852104151074669
40.88,0.004816342855081652
40.96,0.00479767463537132
41.04,0.004791309857378703
41.12,0.004782624272597492
41.2,0.0047545005855765855
41.28,0.004695489365855489
41.36,0.004605278824168849
41.44,0.004495190892120264
41.52,0.004383705186708749
41.6,0.004289151150189976
41.68,0.004222614451642481
41.76,0.004183657967680343
41.84,0.00416035164812908
41.92,0.004133843218268756
42.0,0.004086173750365431
42.08,0.0040083327937583514
42.160000000000004,0.003904702559941113
42.24,0.0037913180100824584
42.32,0.003688606289749068
42.4,0.0036124617371631734
42.480000000000004,0.0035683729543070208
42.56,0.0035512231811485545
42.64,0.0035498400493331464
42.72,0.0035527870294883943
42.800000000000004,0.0035518621250003792
42.88,0.003542058084897953
42.96,0.0035195103813054395
43.04,0.003480158458758092
43.12,0.0034207454578164117
43.2,0.0033414770221477322
43.28,0.0032480730393792245
43.36,0.0031512479809013127
43.44,0.0030634609740182953
43.52,0.002994645218728463
43.6,0.0029492577630739827
43.68,0.0029260991396973853
43.76,0.00292066769569878
43.84,0.0029284299880744102
43.92,0.0029470666549354096
44.0,0.002976575043498837
44.08,0.0030175168434830747
44.160000000000004,0.0030688095591889335
44.24,0.00312658343730678
44.32,0.00318473583431211
44.4,0.0032366126053542423
44.480000000000004,0.003276627808959133
44.56,0.003300955564713333
44.64,0.00330724130426693
44.72,0.003293832521198848
44.800000000000004,0.003259034229251001
44.88,0.0032007000069832897
44.96,0.003116461793770779
45.04,0.0030049377910765576
45.12,0.002867899854074197
45.2,0.0027126099667529845
45.28,0.0025529499915066377
45.36,0.002408179042709029
45.44,0.002299130638454931
45.52,0.0022428192084391133
45.6,0.002247193999405433
45.68,0.0023079424452700312
45.76,0.0024087942381035253
45.84,0.0025257154693321578
45.92,0.002633867660828352
46.0,0.0027148153502715676
46.08,0.0027610747932751457
46.160000000000004,0.0027762353950937756
46.24,0.002771077382389721
46.32,0.0027579797725943087
46.4,0.002746237312223638
46.480000000000004,0.002739691664050189
46.56,0.002736536642402969
46.64,0.002730489187511044
46.72,0.002712834423244364
46.800000000000004,0.002675277047392722
46.88,0.002613291008886128
46.96,0.0025289216243405167
47.04,0.0024316302274080513
47.12,0.0023364065682296604
47.2,0.002259716993831158
47.28,0.0022149517751804057
47.36,0.0022091521816159157
47.44,0.0022420249957262953
47.52,0.0023072188438157115
47.6,0.0023950230959074448
47.68,0.002495176611474522
47.76,0.0025984674283587895
47.84,0.0026965217530476593
47.92,0.0027804782862794752
48.0,0.002840214818718694
48.08,0.0028654584278838165
48.160000000000004,0.002848589894183587
48.24,0.0027875775176196965
48.32,0.002687437452417573
48.4,0.0025597073621174728
48.480000000000004,0.002420407046756813
48.56,0.0022871066912715995
48.64,0.0021755008887504312
48.72,0.002096080256054622
48.800000000000004,0.002052013574808751
48.88,0.002039337029210494
48.96,0.002049538389388081
49.04,0.0020732726597030154
49.120000000000005,0.0021033572695562143
49.2,0.0021357877292287573
49.28,0.0021687167849884087
49.36,0.002200310117773732
49.44,0.002226772012897775
49.52,0.0022417348044115673
49.6,0.0022377167552556365
49.68,0.0022094124822522043
49.76,0.0021573792883802442
49.84,0.002089938446239066
49.92,0.002021613025388249
50.0,0.001968206412530319
50.08,0.0019406869032831918
50.160000000000004,0.0019410187756032683
50.24,0.001962244438973113
50.32,0.0019928620883390667
50.4,0.0020230887757359886
50.480000000000004,0.002049380968043961
50.56,0.0020745014940904034
50.64,0.002103168744244776
50.72,0.0021362527638183436
50.800000000000004,0.002167519638661495
50.88,0.0021851946495995977
50.96,0.002177354325012676
51.04,0.0021378174925943023
51.120000000000005,0.0020693681475104746
51.2,0.001983243047764399
51.28,0.0018958979565260325
51.36,0.0018247111809954406
51.44,0.0017837233232733188
51.52,0.0017799636863209678
51.6,0.0018110889844091815
51.68,0.001865474772648609
51.76,0.0019255435099657745
51.84,0.001973651439470909
51.92,0.0019981521434970107
52.0,0.001996714982872693
52.08,0.001975302200946955
52.160000000000004,0.0019436596508786309
52.24,0.0019100672729127199
52.32,0.0018781395108135104
52.4,0.0018467915457011028
52.480000000000004,0.001812452582392
52.56,0.0017716427491636533
52.64,0.0017225484281487707
52.72,0.0016654663566673805
52.800000000000004,0.001602787392709984
52.88,0.0015390304841574054
52.96,0.0014807687065611277
53.04,0.0014359539745222114
53.120000000000005,0.0014124768868928762
53.2,0.0014163539070427816
53.28,0.001450109734651775
53.36,0.0015116570341228847
53.44,0.0015937415194881453
53.52,0.0016841689456758126
53.6,0.0017673147575324134
53.68,0.0018272509707729272
53.76,0.0018519738513682478
53.84,0.0018371743022878155
53.92,0.0017876544375808063
54.0,0.0017153907225364844
54.08,0.0016349971644376467
54.160000000000004,0.0015588196746677517
54.24,0.001494030303915057
54.32,0.0014427499426798262
54.4,0.0014043595412989603
54.480000000000004,0.0013780649060807064
54.56,0.0013640882483852374
54.64,0.0013631082992500204
54.72,0.0013747317792469297
54.800000000000004,0.0013961677056195162
54.88,0.0014219531803062188
54.96,0.0014449861634829716
55.04,0.001458549689038642
