Frequency,PSD
20.57142857142857,0.13996921548866265
20.685714285714287,0.1366056910375994
20.8,0.13138155545848346
20.914285714285715,0.12397461192379763
21.02857142857143,0.11472582590181753
21.142857142857142,0.10468549512269085
21.257142857142856,0.0950373780859812
21.37142857142857,0.08636285403609115
21.485714285714284,0.07845741449039273
21.599999999999998,0.07085468362876943
21.714285714285715,0.06348405261068503
21.82857142857143,0.05679821331827732
21.942857142857143,0.051309067809922684
22.057142857142857,0.04707484750777173
22.17142857142857,0.04366554830092477
22.285714285714285,0.04058657989408904
22.4,0.037684591414565434
22.514285714285712,0.035150553194337054
22.628571428571426,0.033209849134979486
22.742857142857144,0.031890775563346165
22.857142857142858,0.031083377552256524
22.97142857142857,0.03071987553586963
23.085714285714285,0.030808242769359756
23.2,0.03129246224509099
23.314285714285713,0.031929435043511624
23.428571428571427,0.03233149097414585
23.54285714285714,0.032159485316568974
23.657142857142855,0.0313383012495976
23.771428571428572,0.030132272801381452
23.885714285714286,0.028990366550214627
24.0,0.028258230552162502
24.114285714285714,0.027992706256352962
24.228571428571428,0.028022255723113527
24.34285714285714,0.02815956639231749
24.457142857142856,0.028355796692874965
24.57142857142857,0.028683799671561146
24.685714285714283,0.02919675885849097
24.8,0.029786583497431095
24.914285714285715,0.030164642090113433
25.02857142857143,0.030017641744078685
25.142857142857142,0.0292434253572716
25.257142857142856,0.02805947236931864
25.37142857142857,0.026870165793743017
25.485714285714284,0.0260119229298314
25.599999999999998,0.0255897083288634
25.71428571428571,0.025477715720119365
25.82857142857143,0.0254049171800021
25.942857142857143,0.025067725227586216
26.057142857142857,0.02428192975258349
26.17142857142857,0.02312392963188814
26.285714285714285,0.02191994372101491
26.4,0.02103724225699259
26.514285714285712,0.02064502360573251
26.628571428571426,0.02065948011536753
26.742857142857144,0.020895401846926565
26.857142857142858,0.02125128902461458
26.97142857142857,0.021764363045046663
27.085714285714285,0.022529203132633534
27.2,0.023584100711673155
27.314285714285713,0.024847053655963448
27.428571428571427,0.026111195677580648
27.54285714285714,0.027085302809065827
27.657142857142855,0.027478364038466742
27.771428571428572,0.02711644058796197
27.885714285714286,0.026038803386583778
28.0,0.024501566336508906
28.114285714285714,0.0228635241098228
28.228571428571428,0.021416473819508768
28.34285714285714,0.020271405817130567
28.457142857142856,0.019370776319475543
28.57142857142857,0.018602488221765478
28.685714285714283,0.017925165537591856
28.8,0.017418408779635866
28.914285714285715,0.017227196454305985
29.02857142857143,0.017438311997077224
29.142857142857142,0.01797557743801808
29.257142857142856,0.018595950915100492
29.37142857142857,0.01899838513119684
29.485714285714284,0.018972530654625914
29.599999999999998,0.018491513330330802
29.71428571428571,0.01770418688944467
29.82857142857143,0.01684970572503271
29.942857142857143,0.01614932804858472
30.057142857142857,0.01572128053191103
30.17142857142857,0.015542717694787128
30.285714285714285,0.015474750023034313
30.4,0.015352279736399469
30.514285714285712,0.01508924290138982
30.628571428571426,0.014713677226007221
30.74285714285714,0.014306440537882253
30.857142857142858,0.013919853759636112
30.97142857142857,0.013558748486914554
31.085714285714285,0.013213276462391114
31.2,0.012882133351918013
31.314285714285713,0.012573298922506205
31.428571428571427,0.012313520238376589
31.54285714285714,0.012161794909361114
31.657142857142855,0.012180414891736137
31.77142857142857,0.01236116351239218
31.885714285714286,0.012582865453766396
32.0,0.012665997753189773
32.114285714285714,0.012486742596732589
32.22857142857143,0.012050015691319787
32.34285714285714,0.01147628380778904
32.457142857142856,0.010942111609114695
32.57142857142857,0.010619058494282239
32.68571428571428,0.010612196103096654
32.8,0.010905488620068713
32.91428571428571,0.011363322248864936
33.028571428571425,0.011817347015805004
33.14285714285714,0.012179658036180482
33.25714285714285,0.012482883744697647
33.371428571428574,0.012819051477883814
33.48571428571429,0.01324354440457683
33.6,0.013718294250752112
33.714285714285715,0.014111939201163229
33.82857142857143,0.01424585917928917
33.94285714285714,0.013980029542481644
34.05714285714286,0.013309017646913673
34.17142857142857,0.012396797275433013
34.285714285714285,0.0115042889133762
34.4,0.010860452902232838
34.51428571428571,0.010579883179926024
34.628571428571426,0.010664738285987692
34.74285714285714,0.011034822539896154
34.857142857142854,0.011531931183661746
34.97142857142857,0.011926520040627319
35.08571428571428,0.011987595773224854
35.199999999999996,0.0116032656076447
35.31428571428572,0.010854336910024215
35.42857142857143,0.009968462469105528
35.542857142857144,0.009197069852223448
35.65714285714286,0.008717989446196922
35.77142857142857,0.008606641532971153
35.885714285714286,0.008838646598703235
36.0,0.009294093337022443
36.114285714285714,0.009788727294179065
36.22857142857143,0.010156606794045994
36.34285714285714,0.010344704620405107
36.457142857142856,0.010439594274802698
36.57142857142857,0.010590372872477074
36.68571428571428,0.010884232884039027
36.8,0.011277475171878265
36.91428571428571,0.01163235290972578
37.028571428571425,0.011813376095047982
37.14285714285714,0.011760063682416824
37.25714285714285,0.011500856320589331
37.371428571428574,0.011127863772721782
37.48571428571429,0.010756605168232984
37.6,0.010479448315207538
37.714285714285715,0.010327439315933986
37.82857142857143,0.010264384986012214
37.94285714285714,0.010218935339528161
38.05714285714286,0.01013173594095699
38.17142857142857,0.009988304496717176
38.285714285714285,0.00982215825070483
38.4,0.009687677537792353
38.51428571428571,0.009618059164852142
38.628571428571426,0.00960066582386304
38.74285714285714,0.009595457939366066
38.857142857142854,0.009581084394200096
38.97142857142857,0.009580411218850447
39.08571428571428,0.009639099655143951
39.199999999999996,0.00978321499774969
39.31428571428571,0.009998801321952711
39.42857142857143,0.010242698076236905
39.542857142857144,0.010460541269249257
39.65714285714286,0.010595506575408146
39.77142857142857,0.010598701006666725
39.885714285714286,0.010453491854532246
40.0,0.010197253086654898
40.114285714285714,0.009908605501120233
40.22857142857143,0.009656258571933612
40.34285714285714,0.009447892098977123
40.457142857142856,0.009223649039414548
40.57142857142857,0.008903118871052369
40.68571428571428,0.008455305082616996
40.8,0.007947985282306853
40.91428571428571,0.007545469499647163
41.028571428571425,0.007448325768526949
41.14285714285714,0.007796450333348966
41.25714285714285,0.008583192978088022
41.371428571428574,0.00963699569901976
41.48571428571429,0.010692652753516413
41.6,0.011505961699141733
41.714285714285715,0.01193036428425798
41.82857142857143,0.011921647979591356
41.94285714285714,0.011512155274722427
42.05714285714286,0.010803019653968385
42.17142857142857,0.009964118559325054
42.285714285714285,0.00920022727540365
42.4,0.008680307458225081
42.51428571428571,0.008475695448331738
42.628571428571426,0.008549072891533524
42.74285714285714,0.008791781917261203
42.857142857142854,0.009076933351948176
42.97142857142857,0.009303142817121093
43.08571428571428,0.009422205298047319
43.199999999999996,0.009446180521215864
43.31428571428571,0.00942627009609368
43.42857142857143,0.009409139991866215
43.542857142857144,0.009397479618812718
43.65714285714286,0.009345798086498849
43.77142857142857,0.00920067393652689
43.885714285714286,0.008957799453064607
44.0,0.008684765307101895
44.114285714285714,0.008481846555225598
44.22857142857143,0.008413336239764797
44.34285714285714,0.008472818370405564
44.457142857142856,0.008605246864602654
44.57142857142857,0.008747215538829924
44.68571428571428,0.00884196421686006
44.8,0.008834115213449189
44.91428571428571,0.008677858817321284
45.028571428571425,0.008366454768605465
45.14285714285714,0.007955244534857239
45.25714285714285,0.007552892858546643
45.37142857142857,0.0072824336698343855
45.48571428571429,0.007229177643744779
45.6,0.007395693694366798
45.714285714285715,0.007687172050696451
45.82857142857143,0.007943785429201208
45.94285714285714,0.008011472095135719
46.05714285714286,0.007816042278067706
46.17142857142857,0.007399139725426603
46.285714285714285,0.006893071737956847
46.4,0.006447671428782489
46.51428571428571,0.006156745000720836
46.628571428571426,0.006033338171047373
46.74285714285714,0.006041127714354641
46.857142857142854,0.006140381157880097
46.97142857142857,0.006303348027990364
47.08571428571428,0.0064995379932092125
47.199999999999996,0.0066900500826820915
47.31428571428571,0.006851994889106378
47.42857142857143,0.007003635886777237
47.542857142857144,0.007191217470153533
47.65714285714286,0.007447307353971538
47.77142857142857,0.007766678478331164
47.885714285714286,0.008115656038386411
48.0,0.008445520231927805
48.114285714285714,0.008692286668154744
48.22857142857143,0.008787091872721633
48.34285714285714,0.008695783938210015
48.457142857142856,0.008457803467903055
48.57142857142857,0.008180822498866099
48.68571428571428,0.00799192357525815
48.8,0.007985445455005959
48.91428571428571,0.008195419300347062
49.028571428571425,0.008589817207668925
49.14285714285714,0.00908526673052219
49.25714285714285,0.00960176464242999
49.37142857142857,0.010159663819875979
49.48571428571429,0.010953021086737378
49.6,0.012285490344087385
49.714285714285715,0.014320050662751124
49.82857142857143,0.016779641758128003
49.94285714285714,0.01889114183035043
50.05714285714286,0.01975550837480088
50.17142857142857,0.018934359951667375
50.285714285714285,0.016757521736848264
50.4,0.014073439991367443
50.51428571428571,0.011690574974331357
50.628571428571426,0.009992602892227413
50.74285714285714,0.008944842983775276
50.857142857142854,0.008331796900783181
50.97142857142857,0.007965355210911225
51.08571428571428,0.00775247658123324
51.199999999999996,0.007666022133869948
51.31428571428571,0.007695616668131421
51.42857142857142,0.007815444847001096
51.542857142857144,0.00797610466222816
51.65714285714286,0.00811908065277332
51.77142857142857,0.008199617666519905
51.885714285714286,0.00819635230074909
52.0,0.008103376564747333
52.114285714285714,0.007921381197404207
52.22857142857143,0.007661232024281437
52.34285714285714,0.007355643605395269
52.457142857142856,0.007064247547158516
52.57142857142857,0.006858022016358224
52.68571428571428,0.006781906235996917
52.8,0.006820024433998192
52.91428571428571,0.006901134940185418
53.028571428571425,0.006951975192491723
53.14285714285714,0.0069553109053834584
53.25714285714285,0.006960541487502736
53.37142857142857,0.007041662187502397
53.48571428571429,0.007241870873506395
53.6,0.0075426640689657595
53.714285714285715,0.00787062082110761
53.82857142857143,0.008137480069709845
53.94285714285714,0.008292825848777495
54.05714285714286,0.008352933834762427
54.17142857142857,0.008379361491254785
54.285714285714285,0.00842169002211378
54.4,0.008473043286567982
54.51428571428571,0.008477164505935633
54.628571428571426,0.008378917771879166
54.74285714285714,0.00817257537026584
54.857142857142854,0.00791044931271102
54.97142857142857,0.007673881859855578
55.08571428571428,0.0075354825475073845
