Frequency,PSD
30.240000000000002,0.016561499308895493
30.32,0.01632432825977997
30.400000000000002,0.01609809236191154
30.48,0.01588289487287433
30.560000000000002,0.01567870126251126
30.64,0.015485348222591606
30.72,0.015302554694799875
30.8,0.01512993425280311
30.88,0.014967008233415706
30.96,0.01481321910432166
31.04,0.014667943669598614
31.12,0.014530505836646201
31.2,0.014400188786527926
31.28,0.014276246493225956
31.36,0.01415791461738734
31.44,0.014044420851478844
31.52,0.013934994814051065
31.6,0.013828877582643399
31.68,0.013725330922347696
31.76,0.013623646217132145
31.84,0.013523153052001203
31.92,0.013423227334685161
32.0,0.013323298793929727
32.08,0.013222857654395489
32.160000000000004,0.01312146027031098
32.24,0.0130187335037533
32.32,0.012914377658559264
32.4,0.012808167825019843
32.480000000000004,0.012699953549461778
32.56,0.012589656811126632
32.64,0.01247726836042405
32.72,0.012362842541783303
32.8,0.012246490785800219
32.88,0.012128374005154624
32.96,0.012008694164289393
33.04,0.011887685312994795
33.12,0.011765604379180976
33.2,0.01164272200768982
33.28,0.01151931371231468
33.36,0.011395651579963199
33.44,0.011271996731888684
33.52,0.011148592709682267
33.6,0.011025659915293183
33.68,0.010903391196262172
33.76,0.010781948630520108
33.84,0.010661461529996068
33.92,0.010542025649059688
34.0,0.01042370355248304
34.08,0.010306526068252716
34.160000000000004,0.010190494723409268
34.24,0.010075585036643788
34.32,0.009961750520367765
34.4,0.009848927228321496
34.480000000000004,0.00973703867340904
34.56,0.009626000935237182
34.64,0.009515727778296346
34.72,0.009406135610048057
34.800000000000004,0.009297148122996668
34.88,0.009188700485285832
34.96,0.00908074296912994
35.04,0.008973243933826073
35.12,0.008866192108364677
35.2,0.008759598145976013
35.28,0.008653495447777363
35.36,0.008547940273852285
35.44,0.008443011177010629
35.52,0.008338807807005065
35.6,0.008235449141651394
35.68,0.008133071206897147
35.76,0.008031824351563084
35.84,0.00793187014536761
35.92,0.007833377971916954
36.0,0.007736521392262587
36.08,0.007641474359552053
36.160000000000004,0.007548407370936176
36.24,0.00745748364840277
36.32,0.0073688554444746425
36.4,0.007282660570371115
36.480000000000004,0.007199019242026682
36.56,0.007118031332270292
36.64,0.007039774104975264
36.72,0.006964300489181009
36.800000000000004,0.006891637928866076
36.88,0.006821787818661003
36.96,0.006754725509290194
37.04,0.006690400841247757
37.12,0.006628739143479675
37.2,0.0065696426177802416
37.28,0.006512992020847858
37.36,0.0064586485553373004
37.44,0.006406455888847621
37.52,0.006356242234696595
37.6,0.006307822448866568
37.68,0.006261000121328443
37.76,0.006215569664321276
37.84,0.006171318422306003
37.92,0.0061280288456415175
38.0,0.006085480780521261
38.08,0.006043453930071496
38.160000000000004,0.006001730535305677
38.24,0.005960098310346157
38.32,0.005918353645233446
38.4,0.005876305063658863
38.480000000000004,0.005833776894414756
38.56,0.005790613086674701
38.64,0.005746681072740117
38.72,0.005701875559544762
38.800000000000004,0.005656122113453931
38.88,0.005609380392565051
38.96,0.005561646877109065
39.04,0.005512956951402111
39.12,0.005463386199625107
39.2,0.0054130507917016495
39.28,0.0053621068540857155
39.36,0.005310748742706258
39.44,0.005259206161375325
39.52,0.005207740098513184
39.6,0.0051566375881695065
39.68,0.005106205338134143
39.76,0.005056762308402992
39.84,0.005008631367064491
39.92,0.0049621301968937725
40.0,0.004917561673126918
40.08,0.0048752039788104145
40.160000000000004,0.004835300765966334
40.24,0.004798051705252721
40.32,0.004763603790257469
40.4,0.00473204377156455
40.480000000000004,0.004703392087246675
40.56,0.00467759862823412
40.64,0.0046545406281241816
40.72,0.00463402289777347
40.800000000000004,0.004615780537525274
40.88,0.0045994841577274605
40.96,0.004584747526382542
41.04,0.004571137447566681
41.12,0.004558185562633741
41.2,0.004545401665392423
41.28,0.004532288039297903
41.36,0.004518354265167089
41.44,0.004503131916587036
41.52,0.004486188559716629
41.6,0.004467140505208279
41.68,0.004445663820882885
41.76,0.004421503200892954
41.84,0.004394478394820927
41.92,0.0043644880215571195
42.0,0.004331510719987491
42.08,0.004295603713445027
42.160000000000004,0.004256898979776071
42.24,0.004215597317008069
42.32,0.004171960670653957
42.4,0.004126303139193855
42.480000000000004,0.004078981097743015
42.56,0.004030382876937929
42.64,0.0039809184070489344
42.72,0.003931009190285941
42.800000000000004,0.003881078902303681
42.88,0.0038315448528064133
42.96,0.003782810460763288
43.04,0.0037352588275612643
43.12,0.0036892474261235146
43.2,0.0036451038691714174
43.28,0.0036031226776876094
43.36,0.003563562942141725
43.44,0.003526646753872105
43.52,0.003492558280751533
43.6,0.003461443367745662
43.68,0.0034334095565477334
43.76,0.003408526436391602
43.84,0.003386826257776457
43.92,0.0033683047600070303
44.0,0.0033529221805321703
44.08,0.003340604428048368
44.160000000000004,0.003331244411878395
44.24,0.0033247035274175125
44.32,0.0033208133019994087
44.4,0.003319377208175151
44.480000000000004,0.003320172652899328
44.56,0.0033229531521498587
44.64,0.0033274507014802775
44.72,0.003333378353970679
44.800000000000004,0.003340433017777044
44.88,0.0033482984854147323
44.96,0.00335664870533694
45.04,0.0033651513025253956
45.12,0.0033734713480297347
45.2,0.0033812753672697853
45.28,0.003388235563394279
45.36,0.0033940342154571007
45.44,0.003398368192469173
45.52,0.0034009535047507724
45.6,0.0034015297950237486
45.68,0.0033998646550996783
45.76,0.003395757641589652
45.84,0.0033890438573959576
45.92,0.0033795969661082337
46.0,0.003367331514561589
46.08,0.003352204454959793
46.160000000000004,0.0033342157816312716
46.24,0.0033134082276436126
46.32,0.0032898660015116994
46.4,0.003263712582085663
46.480000000000004,0.003235107628060934
46.56,0.0032042430950710195
46.64,0.0031713386857064145
46.72,0.003136636784097785
46.800000000000004,0.0031003970453642032
46.88,0.0030628908202778513
46.96,0.003024395596552508
47.04,0.0029851896304343255
47.12,0.002945546926574772
47.2,0.0029057327016897803
47.28,0.0028659994399015017
47.36,0.0028265836166697055
47.44,0.00278770313572008
47.52,0.0027495554911338357
47.6,0.0027123166363686793
47.68,0.0026761405147635205
47.76,0.0026411591830429425
47.84,0.002607483441168495
47.92,0.0025752038689697866
48.0,0.002544392162419952
48.08,0.002515102660070982
48.160000000000004,0.0024873739527931683
48.24,0.002461230477107442
48.32,0.002436684003623117
48.4,0.0024137349468353678
48.480000000000004,0.0023923734401950537
48.56,0.0023725801402813516
48.64,0.0023543267453562076
48.72,0.002337576235709963
48.800000000000004,0.0023222828651077963
48.88,0.00230839195325511
48.96,0.0022958395474722594
49.04,0.002284552036505901
49.120000000000005,0.002274445809605386
49.2,0.002265427058634733
49.28,0.0022573918193982863
49.36,0.0022502263400772486
49.44,0.0022438078496902353
49.52,0.002238005778239169
49.6,0.0022326834535529687
49.68,0.0022277002692070065
49.76,0.0022229142849829013
49.84,0.0022181851882827237
49.92,0.002213377513936108
50.0,0.0022083639932415043
50.08,0.002203028882971237
50.160000000000004,0.0021972711132335447
50.24,0.002191007090848532
50.32,0.002184173002911724
50.4,0.002176726483500268
50.480000000000004,0.0021686475342694474
50.56,0.00215993862550291
50.64,0.002150623945962344
50.72,0.002140747814995559
50.800000000000004,0.0021303723159540704
50.88,0.0021195742529626395
50.96,0.002108441570658811
51.04,0.002097069406045062
51.120000000000005,0.002085555961132638
51.2,0.0020739983932375507
51.28,0.0020624889161233693
51.36,0.002051111290024832
51.44,0.0020399378530802648
51.52,0.0020290272127338436
51.6,0.002018422675756585
51.68,0.0020081514524695598
51.76,0.0019982246275998972
51.84,0.001988637849824268
51.92,0.0019793726570808273
52.0,0.0019703983271960376
52.08,0.001961674124721308
52.160000000000004,0.001953151805695547
52.24,0.0019447782422596979
52.32,0.0019364980377366108
52.4,0.0019282560185216076
52.480000000000004,0.0019199995099518537
52.56,0.0019116803271067122
52.64,0.0019032564360095625
52.72,0.0018946932639739202
52.800000000000004,0.0018859646581772475
52.88,0.0018770535077915814
52.96,0.001867952056520475
53.04,0.0018586619391606357
53.120000000000005,0.0018491939782505542
53.2,0.0018395677758977023
53.28,0.001829811132604193
53.36,0.001819959320589564
53.44,0.0018100542348989303
53.52,0.0018001434424473692
53.6,0.0017902791477104408
53.68,0.0017805170942613224
53.76,0.001770915423607313
53.84,0.0017615335162812643
53.92,0.0017524308440669458
54.0,0.001743665865686925
54.08,0.0017352950002669492
54.160000000000004,0.0017273717126381916
54.24,0.0017199457414849304
54.32,0.0017130624952975534
54.4,0.0017067626322518886
54.480000000000004,0.0017010818290849345
54.56,0.0016960507316945257
54.64,0.0016916950677054626
54.72,0.0016880358898645296
54.800000000000004,0.0016850899100653751
54.88,0.0016828698780684864
54.96,0.0016813849572948863
55.04,0.0016806410527144683
