Frequency,PSD
21.44,0.06913157673661532
21.52,0.06845540230053031
21.6,0.06784070032646886
21.68,0.06727620008014358
21.76,0.06674888926343889
21.84,0.06624372932197291
21.92,0.06574356690765792
22.0,0.06522941564699607
22.080000000000002,0.06468121386289016
22.16,0.06407906082407948
22.240000000000002,0.06340482102239714
22.32,0.06264388931048782
22.400000000000002,0.06178685120572176
22.48,0.060830764539735294
22.56,0.05977983167757797
22.64,0.05864531599459196
22.72,0.0574446652088207
22.8,0.056199917749072834
22.88,0.054935568253813474
22.96,0.05367614067041559
23.04,0.05244375425382673
23.12,0.051255966845942656
23.2,0.050124143769514566
23.28,0.049052535673762755
23.36,0.0480381633735078
23.44,0.04707151242480277
23.52,0.046137946081111464
23.6,0.04521966356703772
23.68,0.044297971226784943
23.76,0.04335560427644565
23.84,0.042378839823275394
23.92,0.0413591759990303
24.0,0.0402944114598865
24.080000000000002,0.03918903474580914
24.16,0.03805391315178628
24.240000000000002,0.03690534540597947
24.32,0.035763603289479896
24.400000000000002,0.034651129202719504
24.48,0.033590577701382025
24.560000000000002,0.03260289008702905
24.64,0.03170557504682889
24.72,0.030911338868392386
24.8,0.03022716991042451
24.88,0.029653937563605015
24.96,0.029186519288877097
25.04,0.028814423563928104
25.12,0.028522834653480243
25.2,0.028293969991546618
25.28,0.028108615559268607
25.36,0.027947691657551847
25.44,0.027793702916407058
25.52,0.027631942978803746
25.6,0.02745135493834598
25.68,0.02724499006291843
25.76,0.027010054400726152
25.84,0.026747579068694974
25.92,0.026461788758338045
26.0,0.026159268841051263
26.080000000000002,0.025848041338644517
26.16,0.025536653870396907
26.240000000000002,0.025233366364924993
26.32,0.02494549288623274
26.400000000000002,0.024678926341265298
26.48,0.024437847592303268
26.560000000000002,0.024224601401769266
26.64,0.02403971117753706
26.72,0.023882001838884944
26.8,0.023748802758038545
26.88,0.02363620740918768
26.96,0.023539370196608553
27.04,0.02345282227371851
27.12,0.02337078697646857
27.2,0.023287473264529835
27.28,0.023197324691268915
27.36,0.023095204303370177
27.44,0.022976503927601116
27.52,0.022837179264251117
27.6,0.02267372786802675
27.68,0.022483141694160606
27.76,0.022262875048812615
27.84,0.02201086882175086
27.92,0.021725661056512725
28.0,0.021406593258625307
28.080000000000002,0.02105409521952621
28.16,0.02067000445051684
28.240000000000002,0.020257856067420615
28.32,0.01982307049951455
28.400000000000002,0.01937297249640126
28.48,0.018916595055489684
28.560000000000002,0.018464252477612624
28.64,0.018026902095593003
28.72,0.017615348023481685
28.8,0.017239367070302346
28.88,0.016906853042385404
28.96,0.016623079368101933
29.04,0.01639017143624514
29.12,0.01620686057321246
29.2,0.016068563230117343
29.28,0.015967794231603823
29.36,0.015894884935740646
29.44,0.015838939684264718
29.52,0.015788931522175927
29.6,0.01573481568408318
29.68,0.01566853110457765
29.76,0.015584768945472909
29.84,0.015481413053053316
29.92,0.015359597595912985
30.0,0.01522337639114528
30.080000000000002,0.015079049304069586
30.16,0.01493423587019456
30.240000000000002,0.01479681821247543
30.32,0.014673889861098612
30.400000000000002,0.0145708425098712
30.48,0.014490700274857653
30.560000000000002,0.0144337744167636
30.64,0.014397666354319808
30.72,0.014377599717165679
30.8,0.014367019810062637
30.88,0.014358366996901788
30.96,0.01434391333388366
31.04,0.014316551198067528
31.12,0.01427043800490388
31.2,0.01420142923245605
31.28,0.01410726776273622
31.36,0.013987534867406703
31.44,0.01384340095512374
31.52,0.013677237607083255
31.6,0.013492163631504217
31.68,0.013291596457077049
31.76,0.013078868034044403
31.84,0.012856945089791664
31.92,0.012628271470774088
32.0,0.01239472960497219
32.08,0.01215770204533496
32.160000000000004,0.011918204284929363
32.24,0.011677056614118962
32.32,0.011435064432764102
32.4,0.011193181126127267
32.480000000000004,0.01095263335506338
32.56,0.010714994021836472
32.64,0.010482192842405418
32.72,0.010256458890861766
32.8,0.01004019469560486
32.88,0.009835788361154865
32.96,0.009645378951061344
33.04,0.009470600107735976
33.12,0.009312335671051017
33.2,0.009170526349656335
33.28,0.009044065881517164
33.36,0.00893081710594608
33.44,0.008827763034334385
33.52,0.008731287251932916
33.6,0.008637555323722406
33.68,0.008542948782269157
33.76,0.008444490196340103
33.84,0.008340195133245182
33.92,0.008229295946636982
34.0,0.008112302193463008
34.08,0.007990889645806448
34.160000000000004,0.007867639070541912
34.24,0.007745671278321759
34.32,0.007628241128897263
34.4,0.007518356870448916
34.480000000000004,0.0074184817894090834
34.56,0.007330355001076446
34.64,0.007254942067609339
34.72,0.007192499981308843
34.800000000000004,0.007142720662047439
34.88,0.007104906627058049
34.96,0.007078133464135608
35.04,0.0070613649150886
35.12,0.007053504157457621
35.2,0.0070533843867749205
35.28,0.007059718216280167
35.36,0.007071035126347935
35.44,0.007085637605442157
35.52,0.007101600280354299
35.6,0.0071168245397682526
35.68,0.007129147172174333
35.76,0.00713648867013624
35.84,0.007137017679327276
35.92,0.007129304015355128
36.0,0.007112433940385707
36.08,0.007086067219273804
36.160000000000004,0.00705042451726202
36.24,0.007006204411583067
36.32,0.006954440163414573
36.4,0.0068963160625533535
36.480000000000004,0.006832970367885065
36.56,0.006765315500687759
36.64,0.00669390530743595
36.72,0.006618873442917977
36.800000000000004,0.006539956513333698
36.88,0.006456601791643596
36.96,0.006368144256223463
37.04,0.0062740242448273585
37.12,0.006174008059725074
37.2,0.0060683716323796134
37.28,0.0059580127407348705
37.36,0.005844469448254979
37.44,0.005729838972252156
37.52,0.00561660861383009
37.6,0.005507425046431309
37.68,0.005404837275460266
37.76,0.0053110505133434046
37.84,0.00522772334500514
37.92,0.005155830659372638
38.0,0.005095602542296353
38.08,0.0050465374189752575
38.160000000000004,0.005007478371748983
38.24,0.00497673592228255
38.32,0.0049522387804001155
38.4,0.0049316954232050915
38.480000000000004,0.0049127527332484084
38.56,0.004893142090044189
38.64,0.004870807283010602
38.72,0.0048440117332804195
38.800000000000004,0.0048114244413595825
38.88,0.004772184752366173
38.96,0.004725945604051941
39.04,0.0046728937426171475
39.12,0.004613743983497606
39.2,0.004549703615813522
39.28,0.004482403176400758
39.36,0.004413791574258403
39.44,0.0043459971036603744
39.52,0.004281160929792053
39.6,0.004221255337398566
39.68,0.00416790418915336
39.76,0.004122226314659066
39.84,0.00408472282530661
39.92,0.0040552260300624424
40.0,0.004032920837987165
40.08,0.0040164401461410485
40.160000000000004,0.004004025193290663
40.24,0.00399373198675311
40.32,0.003983657419603956
40.4,0.003972154958090978
40.480000000000004,0.003958010550754575
40.56,0.00394055470983137
40.64,0.003919695826081087
40.72,0.0038958713656122917
40.800000000000004,0.0038699259091846093
40.88,0.003842936116862875
40.96,0.003816010841803199
41.04,0.0037900983868825342
41.12,0.003765831553670237
41.2,0.0037434347438463234
41.28,0.003722706867965108
41.36,0.0037030808850811595
41.44,0.003683747636463843
41.52,0.0036638205755065104
41.6,0.0036425110570028523
41.68,0.0036192823432144297
41.76,0.0035939547253531143
41.84,0.0035667433716051605
41.92,0.0035382229634662622
42.0,0.003509226514944036
42.08,0.003480697475140085
42.160000000000004,0.003453522135339372
42.24,0.0034283721185253153
42.32,0.0034055839863689295
42.4,0.0033850955044658357
42.480000000000004,0.0033664475063661893
42.56,0.0033488487614422155
42.64,0.0033312910028613025
42.72,0.0033126941141331913
42.800000000000004,0.0032920584347113707
42.88,0.0032686023161359982
42.96,0.0032418676543736168
43.04,0.003211782751851946
43.12,0.0031786789307967
43.2,0.0031432634457267614
43.28,0.003106555569421486
43.36,0.0030697950470478987
43.44,0.003034332789872392
43.52,0.0030015133964844676
43.6,0.0029725585333963134
43.68,0.002948459800088312
43.76,0.002929889469405079
43.84,0.002917137099131611
43.92,0.002910078950553322
44.0,0.00290818500177396
44.08,0.0029105649831570775
44.160000000000004,0.002916050569012228
44.24,0.002923306275984987
44.32,0.0029309575842340497
44.4,0.00293772212115055
44.480000000000004,0.0029425289931945403
44.56,0.0029446127038416925
44.64,0.0029435713339712177
44.72,0.0029393832367172884
44.800000000000004,0.0029323816791442144
44.88,0.0029231918923141274
44.96,0.002912639225077342
45.04,0.002901640083528131
45.12,0.0028910888409829603
45.2,0.002881753877960521
45.28,0.002874194459595303
45.36,0.0028687074818386712
45.44,0.0028653094929020993
45.52,0.002863755162120429
45.6,0.0028635889319818513
45.68,0.002864222423936769
45.76,0.0028650267904688047
45.84,0.0028654271154708068
45.92,0.0028649855607042717
46.0,0.002863461434549231
46.08,0.002860839632727128
46.160000000000004,0.0028573235625525654
46.24,0.002853294022342693
46.32,0.002849240699491825
46.4,0.0028456770928018613
46.480000000000004,0.0028430520371751714
46.56,0.002841671203429423
46.64,0.002841639950771531
46.72,0.002842835109310715
46.800000000000004,0.002844908365890672
46.88,0.0028473187959873747
46.96,0.002849387616510393
47.04,0.0028503651738716156
47.12,0.0028494990084553147
47.2,0.002846092695147715
47.28,0.0028395478430769637
47.36,0.0028293856241828723
47.44,0.0028152487345007617
47.52,0.0027968889051504034
47.6,0.0027741481341337845
47.68,0.002746943050849042
47.76,0.0027152609179966272
47.84,0.002679172796445136
47.92,0.0026388648560352924
48.0,0.0025946835848536867
48.08,0.0025471858243518095
48.160000000000004,0.002497181235468042
48.24,0.0024457538477426835
48.32,0.0023942511866137557
48.4,0.00234423397430154
48.480000000000004,0.002297385840667049
48.56,0.002255389688261833
48.64,0.002219783930467196
48.72,0.002191816432392784
48.800000000000004,0.002172315662288815
48.88,0.002161596918587999
48.96,0.0021594168166437673
49.04,0.0021649823881800083
49.120000000000005,0.002177013456698771
49.2,0.002193849806310013
49.28,0.0022135892683726975
49.36,0.0022342399808133497
49.44,0.0022538699369653754
49.52,0.00227073919579655
49.6,0.0022834040302815474
49.68,0.0022907869168028137
49.76,0.0022922107344897774
49.84,0.002287399201366322
49.92,0.002276448107359115
50.0,0.002259773324363272
50.08,0.0022380421325338996
50.160000000000004,0.00221209445367165
50.24,0.0021828604402197513
50.32,0.002151280698166648
50.4,0.002118235201114607
50.480000000000004,0.0020844864999439855
50.56,0.0020506419000137013
50.64,0.0020171376733389354
50.72,0.0019842460727893807
50.800000000000004,0.001952103128638194
50.88,0.001920752367399487
50.96,0.0018901972640645963
51.04,0.0018604539693272033
51.120000000000005,0.001831596007567226
51.2,0.0018037842712270713
51.28,0.0017772784375548467
51.36,0.001752429303297845
51.44,0.0017296547303973647
51.52,0.0017094042444581146
51.6,0.0016921184050408024
51.68,0.0016781888140544356
51.76,0.0016679233446028306
51.84,0.0016615193925645106
51.92,0.0016590462549035106
52.0,0.001660436547450744
52.08,0.0016654860351689952
52.160000000000004,0.0016738612083372524
52.24,0.0016851140514244183
52.32,0.0016987033482623697
52.4,0.001714021333607766
52.480000000000004,0.0017304235890966933
52.56,0.001747259105640709
52.64,0.001763896854900084
52.72,0.0017797454472140688
52.800000000000004,0.0017942636896217667
52.88,0.0018069619393137198
52.96,0.0018173965841824374
53.04,0.0018251620809296015
53.120000000000005,0.001829886064137736
53.2,0.0018312326667748076
53.28,0.0018289173182834675
53.36,0.0018227332946190453
53.44,0.0018125869004507631
53.52,0.0017985352147188412
53.6,0.0017808185724071859
53.68,0.001759879834288278
53.76,0.0017363640572708931
53.84,0.0017110950780027602
53.92,0.001685029146988651
54.0,0.0016591893856130716
54.08,0.001634587842912821
54.160000000000004,0.0016121438584936702
54.24,0.001592608096628056
54.32,0.001576501036609757
54.4,0.0015640730807149107
54.480000000000004,0.001555291051874903
54.56,0.00154985299758177
54.64,0.001547230182753727
54.72,0.0015467322155606417
54.800000000000004,0.0015475886738317212
54.88,0.0015490386494600528
54.96,0.001550418547377299
55.04,0.0015512384484256403
