Frequency,PSD
26.057142857142857,0.023887906761293456
26.17142857142857,0.02408386398845224
26.285714285714285,0.02416136324177982
26.4,0.024154417972739522
26.514285714285712,0.024052150502566302
26.628571428571426,0.02380158159860351
26.742857142857144,0.0233405810059076
26.857142857142858,0.022640401568141958
26.97142857142857,0.021733498526903407
27.085714285714285,0.020711664181546692
27.2,0.019696737930742697
27.314285714285713,0.01880126776937736
27.428571428571427,0.01809991196200544
27.54285714285714,0.017622476811322244
27.657142857142855,0.017364697403900627
27.771428571428572,0.017304348371357664
27.885714285714286,0.017412245063921944
28.0,0.017655298828994942
28.114285714285714,0.017994671361187452
28.228571428571428,0.018383401751050986
28.34285714285714,0.01876664379505827
28.457142857142856,0.01908612805079056
28.57142857142857,0.0192886563871553
28.685714285714283,0.01933598183571495
28.8,0.019211905646374067
28.914285714285715,0.01892394023801097
29.02857142857143,0.01850063215833322
29.142857142857142,0.017987675585544607
29.257142857142856,0.017443596511508015
29.37142857142857,0.016931643555941078
29.485714285714284,0.016504531490579077
29.599999999999998,0.016185358776273237
29.71428571428571,0.01595613500624677
29.82857142857143,0.01576584508512533
29.942857142857143,0.015559125965792788
30.057142857142857,0.015311222871080214
30.17142857142857,0.015047340021825681
30.285714285714285,0.014832036663811289
30.4,0.014732506344830934
30.514285714285712,0.014776024072524867
30.628571428571426,0.014925962792316099
30.74285714285714,0.01509069076472239
30.857142857142858,0.015161848765864254
30.97142857142857,0.015062824879927687
31.085714285714285,0.014782794372131296
31.2,0.014379355783105723
31.314285714285713,0.013949623095813003
31.428571428571427,0.013586211466694942
31.54285714285714,0.013341166794634682
31.657142857142855,0.013213980335938666
31.77142857142857,0.013164673524447227
31.885714285714286,0.013139782790691484
32.0,0.01309558372196078
32.114285714285714,0.01300905694401127
32.22857142857143,0.012876517045019853
32.34285714285714,0.012705683417045012
32.457142857142856,0.012507186246101998
32.57142857142857,0.012288885112771588
32.68571428571428,0.012054509013731151
32.8,0.011807505114213373
32.91428571428571,0.011559392359020999
33.028571428571425,0.011338290430063618
33.14285714285714,0.011190348251517292
33.25714285714285,0.011168736428563752
33.371428571428574,0.011312277191986178
33.48571428571429,0.011623720346216301
33.6,0.012059790018092084
33.714285714285715,0.01253954802111188
33.82857142857143,0.01296825727063841
33.94285714285714,0.013266573349175697
34.05714285714286,0.013392986563317433
34.17142857142857,0.013351128746719697
34.285714285714285,0.013180761554827197
34.4,0.012938460598997448
34.51428571428571,0.012677390196818702
34.628571428571426,0.012433504799888627
34.74285714285714,0.012220325672299047
34.857142857142854,0.012030456972792761
34.97142857142857,0.011841372060610918
35.08571428571428,0.011624034523772964
35.199999999999996,0.011352926243970107
35.31428571428572,0.01101485457981373
35.42857142857143,0.010613664665144669
35.542857142857144,0.010169992794920106
35.65714285714286,0.009717960173413084
35.77142857142857,0.009301498070376711
35.885714285714286,0.008970933345054166
36.0,0.00877764816248457
36.114285714285714,0.008764234841734138
36.22857142857143,0.00895074473806636
36.34285714285714,0.009322133170574606
36.457142857142856,0.009823954335685676
36.57142857142857,0.010370637227804992
36.68571428571428,0.010864761625989813
36.8,0.011220436959369338
36.91428571428571,0.011382280293940129
37.028571428571425,0.011334153771898496
37.14285714285714,0.011096955798980328
37.25714285714285,0.010719437371104767
37.371428571428574,0.010267573987660223
37.48571428571429,0.009815637324292201
37.6,0.009437879210033907
37.714285714285715,0.009197610471023642
37.82857142857143,0.009132842761467353
37.94285714285714,0.009242817309522502
38.05714285714286,0.009483035542830023
38.17142857142857,0.00977448254398404
38.285714285714285,0.010026356942763031
38.4,0.010164691491585155
38.51428571428571,0.010155726348098141
38.628571428571426,0.01001456436565341
38.74285714285714,0.009795674175493947
38.857142857142854,0.009569453688255167
38.97142857142857,0.00939482964764934
39.08571428571428,0.009299088643193603
39.199999999999996,0.00927232831039566
39.31428571428571,0.009277053795104004
39.42857142857143,0.009266937885428277
39.542857142857144,0.009205724040419729
39.65714285714286,0.009078845605830634
39.77142857142857,0.008895116329522572
39.885714285714286,0.008680670834477594
40.0,0.008469501489844877
40.114285714285714,0.00829406481154831
40.22857142857143,0.008177425533654628
40.34285714285714,0.008127533807754677
40.457142857142856,0.00813498648074465
40.57142857142857,0.008176357720936752
40.68571428571428,0.008223822550559054
40.8,0.008258146762500734
40.91428571428571,0.008278642343912717
41.028571428571425,0.00830375049304926
41.14285714285714,0.00836066986536021
41.25714285714285,0.008469166735027884
41.371428571428574,0.008628516522521088
41.48571428571429,0.008814500377089932
41.6,0.008987194755336617
41.714285714285715,0.009104692110699609
41.82857142857143,0.009136332999162826
41.94285714285714,0.009071011440363524
42.05714285714286,0.008918816603191344
42.17142857142857,0.008706120268682584
42.285714285714285,0.008465907547952217
42.4,0.00822727590512947
42.51428571428571,0.008009075725064164
42.628571428571426,0.007820530969139192
42.74285714285714,0.007666942182679461
42.857142857142854,0.007554971659485281
42.97142857142857,0.0074928815156747874
43.08571428571428,0.0074857389675747794
43.199999999999996,0.007529845055042549
43.31428571428571,0.007611030591224543
43.42857142857143,0.007708377914876437
43.542857142857144,0.007801454674263024
43.65714285714286,0.00787759157851276
43.77142857142857,0.007935991647937242
43.885714285714286,0.007986519927658836
44.0,0.008042873600887237
44.114285714285714,0.008112852276055536
44.22857142857143,0.008191338700311608
44.34285714285714,0.008261379320633956
44.457142857142856,0.008303948634556189
44.57142857142857,0.008310482044176906
44.68571428571428,0.008289611186468135
44.8,0.008263502132452806
44.91428571428571,0.008256535072630957
45.028571428571425,0.008283551549498083
45.14285714285714,0.008343522480410514
45.25714285714285,0.008419879560738731
45.37142857142857,0.008485486611346125
45.48571428571429,0.00850995876875967
45.6,0.00846793508345183
45.714285714285715,0.008346950528532238
45.82857142857143,0.008152845727264685
45.94285714285714,0.007910484935411986
46.05714285714286,0.007658525895502047
46.17142857142857,0.007438831042707943
46.285714285714285,0.007283437592063787
46.4,0.007204103546622449
46.51428571428571,0.007189723847205158
46.628571428571426,0.007213905720199041
46.74285714285714,0.007249523621768424
46.857142857142854,0.00728260158284263
46.97142857142857,0.0073178364427932885
47.08571428571428,0.007372812586409741
47.199999999999996,0.00746441967311955
47.31428571428571,0.00759525080326604
47.42857142857143,0.0077476075345630025
47.542857142857144,0.007888483856257258
47.65714285714286,0.007982915830074152
47.77142857142857,0.008008692931812483
47.885714285714286,0.007965141134717699
48.0,0.007872425695840317
48.114285714285714,0.0077628839858373535
48.22857142857143,0.007669176115028394
48.34285714285714,0.00761432500979039
48.457142857142856,0.007606864037030223
48.57142857142857,0.007641767814121986
48.68571428571428,0.007705660907506131
48.8,0.0077837041430962196
48.91428571428571,0.007865925615637207
49.028571428571425,0.007952066429424129
49.14285714285714,0.008054796318579095
49.25714285714285,0.008200268262503543
49.37142857142857,0.00842310892693735
49.48571428571429,0.008752761378184482
49.6,0.009192217300926368
49.714285714285715,0.009697873707831536
49.82857142857143,0.010174946211566338
49.94285714285714,0.010499379930758073
50.05714285714286,0.01056286162367456
50.17142857142857,0.0103207118823158
50.285714285714285,0.009816610598688642
50.4,0.009169845177647027
50.51428571428571,0.008532281905795958
50.628571428571426,0.008037592247893669
50.74285714285714,0.007764628247780062
50.857142857142854,0.007724321531865385
50.97142857142857,0.007866960919575465
51.08571428571428,0.008101960167842329
51.199999999999996,0.00832380332416966
51.31428571428571,0.008439839033394785
51.42857142857142,0.008394905753907255
51.542857142857144,0.008186259456159075
51.65714285714286,0.007863323623206037
51.77142857142857,0.007511364069321725
51.885714285714286,0.007224183040409979
52.0,0.0070751504379256225
52.114285714285714,0.007096309065369862
52.22857142857143,0.007271853807178401
52.34285714285714,0.007546662984846381
52.457142857142856,0.007845332149432192
52.57142857142857,0.00809451360898051
52.68571428571428,0.008241782163491402
52.8,0.00826644350515248
52.91428571428571,0.008180219432021352
53.028571428571425,0.00801839289396301
53.14285714285714,0.007825095432553733
53.25714285714285,0.007638893947619133
53.37142857142857,0.007484401627707523
53.48571428571429,0.007371668171320749
53.6,0.007300402986641448
53.714285714285715,0.007264541453328013
53.82857142857143,0.00725509140103831
53.94285714285714,0.007262420893323621
54.05714285714286,0.007279562693501281
54.17142857142857,0.007305590680120131
54.285714285714285,0.007345988672022973
54.4,0.0074082028860874855
54.51428571428571,0.007494586685360899
54.628571428571426,0.007597844382554055
54.74285714285714,0.007702663047338218
54.857142857142854,0.007792358336910125
54.97142857142857,0.007855388964847344
55.08571428571428,0.007887173469987279
