Frequency,PSD
21.257142857142856,0.06786422602756419
21.37142857142857,0.06674781128337064
21.485714285714284,0.06556921888209222
21.599999999999998,0.06434114313209462
21.714285714285715,0.06308139359146173
21.82857142857143,0.061811877344302074
21.942857142857143,0.06055720423944894
22.057142857142857,0.05934293255522457
22.17142857142857,0.05819353293402759
22.285714285714285,0.05713021540983995
22.4,0.05616882528065386
22.514285714285712,0.05531805324446679
22.628571428571426,0.05457820955499745
22.742857142857144,0.0539407723354229
22.857142857142858,0.05338883692875579
22.97142857142857,0.052898476929307894
23.085714285714285,0.05244089795561477
23.2,0.05198514679445786
23.314285714285713,0.05150105488600159
23.428571428571427,0.050962063100309894
23.54285714285714,0.050347600223924496
23.657142857142855,0.04964476394310026
23.771428571428572,0.04884916321623397
23.885714285714286,0.047964901627893096
24.0,0.04700378943828258
24.114285714285714,0.045983949967192995
24.228571428571428,0.044928025269192214
24.34285714285714,0.043861188379959615
24.457142857142856,0.04280914436622149
24.57142857142857,0.04179626364248567
24.685714285714283,0.0408439516239044
24.8,0.0399693275814401
24.914285714285715,0.03918426523501849
25.02857142857143,0.03849483508459956
25.142857142857142,0.03790117711973252
25.257142857142856,0.03739781536336059
25.37142857142857,0.036974398306545045
25.485714285714284,0.03661681180564847
25.599999999999998,0.03630856839494387
25.71428571428571,0.03603233772148959
25.82857142857143,0.03577145661812131
25.942857142857143,0.03551125230944066
26.057142857142857,0.03524003259755956
26.17142857142857,0.034949641541329304
26.285714285714285,0.03463554174892494
26.4,0.034296454452942916
26.514285714285712,0.03393365355038823
26.628571428571426,0.03355005788468666
26.742857142857144,0.03314928840279236
26.857142857142858,0.032734849520379396
26.97142857142857,0.032309558900844665
27.085714285714285,0.03187529414154532
27.2,0.031433059762680744
27.314285714285713,0.03098331627009294
27.428571428571427,0.030526466766886765
27.54285714285714,0.030063374009006525
27.657142857142855,0.029595785162125417
27.771428571428572,0.029126570341568542
27.885714285714286,0.02865972685829659
28.0,0.02820015337165546
28.114285714285714,0.027753245603418096
28.228571428571428,0.027324398429091998
28.34285714285714,0.02691851225643816
28.457142857142856,0.026539593477637687
28.57142857142857,0.026190512755280056
28.685714285714283,0.0258729476592447
28.8,0.025587496100230103
28.914285714285715,0.025333912384465043
29.02857142857143,0.02511139513513591
29.142857142857142,0.02491884961127125
29.257142857142856,0.02475505667437407
29.37142857142857,0.024618704237253822
29.485714285714284,0.024508269391696418
29.599999999999998,0.024421773958441292
29.71428571428571,0.02435646607743864
29.82857142857143,0.024308499828809
29.942857142857143,0.02427269006358284
30.057142857142857,0.02424240982152153
30.17142857142857,0.024209675141585348
30.285714285714285,0.024165431476384294
30.4,0.024100023503502044
30.514285714285712,0.024003802115532887
30.628571428571426,0.023867803621526875
30.74285714285714,0.02368442914904565
30.857142857142858,0.023448056553403783
30.97142857142857,0.02315553006182418
31.085714285714285,0.022806490241928653
31.2,0.022403524438384066
31.314285714285713,0.021952132461577248
31.428571428571427,0.021460512822936307
31.54285714285714,0.02093918192517015
31.657142857142855,0.020400444379834074
31.77142857142857,0.01985773932213043
31.885714285714286,0.019324896604164452
32.0,0.018815347765574357
32.114285714285714,0.01834134756607177
32.22857142857143,0.017913269216390786
32.34285714285714,0.017539036700483946
32.457142857142856,0.017223748294422407
32.57142857142857,0.01696952624273267
32.68571428571428,0.016775600792219878
32.8,0.016638606871156265
32.91428571428571,0.016553044324896703
33.028571428571425,0.016511833304686637
33.14285714285714,0.016506889149537796
33.25714285714285,0.016529647373120696
33.371428571428574,0.01657148775350477
33.48571428571429,0.016624033049066192
33.6,0.016679326897622533
33.714285714285715,0.016729920942490595
33.82857142857143,0.016768917961197984
33.94285714285714,0.016790022435583078
34.05714285714286,0.01678764180448379
34.17142857142857,0.01675706243951846
34.285714285714285,0.01669469831345166
34.4,0.016598383006777226
34.51428571428571,0.01646765315165154
34.628571428571426,0.016303958909262718
34.74285714285714,0.016110738035773467
34.857142857142854,0.015893305297488537
34.97142857142857,0.01565853628438367
35.08571428571428,0.015414359202599514
35.199999999999996,0.015169103346158121
35.31428571428572,0.01493078151083115
35.42857142857143,0.01470639951295136
35.542857142857144,0.014501385538591389
35.65714285714286,0.014319214936450544
35.77142857142857,0.014161275443584575
35.885714285714286,0.014026979700451862
36.0,0.013914093772186952
36.114285714285714,0.013819219547313804
36.22857142857143,0.013738350812824046
36.34285714285714,0.01366742003283747
36.457142857142856,0.013602764588561552
36.57142857142857,0.013541463779743156
36.68571428571428,0.013481525728002118
36.8,0.01342193049629455
36.91428571428571,0.013362557143714631
37.028571428571425,0.013304034778573254
37.14285714285714,0.013247559904157866
37.25714285714285,0.013194715575869764
37.371428571428574,0.013147314883826778
37.48571428571429,0.013107275779061792
37.6,0.013076520182214033
37.714285714285715,0.013056880981960551
37.82857142857143,0.013049998075643096
37.94285714285714,0.013057189525124569
38.05714285714286,0.013079294908743674
38.17142857142857,0.013116502161389723
38.285714285714285,0.013168182698901493
38.4,0.013232768376279486
38.51428571428571,0.01330770470238144
38.628571428571426,0.013389506455147445
38.74285714285714,0.01347392554544027
38.857142857142854,0.013556220139101237
38.97142857142857,0.013631493737652205
39.08571428571428,0.01369505852653934
39.199999999999996,0.013742773035200325
39.31428571428571,0.013771311756447309
39.42857142857143,0.013778342426147354
39.542857142857144,0.013762610746394855
39.65714285714286,0.013723956032220283
39.77142857142857,0.013663297803540714
39.885714285714286,0.013582637446363382
40.0,0.013485108483350449
40.114285714285714,0.013375085340473478
40.22857142857143,0.013258329101203567
40.34285714285714,0.013142117506555032
40.457142857142856,0.013035284010656407
40.57142857142857,0.01294808424787598
40.68571428571428,0.012891821739266889
40.8,0.01287819758144819
40.91428571428571,0.012918396222683795
41.028571428571425,0.013021972683803324
41.14285714285714,0.01319565539800129
41.25714285714285,0.013442213300553226
41.371428571428574,0.013759548432963386
41.48571428571429,0.014140162601046832
41.6,0.014571109536849394
41.714285714285715,0.01503448775541187
41.82857142857143,0.015508462175600455
41.94285714285714,0.01596873446570324
42.05714285714286,0.016390322787905417
42.17142857142857,0.01674946945817385
42.285714285714285,0.017025475766662346
42.4,0.017202269419650664
42.51428571428571,0.017269541017033617
42.628571428571426,0.017223337719582003
42.74285714285714,0.017066068092044178
42.857142857142854,0.0168059433335747
42.97142857142857,0.016455947057582673
43.08571428571428,0.01603247910283627
43.199999999999996,0.01555385091710941
43.31428571428571,0.015038816278689436
43.42857142857143,0.0145053009463069
43.542857142857144,0.013969452014150374
43.65714285714286,0.01344506987200681
43.77142857142857,0.012943422813261227
43.885714285714286,0.012473387193775278
44.0,0.012041813871878929
44.114285714285714,0.01165400048931767
44.22857142857143,0.011314150759344674
44.34285714285714,0.011025723731158574
44.457142857142856,0.010791611913805465
44.57142857142857,0.010614129114709023
44.68571428571428,0.010494828675535792
44.8,0.010434203767005275
44.91428571428571,0.01043133944886765
45.028571428571425,0.01048359025024068
45.14285714285714,0.010586348745577175
45.25714285714285,0.010732953567132952
45.37142857142857,0.010914763913016056
45.48571428571429,0.011121406071814553
45.6,0.011341178967154699
45.714285714285715,0.011561591972282449
45.82857142857143,0.011769999555119398
45.94285714285714,0.0119542928747545
46.05714285714286,0.0121036068854421
46.17142857142857,0.012209001488396216
46.285714285714285,0.012264076046118087
46.4,0.012265478239584938
46.51428571428571,0.012213271760895983
46.628571428571426,0.012111134191755057
46.74285714285714,0.011966368105851662
46.857142857142854,0.01178972573227622
46.97142857142857,0.011595069837758952
47.08571428571428,0.011398918382306807
47.199999999999996,0.01121994353202949
47.31428571428571,0.011078510666978705
47.42857142857143,0.01099634323024658
47.542857142857144,0.010996378472910103
47.65714285714286,0.011102833856270849
47.77142857142857,0.011341435326581845
47.885714285714286,0.011739674629602374
48.0,0.012326878284393262
48.114285714285714,0.013133807090208546
48.22857142857143,0.014191486568779325
48.34285714285714,0.015529017862916713
48.457142857142856,0.01717024866047462
48.57142857142857,0.019129392208149177
48.68571428571428,0.021405946314065307
48.8,0.023979539083696738
48.91428571428571,0.026805553635903364
49.028571428571425,0.029812495043798196
49.14285714285714,0.03290200491824415
49.25714285714285,0.035952175546937415
49.37142857142857,0.03882437989613297
49.48571428571429,0.0413732747796914
49.6,0.04345904934141161
49.714285714285715,0.0449604974426246
49.82857142857143,0.04578720278010325
49.94285714285714,0.045889118287465926
50.05714285714286,0.045262119769574796
50.17142857142857,0.04394867589130168
50.285714285714285,0.04203350217171023
50.4,0.03963481822887961
50.51428571428571,0.036892462353886935
50.628571428571426,0.03395451990661335
50.74285714285714,0.030964228846180483
50.857142857142854,0.028048737704699636
50.97142857142857,0.02531086849474135
51.08571428571428,0.022824480138363495
51.199999999999996,0.020633452133457363
51.31428571428571,0.018753816254293617
51.42857142857142,0.017178226791486086
51.542857142857144,0.015881806145464146
51.65714285714286,0.014828421527089962
51.77142857142857,0.013976599645327142
51.885714285714286,0.013284514495967532
52.0,0.012713733608937842
52.114285714285714,0.012231636143108942
52.22857142857143,0.011812594209519576
52.34285714285714,0.011438125652001743
52.457142857142856,0.011096284474102143
52.57142857142857,0.01078056474839808
52.68571428571428,0.010488569154161742
52.8,0.010220647974551533
52.91428571428571,0.009978659858333204
53.028571428571425,0.00976495038515962
53.14285714285714,0.009581594221511017
53.25714285714285,0.009429905005915467
53.37142857142857,0.009310186002215597
53.48571428571429,0.009221674656829
53.6,0.0091626250452893
53.714285714285715,0.009130472416088662
53.82857142857143,0.009122031524754793
53.94285714285714,0.009133692628351365
54.05714285714286,0.009161593175184416
54.17142857142857,0.009201756860960555
54.285714285714285,0.009250202785887167
54.4,0.009303034571368867
54.51428571428571,0.009356521916242283
54.628571428571426,0.009407185456066737
54.74285714285714,0.009451890947645954
54.857142857142854,0.009487952296965925
54.97142857142857,0.009513236587423195
55.08571428571428,0.009526259720088609
