Frequency,PSD
30.88,0.014493942431622723
30.96,0.014306945192759902
31.04,0.014118042167070174
31.12,0.013932769407604233
31.2,0.01375406671298895
31.28,0.013581950195375465
31.36,0.01341373909612805
31.44,0.013244854774346443
31.52,0.013070071126793332
31.6,0.012884962894050035
31.68,0.012687218680754758
31.76,0.012477494571396599
31.84,0.012259589174651468
31.92,0.012039894985072753
32.0,0.011826271393128508
32.08,0.011626631643943465
32.160000000000004,0.011447594294381143
32.24,0.011293504577302695
32.32,0.01116600262185177
32.4,0.011064149880853453
32.480000000000004,0.010984977238976672
32.56,0.01092423236292095
32.64,0.010877099393065151
32.72,0.010838731323012555
32.8,0.010804541381464973
32.88,0.010770301760740536
32.96,0.010732159744142156
33.04,0.010686685149810363
33.12,0.010631015275158466
33.2,0.010563089940160626
33.28,0.010481903554924083
33.36,0.01038767115445964
33.44,0.01028182199931402
33.52,0.010166788419005632
33.6,0.010045624965258713
33.68,0.009921545845481657
33.76,0.009797487484093398
33.84,0.009675784032731071
33.92,0.009557998466037696
34.0,0.00944490115937193
34.08,0.009336551238106547
34.160000000000004,0.00923242423351196
34.24,0.009131541431636721
34.32,0.009032581201603662
34.4,0.008933976875775136
34.480000000000004,0.008834019044938694
34.56,0.00873097903453324
34.64,0.008623258372397972
34.72,0.008509553688043745
34.800000000000004,0.008389015079666329
34.88,0.00826137286605741
34.96,0.008127013054015158
35.04,0.007986992833648886
35.12,0.00784299961099945
35.2,0.007697266525643009
35.28,0.007552461573251336
35.36,0.007411565647110067
35.44,0.007277747957525504
35.52,0.007154237632640749
35.6,0.007044181040539349
35.68,0.006950469103001412
35.76,0.006875520770926492
35.84,0.006821019534280612
35.92,0.00678761837250275
36.0,0.006774650846699845
36.08,0.006779905492326891
36.160000000000004,0.006799529874417832
36.24,0.0068281238240804915
36.32,0.00685905661798804
36.4,0.006885003488045582
36.480000000000004,0.006898650921611528
36.56,0.006893478604129657
36.64,0.006864499348747762
36.72,0.006808834736789894
36.800000000000004,0.006726026128816309
36.88,0.006618024904753699
36.96,0.006488863544973183
37.04,0.006344068167285407
37.12,0.006189920251030219
37.2,0.006032699715460414
37.28,0.005878037650403229
37.36,0.0057304759963610384
37.44,0.005593281133175208
37.52,0.005468501032840008
37.6,0.005357205016410763
37.68,0.005259812664757126
37.76,0.005176410619203768
37.84,0.005106973288675332
37.92,0.005051440368550989
38.0,0.00500965059502682
38.08,0.004981175086874996
38.160000000000004,0.004965123305854557
38.24,0.004960002002119383
38.32,0.004963690505902514
38.4,0.004973559614617879
38.480000000000004,0.004986717455318806
38.56,0.005000328075907847
38.64,0.005011928950353884
38.72,0.005019677381571922
38.800000000000004,0.005022479866061944
38.88,0.005019992878959852
38.96,0.005012515682014896
39.04,0.00500081560033843
39.12,0.004985929851054056
39.2,0.004968978330208177
39.28,0.004951006157709265
39.36,0.004932861245373241
39.44,0.0049151057962208596
39.52,0.004897961996684318
39.6,0.00488129775017835
39.68,0.004864662794134172
39.76,0.004847384351224575
39.84,0.004828722663983646
39.92,0.004808071799597215
40.0,0.004785174276569228
40.08,0.004760305055914967
40.160000000000004,0.0047343765380276626
40.24,0.004708924549013751
40.32,0.004685955702202179
40.4,0.00466766520283963
40.480000000000004,0.004656064544669939
40.56,0.004652582951662158
40.64,0.004657718238973807
40.72,0.004670808395050648
40.800000000000004,0.004689975079920977
40.88,0.004712258785758488
40.96,0.004733929690571683
41.04,0.004750926096450765
41.12,0.0047593504196819045
41.2,0.004755944950740913
41.28,0.004738476634665199
41.36,0.004705979370844904
41.44,0.004658828931793711
41.52,0.004598653680281607
41.6,0.0045281083254789314
41.68,0.004450554040570619
41.76,0.004369694631807847
41.84,0.004289215676084898
41.92,0.0042124640232278545
42.0,0.004142192132798915
42.08,0.0040803787205459996
42.160000000000004,0.004028126688404806
42.24,0.003985632665627712
42.32,0.0039522197904564085
42.4,0.003926425640628246
42.480000000000004,0.0039061388141669977
42.56,0.0038887786951643556
42.64,0.0038715118757714877
42.72,0.0038514948848318055
42.800000000000004,0.0038261268782363578
42.88,0.003793289595742117
42.96,0.003751547742043438
43.04,0.003700283406993482
43.12,0.0036397444693635943
43.2,0.003570998632572522
43.28,0.0034957995584486033
43.36,0.003416386121609413
43.44,0.0033352466288006375
43.52,0.0032548843397981874
43.6,0.0031776177057113875
43.68,0.003105439028146268
43.76,0.0030399409010242566
43.84,0.0029823041182948373
43.92,0.0029333275194666844
44.0,0.002893472981386801
44.08,0.0028628996301415573
44.160000000000004,0.002841470365401019
44.24,0.002828728482005558
44.32,0.0028238580390428474
44.4,0.0028256534491021175
44.480000000000004,0.00283252733618798
44.56,0.002842579334105819
44.64,0.002853733601723349
44.72,0.0028639335443051556
44.800000000000004,0.0028713640498978076
44.88,0.002874659682849329
44.96,0.0028730552054264964
45.04,0.002866443462101005
45.12,0.0028553233453272684
45.2,0.002840643387060802
45.28,0.002823569334746926
45.36,0.0028052215652150762
45.44,0.0027864360722486357
45.52,0.0027675987952306604
45.6,0.0027485877223693
45.68,0.0027288337810016383
45.76,0.0027074854356348103
45.84,0.0026836393991571447
45.92,0.002656586351513293
46.0,0.0026260191412118966
46.08,0.002592161477838542
46.160000000000004,0.0025557943150025797
46.24,0.0025181795897025357
46.32,0.002480900966332269
46.4,0.002445654361414272
46.480000000000004,0.0024140254991306467
46.56,0.0023872885175908742
46.64,0.002366251573731118
46.72,0.002351165807978478
46.800000000000004,0.0023417053121398135
46.88,0.002337018576313299
46.96,0.0023358454414582758
47.04,0.0023366865128582152
47.12,0.0023380037463408172
47.2,0.002338422673609144
47.28,0.0023369013989799244
47.36,0.002332832703889065
47.44,0.0023260559244810824
47.52,0.0023167745196971817
47.6,0.0023053995415003165
47.68,0.002292361577661429
47.76,0.002277946197822966
47.84,0.002262204550870315
47.92,0.0022449703500789474
48.0,0.002225981856696889
48.08,0.002205072437984658
48.160000000000004,0.0021823675075417423
48.24,0.002158418541187458
48.32,0.0021342199164420955
48.4,0.0021110876470229606
48.480000000000004,0.0020904205212755878
48.56,0.0020734007382744446
48.64,0.0020607114805066933
48.72,0.0020523468641264926
48.800000000000004,0.0020475662940303875
48.88,0.0020450077293294143
48.96,0.002042933818991871
49.04,0.002039552627068758
49.120000000000005,0.0020333390189740397
49.2,0.002023286846057487
49.28,0.0020090433176721267
49.36,0.0019909083592581367
49.44,0.0019697141385903796
49.52,0.0019466247733792783
49.6,0.0019229080520199483
49.68,0.0018997286798797496
49.76,0.001877999080508539
49.84,0.0018583046656261114
49.92,0.0018409016627033217
50.0,0.0018257714747875117
50.08,0.001812708120439259
50.160000000000004,0.0018014142804493108
50.24,0.0017915852617541965
50.32,0.0017829668956877327
50.4,0.0017753814430548735
50.480000000000004,0.0017687237130487206
50.56,0.0017629365402891707
50.64,0.001757979064865075
50.72,0.0017538016258900058
50.800000000000004,0.0017503370341388769
50.88,0.0017475105096195417
50.96,0.001745262149069511
51.04,0.0017435696948738845
51.120000000000005,0.0017424583168227335
51.2,0.0017419889123807854
51.28,0.0017422254070547337
51.36,0.001743191040249805
51.44,0.0017448295193811005
51.52,0.001746986443459178
51.6,0.0017494194489441756
51.68,0.0017518348597346696
51.76,0.0017539386636572334
51.84,0.0017554845755994412
51.92,0.0017563038684615014
52.0,0.0017563096262329485
52.08,0.0017554785846403582
52.160000000000004,0.001753822253772689
52.24,0.0017513620305996923
52.32,0.0017481194688977186
52.4,0.0017441246028543356
52.480000000000004,0.0017394360051794112
52.56,0.0017341601354662738
52.64,0.0017284570386815433
52.72,0.00172252462209763
52.800000000000004,0.0017165622271719328
52.88,0.0017107224279145272
52.96,0.0017050646687128204
53.04,0.00169952389289494
53.120000000000005,0.0016939022678739372
53.2,0.0016878847854267295
53.28,0.0016810728563960552
53.36,0.0016730263885457886
53.44,0.0016633051468900118
53.52,0.001651503723177814
53.6,0.0016372792891105594
53.68,0.0016203752588007112
53.76,0.0016006453727510734
53.84,0.0015780810039760966
53.92,0.0015528404086024346
54.0,0.0015252738857392343
54.08,0.0014959354000413077
54.160000000000004,0.0014655708064479234
54.24,0.0014350760944929395
54.32,0.0014054255044988425
54.4,0.0013775773179597079
54.480000000000004,0.0013523723164790113
54.56,0.0013304441123732406
54.64,0.0013121602695358539
54.72,0.0012976080199823337
54.800000000000004,0.0012866294055813787
54.88,0.0012788998766657175
54.96,0.001274034366696786
55.04,0.0012716981497093091
