x,y
330,-0.17002827
331,-0.18758586
332,-0.22617398
333,-0.057148997
334,0.1251697
335,0.2615188
336,0.3044269
337,0.41875964
338,0.7345031
339,0.77531046
340,0.80221635
341,0.15255773
342,0.30612013
343,0.65126777
344,1.0201991
345,0.49657646
346,0.33877084
347,0.44383356
348,0.5717323
349,0.6012772
350,0.74615854
351,0.85314506
352,1.1400841
353,1.200295
354,1.0799999
355,1.337456
356,1.5833112
357,1.7725836
358,1.8740572
359,2.0698152
360,2.1754556
361,2.3392904
362,2.4448597
363,2.7084603
364,2.6528294
365,2.648872
366,2.8877983
367,3.1262689
368,-2.9614205
369,-2.7953892
370,-2.7101853
371,-2.5465372
372,-2.4348788
373,-2.2908664
374,-1.9611281
375,-2.0889711
376,-2.1364987
377,-1.9589589
378,-1.8905762
379,-1.9134372
380,-1.9508466
381,-1.8476075
382,-1.7973416
383,-1.9320189
384,-2.0720403
385,-1.9742134
386,-1.7681404
387,-1.8867091
388,-2.000483
389,-2.0891204
390,-2.2121775
391,-2.0782576
392,-2.0433726
393,-1.8868371
394,-1.5166343
395,-1.4695215
396,-1.7136067
397,-1.6347365
398,-1.2876256
399,-1.185005
400,-1.1926734
401,-1.0959024
402,-1.1512043
403,-1.1610934
404,-0.96749556
405,-0.8516547
406,-0.6987743
407,-0.7065339
408,-0.6884648
409,-0.5276772
410,-0.36359915
411,-0.4204892
412,-0.5688731
413,-0.3344121
414,-0.32576087
415,-0.62836766
416,-0.40965915
417,-0.10026644
418,-0.11177445
419,-0.15178327
420,-0.1551381
421,0.0029591613
422,0.28818277
423,0.4016316
424,0.7930727
425,0.76760215
426,0.2955608
427,-1.4273144
428,-1.35816
429,-0.9377738
430,-1.056648
431,-0.97722554
432,-0.7387114
433,-0.9467032
434,-0.6737509
435,-0.38751712
436,-0.23793219
437,-0.38989192
438,-0.3105405
439,-0.4649148
440,-0.3053195
441,-0.2608232
442,-0.22561096
443,-0.027496196
444,0.16687362
445,0.2564297
446,0.11288579
447,0.15033044
448,0.47089756
449,0.68422073
450,0.93596804
451,1.0219668
452,1.1596075
453,1.2386363
454,0.9627037
455,1.2556975
456,1.3527498
457,1.3694369
458,1.6395975
459,1.811451
460,1.9868608
461,2.064236
462,2.3761778
463,2.5000691
464,2.4919991
465,2.9138834
466,3.0873933
467,-2.999273
468,-2.8396616
469,-2.6718082
470,-2.3878632
471,-2.2019892
472,-2.4356415
473,-2.026266
474,-1.7167866
475,-1.8372397
476,-1.9068655
477,-1.5658242
478,-1.4964702
479,-1.5426742
480,-1.5615687
481,-1.4599748
482,-1.0505757
483,-0.88848853
484,-0.7054388
485,-0.73993295
486,-0.39733708
487,-0.3752748
488,-0.50860447
489,-0.3971519
490,-0.20413828
491,-0.10677104
492,0.36099994
493,0.09014291
494,0.4297458
495,0.37415215
496,0.74245554
497,0.4767724
498,0.6019779
499,1.1276416
500,1.6429819
501,2.027167
502,1.7713003
503,2.501714
504,2.6062846
505,-3.0913782
506,3.1086318
507,-2.6461272
508,-2.409545
509,-2.710552
510,-2.5387955
511,-2.5720742
512,-2.1310687
513,-2.0093164
514,-1.503201
515,-1.4676142
516,-1.4448301
517,-1.2645297
518,-1.1589831
519,-1.3303734
520,-1.1744387
521,-1.2196494
522,-0.8918677
523,-0.5539854
524,-0.6901509
525,-0.50455165
526,-0.4816049
527,-0.4610632
528,-0.41052815
529,-0.17630725
530,-0.15311044
531,-0.35645935
532,-0.5404254
533,-0.3617072
534,-0.37550595
535,-0.5367168
536,-0.39064944
537,-0.31604907
538,-0.39249828
539,-0.44953284
540,-0.3910763
541,-0.5154689
542,-0.32737535
543,-0.010900894
544,0.20725924
545,0.25422856
546,0.4600167
547,0.61405987
548,0.73468244
549,0.88798386
550,0.98297215
551,0.90527093
552,0.8746872
553,0.5689916
554,0.14947002
555,0.60625666
556,0.648541
557,0.8242826
558,0.5984563
559,0.4841711
560,0.6592159
561,0.5933078
562,0.60187596
563,0.62776464
564,0.8506598
565,0.881947
566,0.9842115
567,1.171022
568,1.2933489
569,1.4340961
570,1.6473494
571,1.8680054
572,2.0340629
573,2.1516626
574,2.2745028
575,2.394977
576,2.4831228
577,2.662163
578,2.8199897
579,2.97964
580,-3.110067
581,-2.8822455
582,-2.6289225
583,-2.6619053
584,-2.7951243
585,-2.7094135
586,-2.7811966
587,-2.5912056
588,-2.5664868
589,-2.3871276
590,-2.3213885
591,-2.2449322
592,-2.0595899
593,-1.9345073
594,-1.8817837
595,-1.777909
596,-1.6838495
597,-1.5654023
598,-1.2806908
599,-1.0962006
600,-1.1878424
601,-1.1875832
602,-1.0302511
603,-0.91426563
604,-0.94347006
605,-1.0060232
606,-0.7794174
607,-0.63542914
608,-0.6956988
609,-0.93228877
610,-0.70128024
611,-0.6472404
612,-0.634322
613,-0.7111922
614,-0.7937703
615,-0.4887634
616,-0.066907845
617,0.06567073
618,0.0216036
619,-0.08506527
620,0.2943987
621,0.18566638
622,0.40754667
623,0.67153853
624,-1.3393629
625,-1.3754048
626,-0.9961885
627,-1.1113173
628,-0.78458667
629,-0.59833765
630,-0.6573572
631,-0.9154179
632,-0.892906
633,-0.73731196
634,-0.9602986
635,-0.8474648
636,-0.7869308
637,-0.72212064
638,-0.4367161
639,-0.48130834
640,-0.31323627
641,-0.4349361
642,-0.1328839
643,0.095129624
644,0.42876518
645,0.13221966
646,0.12240916
647,0.4438325
648,0.49378926
649,0.6265168
650,0.64330447
651,0.6783726
652,0.9030417
653,1.3256427
654,1.6070281
655,1.856365
656,2.3562965
657,2.459546
658,2.3773603
659,-2.928603
660,-2.3024
661,-1.837894
662,-1.2564348
663,-1.1576846
664,-1.2954186
665,-1.307424
666,-1.3690313
667,-1.370273
668,-0.8172102
669,-0.52833706
670,-0.6899666
671,-0.6640944
672,-0.54748845
673,-0.5352003
674,-0.29036033
675,0.006047057
676,0.2403518
677,0.22842467
678,0.3026611
679,0.43297842
680,0.68546265
681,0.7488035
682,0.5329604
683,0.84418005
684,1.155144
685,1.2726597
686,0.9963835
687,1.1310602
688,1.3087378
689,1.4498483
690,1.7974623
691,1.7479391
692,1.8566033
693,2.3530269
694,0.82252
695,1.7380422
696,2.863303
697,-2.2301173
698,-1.3771988
699,-0.9394391
700,-0.85807675
701,-1.0129356
702,-0.6862938
703,-0.33274814
704,-0.36528933
705,-0.45911455
706,-0.5612963
707,-0.39444146
708,-0.33729193
709,-0.41755322
710,-0.198104
711,-0.2683857
712,-0.1717062
713,-0.120619155
714,0.1571647
715,0.3698282
716,0.5396224
717,0.6183309
718,0.7324002
719,1.0631859
720,1.3424554
721,1.583118
722,1.8345087
723,1.9437627
724,1.6878707
725,1.6458514
726,1.8380653
727,1.8358206
728,1.8818004
729,1.9523724
730,1.9066516
731,2.1153316
732,1.8907052
733,2.5541005
734,1.3446606
735,1.3340504
736,2.0385816
737,2.2228887
738,2.1008117
739,1.8391379
740,2.0551581
741,2.8294263
742,2.979166
743,2.8937175
744,3.0405998
745,-2.627971
746,-1.7106237
747,-2.4014492
748,-1.9407943
749,-1.3908955
750,-1.1185541
751,-2.4833546
752,-2.4769971
753,-1.923649
754,-1.4702277
755,-1.3324527
756,-1.3723427
757,-1.055139
758,-1.3336451
759,-1.1096728
760,-1.1978264
761,-1.1182647
762,-0.7485541
763,-0.5062197
764,-0.39639467
765,-0.60914886
766,-0.36045122
767,-0.061308578
768,0.0036755074
769,0.065257974
770,0.14870234
771,0.2057282
772,0.2290199
773,0.3318159
774,0.40531424
775,0.19926956
776,0.19506395
777,0.26220956
778,0.4491771
779,0.507983
780,0.47486305
781,0.25388604
782,0.3399916
783,0.5466815
784,0.62687826
785,0.69110054
786,0.867671
787,1.0115576
788,1.208029
789,1.2534221
790,1.4229743
791,1.4232434
792,1.5715501
793,1.7426611
794,1.7402713
795,1.6592134
796,1.69336
797,1.9166142
798,2.0773888
799,2.1890984
800,2.150354
801,2.325121
802,2.514908
803,2.6713617
804,2.712735
805,2.8630154
806,2.879798
807,3.1009753
808,-2.994005
809,-2.73445
810,-2.6901412
811,-2.597737
812,-2.6827726
813,-2.6243105
814,-2.3549478
815,-1.7456406
816,-1.3561759
817,-1.3213705
818,-0.77683705
819,-0.34738305
820,0.016848186
821,0.039100673
822,0.45358554
823,0.39957905
824,0.61326206
825,0.57017386
826,0.8147799
827,1.3174876
828,1.424161
829,1.4474988
830,1.5019922
831,1.9096421
832,2.073535
833,2.373208
834,2.570199
835,2.6122985
836,2.5262516
837,-3.0521834
838,-2.8868372
839,-2.7063391
840,-2.4105744
841,-2.0006995
842,-1.2993625
843,-0.9568782
844,-0.9745298
845,-1.2408589
846,-0.99972934
847,-0.9291901
848,-0.7469246
849,-0.9670044
850,-0.5296395
851,-0.47615328
852,-0.44857305
853,-0.3854779
854,-0.78010666
855,-0.50925356
856,-0.5236462
857,-0.56665736
858,-0.38163236
859,-0.5313773
860,-0.3369832
861,-0.21091497
862,-0.09025305
863,0.30915862
864,0.5229519
865,0.41189697
866,0.48671356
867,0.7776585
868,1.14587
869,1.3385092
870,1.5419923
871,1.66544
872,1.4881845
873,1.1853919
874,1.3130507
875,0.4563824
876,0.21358263
877,-0.04717249
878,-0.0020027435
879,0.15537159
880,-0.039719086
881,-0.24551307
882,0.19127655
883,0.18123417
884,0.312675
885,0.56651545
886,0.7549681
887,0.7278099
888,0.86115646
889,0.8440363
890,0.856247
891,0.051878788
892,0.06247269
893,-0.48370978
894,-0.12453739
895,0.26138225
896,0.39006275
897,0.47003546
898,0.48059642
899,0.31222343
900,0.37801787
901,0.3984626
902,0.30781722
903,0.6203961
904,0.8149674
905,0.83599377
906,0.7581102
907,0.780259
908,0.7625712
909,0.94924074
910,1.1091601
911,1.1175187
912,1.3244287
913,1.5696912
914,1.4850761
915,1.5172969
916,1.7911149
917,1.9385102
918,1.0535846
919,1.2008141
920,1.2703711
921,1.4020513
922,1.5486656
923,1.5308634
924,1.5787113
925,1.5505649
926,1.5802417
927,1.8907794
928,2.2034354
929,1.9913766
930,2.021397
931,2.1909833
932,2.0018399
933,2.8538265
934,0.18887079
935,0.39132226
936,0.49275103
937,0.7074454
938,0.6847554
939,0.6071093
940,0.63286996
941,0.8097585
942,0.6121447
943,0.97602105
944,1.0842973
945,1.1415021
946,1.1267428
947,1.1465045
948,1.3881962
949,1.4639262
950,1.612263
951,1.7635151
952,1.8963431
953,1.8275982
954,1.8455962
955,1.9990513
956,2.1252923
957,2.1941168
958,2.374022
959,2.555882
960,2.7363498
961,2.9676182
962,3.053622
963,2.8357627
964,3.060011
965,3.0979931
966,2.8672488
967,2.9922183
968,3.0188355
969,-3.0025077
970,-2.8379009
971,-2.6311069
972,-2.5625188
973,-2.3265452
974,-2.039137
975,-1.9928777
976,-1.9745702
977,-1.7857002
978,-1.5938326
979,-1.3429366
980,-1.2285482
981,-1.0573764
982,-0.82350516
983,-0.6648441
984,-0.5355568
985,-0.69767207
986,-0.56420106
987,-0.33458427
988,-0.24749687
989,-0.20470503
990,-0.16437851
991,-0.09544127
992,0.17076379
993,0.093795836
994,0.3089779
995,0.693224
996,1.0145872
997,1.2412997
998,1.5353899
999,1.6978946
1000,1.9688443
1001,2.2097394
1002,2.278278
1003,1.8960959
1004,1.9905466
1005,2.5395114
1006,2.5239723
1007,2.6234035
1008,2.410111
1009,3.0525374
1010,-3.110375
1011,-2.767571
1012,-2.680553
1013,-2.0853477
1014,-0.99318284
1015,-0.34505
1016,-0.7548141
1017,-1.3575115
1018,-0.8399885
1019,-1.2813723
1020,-1.0735306
1021,-1.1769418
1022,-0.7245862
1023,-0.33716184
1024,-0.4643405
1025,-0.2956139
1026,-0.18637569
1027,-0.17906079
1028,-0.16133608
1029,-0.031526472
1030,0.22424494
1031,0.23180881
1032,0.26492485
1033,0.2287237
1034,0.32814994
1035,0.50079304
1036,0.6351898
1037,0.7681825
1038,0.90207696
1039,0.781272
1040,0.76540977
1041,0.7274647
1042,0.6910012
1043,0.75909036
1044,0.8882219
1045,0.76852506
1046,0.4520724
1047,0.6534984
1048,0.7001009
1049,0.7867817
1050,0.83716375
1051,0.8960344
1052,0.9612267
1053,0.8382474
1054,0.8720298
1055,0.877944
1056,0.8872084
1057,0.98479617
1058,1.078346
1059,1.0670941
1060,1.0242469
1061,1.0187489
1062,1.1061661
1063,1.2709546
1064,1.3343534
1065,1.2124927
1066,1.295419
1067,1.3713871
1068,1.3581525
1069,1.4758656
1070,1.5820297
1071,1.722535
1072,1.7807022
1073,1.8103907
1074,1.8836204
1075,1.9119273
1076,1.973714
1077,1.9986783
1078,2.030917
1079,2.0444825
1080,2.1439586
1081,2.17587
1082,2.1900141
1083,2.3568845
1084,2.1845639
1085,2.1756747
1086,2.2596755
1087,2.1765242
1088,2.1892302
1089,2.1573606
1090,2.3196864
1091,2.4143531
1092,2.3574107
1093,2.4412727
1094,2.3015237
1095,2.3002431
1096,2.4332278
1097,2.4337873
1098,2.4065142
1099,2.398702
1100,2.4578717
1101,2.5105786
1102,2.5189114
1103,2.6055617
1104,2.6037307
1105,2.70987
1106,2.6981068
1107,2.779194
1108,2.8571591
1109,3.0194116
1110,3.127936
1111,-3.0450435
1112,-2.9167166
1113,-2.867134
1114,-2.8521206
1115,-2.7831097
1116,-2.8715105
1117,-2.815312
1118,-2.7482018
1119,-2.641966
1120,-2.560613
1121,-2.4763513
1122,-2.3202937
1123,-2.2771754
1124,-2.2257771
1125,-2.1518488
1126,-2.2063599
1127,-2.0888433
1128,-2.0093908
1129,-1.9221472
1130,-1.8872585
1131,-1.7381047
1132,-1.6633475
1133,-1.7099994
1134,-1.3079861
1135,-0.8983803
1136,-0.85223556
1137,-0.7255776
1138,-0.5416342
1139,-0.43497992
1140,-0.10277477
1141,-0.13381848
1142,0.104953066
1143,0.43542317
1144,0.7688197
1145,0.7372244
1146,0.8138582
1147,1.1042308
1148,1.331734
1149,1.3589392
1150,1.448134
1151,1.5132966
1152,1.596102
1153,1.6985309
1154,1.8126577
1155,1.926381
1156,2.0134273
1157,2.2507532
1158,2.3126252
1159,2.4262862
1160,2.4181938
1161,2.5618875
1162,2.672957
1163,2.8386703
1164,2.8674092
1165,2.8947086
1166,3.0431123
1167,-3.0918667
1168,-2.9852211
1169,-2.950058
1170,-2.9044552
1171,-2.7623553
1172,-2.795445
1173,-2.6919103
1174,-2.451681
1175,-2.4796345
1176,-2.656086
1177,-2.7909393
1178,-2.8094368
1179,-2.7564316
1180,-2.7486954
1181,-2.6011086
1182,-2.349166
1183,-2.5678563
1184,-2.523979
1185,-2.4861517
1186,-2.461216
1187,-2.3986542
1188,-2.3420553
1189,-2.2361975
1190,-2.2333033
1191,-2.2052507
1192,-2.3148036
1193,-2.199802
1194,-2.3127704
1195,-2.1929095
1196,-2.211741
1197,-2.1161883
1198,-1.9701114
1199,-1.9427532
1200,-1.8541392
1201,-1.8202881
1202,-1.49391
1203,-1.3908116
1204,-1.4831343
1205,-1.6163635
1206,-1.5374732
1207,-1.3542509
1208,-1.2494797
1209,-1.2109084
1210,-0.9962599
1211,-0.8680593
1212,-0.7939382
1213,-0.6588098
1214,-0.5071673
1215,-0.20840545
1216,-0.059201736
1217,-0.06950449
1218,0.17926364
1219,0.3079479
1220,0.6277975
1221,0.48799655
1222,0.48326692
1223,0.52878815
1224,0.8227214
1225,0.7105391
1226,-0.29183924
1227,-0.28157982
1228,0.19629496
1229,-0.20761406
1230,0.037015766
1231,-0.36068612
1232,-0.41559237
1233,-0.19655988
1234,-0.15289651
1235,-0.29339477
1236,-0.0523132
1237,0.0875474
1238,0.1934999
1239,0.1327968
1240,0.29680482
1241,0.20664729
1242,0.2958206
1243,0.58090776
1244,0.73488617
1245,0.8684062
1246,0.8697355
1247,0.95833236
1248,0.91894263
1249,1.1458144
1250,1.3104714
1251,1.3681263
1252,1.4493383
1253,1.4275097
1254,1.3772911
1255,1.4362228
1256,1.5410777
1257,1.5782795
1258,1.5034803
1259,1.5290959
1260,1.6678156
1261,1.8188792
1262,1.9285713
1263,2.0640626
1264,1.9917189
1265,1.9914984
1266,2.0722184
1267,2.1963372
1268,2.3124366
1269,2.3574102
1270,2.4616296
1271,2.6246743
1272,2.7610688
1273,2.9364817
1274,2.9922473
1275,2.9294884
1276,3.0554016
1277,3.1220374
1278,-3.0718963
1279,-2.9593265
1280,-2.956275
1281,-2.7917278
1282,-2.71345
1283,-2.716148
1284,-2.7114987
1285,-2.6571078
1286,-2.5504692
1287,-2.4970202
1288,-2.5249343
1289,-2.4951944
1290,-2.3773105
1291,-2.2830014
1292,-2.2487786
1293,-2.1819897
1294,-2.0583158
1295,-1.9832693
1296,-1.929071
1297,-1.7857774
1298,-1.7876886
1299,-1.6804237
1300,-1.4137317
1301,-1.5257876
1302,-1.3110137
1303,-1.0477155
1304,-1.0783317
1305,-1.0191087
1306,-1.0568689
1307,-0.94134486
1308,-1.0278103
1309,-0.79862195
1310,-0.5078555
1311,-0.50775135
1312,-0.23376027
1313,-0.1499669
1314,-0.05028506
1315,-0.20581615
1316,-0.060117997
1317,-0.10810175
1318,0.066226095
1319,0.43164968
1320,0.63397634
1321,0.6695797
1322,0.8208407
1323,0.9528128
1324,1.0905621
1325,1.2076015
1326,1.3693619
1327,1.5102326
1328,1.4672524
1329,1.5308012
1330,1.6844187
1331,1.8040264
1332,1.7887051
1333,1.9118277
1334,1.9121139
1335,1.9577752
1336,1.9636945
1337,2.0828247
1338,2.1659014
1339,2.2312815
1340,2.2623544
1341,2.3874776
1342,2.3963335
1343,2.3866258
1344,2.4681268
1345,2.5109565
1346,2.6000504
1347,2.664672
1348,2.7519886
1349,2.7509346
1350,2.786663
1351,2.8596864
1352,2.8589816
1353,2.9724355
1354,2.9948468
1355,2.9214866
1356,3.0432522
1357,3.0850909
1358,3.0981488
1359,3.1412263
1360,-3.059948
1361,-2.9752932
1362,-2.8809981
1363,-2.8150208
1364,-2.8914118
1365,-2.808378
1366,-2.7487955
1367,-2.74046
1368,-2.6266332
1369,-2.5503237
1370,-2.4959424
1371,-2.4385073
1372,-2.3526602
1373,-2.2909377
1374,-2.3683593
1375,-2.37589
1376,-2.3553882
1377,-2.3677251
1378,-2.3871536
1379,-2.3045928
1380,-2.3480694
1381,-2.3225665
1382,-2.2744997
1383,-2.282441
1384,-2.3087094
1385,-2.1955373
1386,-2.1537738
1387,-2.184911
1388,-2.1540911
1389,-2.0927815
1390,-2.1249628
1391,-2.139264
1392,-2.1181822
1393,-2.0379057
1394,-1.9663576
1395,-1.9567533
1396,-1.8649812
1397,-1.8876868
1398,-1.8188587
1399,-1.7890364
1400,-1.7626313
1401,-1.7627712
1402,-1.7117511
1403,-1.7174591
1404,-1.7239199
1405,-1.6744298
1406,-1.6539563
1407,-1.6252954
1408,-1.6251155
1409,-1.5735279
1410,-1.5995883
1411,-1.6636013
1412,-1.5973876
1413,-1.566076
1414,-1.3490868
1415,-1.2206095
1416,-1.2514402
1417,-1.143775
1418,-1.1028217
1419,-1.0949864
1420,-1.1026223
1421,-1.062602
1422,-1.0153437
1423,-0.9170662
1424,-0.8754761
1425,-0.8330207
1426,-0.6886472
1427,-0.70133466
1428,-0.6975767
1429,-0.69362724
1430,-0.5596315
1431,-0.5436274
1432,-0.33848253
1433,-0.37628442
1434,-0.192897
1435,0.2687415
1436,0.4330158
1437,0.69038814
1438,1.1754153
1439,1.3772134
1440,1.9568187
1441,-2.7641125
1442,-2.064374
1443,-2.2984512
1444,-2.4388719
1445,-1.9665786
1446,-1.3907158
1447,-1.1552964
1448,-1.8263491
1449,-1.6693766
1450,-1.9100429
1451,-1.8657105
1452,-1.7562932
1453,-1.6928079
1454,-1.3930006
1455,-1.2224593
1456,-1.1994207
1457,-0.9755382
1458,-0.9075308
1459,-0.9395442
1460,-0.8085675
1461,-0.9213364
1462,-0.75063646
1463,-0.5268939
1464,-0.5114754
1465,-0.8346112
1466,-0.5140366
1467,-0.23366307
1468,-0.24913351
1469,-0.15184546
1470,-0.29316148
1471,-0.17028657
1472,-0.005570316
1473,-0.15250751
1474,-0.103968725
1475,0.16485304
1476,0.14893603
1477,0.2783967
1478,0.42946374
1479,0.38922378
1480,0.60506445
1481,0.7574334
1482,0.9063022
1483,1.1318418
1484,1.2793832
1485,1.4558431
1486,1.4748056
1487,1.539311
1488,1.657897
1489,1.6923966
1490,1.8406533
1491,1.9685613
1492,2.2146611
1493,2.2729878
1494,2.4707496
1495,2.3243556
1496,2.2375448
1497,2.4281092
1498,2.5543814
1499,2.6857975
1500,2.926115
1501,3.0513115
1502,3.0728192
1503,3.0882494
1504,3.0996892
1505,-3.0210617
1506,3.13773
1507,-2.978759
1508,-2.9848459
1509,-2.9876966
1510,-2.9374745
1511,-2.7654195
1512,-2.6791275
1513,-2.5750494
1514,-2.474585
1515,-2.292415
1516,-2.2469347
1517,-2.1185145
1518,-1.9395002
1519,-1.860003
1520,-1.8839198
1521,-1.7352699
1522,-1.7477654
1523,-1.6485808
1524,-1.6977
1525,-1.4797233
1526,-1.4705716
1527,-1.4039618
1528,-1.3075542
1529,-1.3342012
1530,-1.240682
1531,-1.1961262
1532,-0.89303267
1533,-0.98709214
1534,-0.8564749
1535,-0.72337216
1536,-0.47770354
1537,-0.58131266
1538,-0.43052697
1539,-0.27363652
1540,-0.19480686
1541,-0.2088449
1542,-0.09143108
1543,-0.03557889
1544,0.21013466
1545,0.37512848
1546,0.5711332
1547,0.75316054
1548,0.9526291
1549,0.8841751
1550,0.99189186
1551,1.1935322
1552,1.2585393
1553,1.3492875
1554,0.9737705
1555,1.3205426
1556,1.7189273
1557,1.8811406
1558,1.840025
1559,2.0221362
1560,2.1555734
1561,2.4904995
1562,2.6271143
1563,2.537736
1564,2.5761213
1565,3.066522
1566,-3.0941849
1567,2.7647185
1568,3.0373995
1569,3.1137393
1570,3.002935
1571,2.6046815
1572,2.5112667
1573,2.4417229
1574,2.617184
1575,2.9310236
1576,-3.136906
1577,-3.0318584
1578,-3.1111748
1579,-3.1339123
1580,-3.0331862
1581,-3.0211344
1582,-3.0791936
1583,-3.006132
1584,-3.128141
1585,-2.9813464
1586,-3.093634
1587,-2.9460871
1588,-2.811364
