x,y
396,-1.6996382
397,-1.6171448
398,-1.4868277
399,-1.553083
400,-1.2969642
401,-1.2363912
402,-1.2105427
403,-1.1251384
404,-1.076202
405,-0.92876303
406,-0.720318
407,-0.7377044
408,-0.68226576
409,-0.4432332
410,-0.14905553
411,0.09245878
412,0.32798418
413,0.5788157
414,0.734102
415,0.95580345
416,1.1394234
417,1.3364134
418,1.5656586
419,1.7953007
420,1.9918698
421,2.144166
422,2.3067942
423,2.4091468
424,2.5006275
425,2.6246684
426,2.7569127
427,2.8904283
428,2.9610562
429,3.0919747
430,-3.0489402
431,-2.9440212
432,-2.740169
433,-2.6076736
434,-2.5263314
435,-2.480123
436,-2.361114
437,-2.2682672
438,-2.4565814
439,-2.328577
440,-2.27557
441,-2.1133623
442,-1.927093
443,-2.0986905
444,-2.0477796
445,-1.9495153
446,-1.8454145
447,-1.6317388
448,-1.5826911
449,-1.896454
450,-1.6153604
451,-1.3455495
452,-1.3567082
453,-1.5076156
454,-1.223139
455,-1.0630585
456,-0.94021475
457,-0.959221
458,-0.71809584
459,-0.50169826
460,-0.58275765
461,-0.30969346
462,-0.14150433
463,-0.08143352
464,0.040721897
465,0.35676545
466,0.53548205
467,0.6358566
468,0.850116
469,0.8908092
470,1.0002968
471,1.2654305
472,1.3963072
473,1.5655382
474,1.7371653
475,1.8257412
476,1.9305738
477,1.9975816
478,2.083365
479,2.1559925
480,2.1944084
481,2.230399
482,2.313547
483,2.3857229
484,2.481397
485,2.491856
486,2.5966964
487,2.6767528
488,2.7439785
489,2.8490822
490,2.9247086
491,3.0245998
492,3.1321545
493,-3.0072322
494,-2.9239445
495,-2.8818014
496,-2.8302383
497,-2.72657
498,-2.5525799
499,-2.4630709
500,-2.4664943
501,-2.4051366
502,-2.3663633
503,-2.3481855
504,-2.2305856
505,-2.1407943
506,-2.1621237
507,-2.1714144
508,-2.08324
509,-1.9977942
510,-1.92227
511,-1.7520894
512,-1.6335725
513,-1.6427374
514,-1.6296699
515,-1.564624
516,-1.4412651
517,-1.3805432
518,-1.2569335
519,-1.1082125
520,-0.9633335
521,-0.85089576
522,-0.750868
523,-0.7208593
524,-0.70686877
525,-0.5584564
526,-0.53380877
527,-0.5243628
528,-0.42483747
529,-0.22975197
530,-0.4009057
531,-0.30859637
532,-0.269334
533,-0.13329841
534,0.047928557
535,-0.08935519
536,0.03355357
537,-0.21018045
538,-0.039820585
539,0.21772741
540,0.33803323
541,0.38839582
542,0.5338259
543,0.6632313
544,0.7941801
545,0.99590087
546,1.0930663
547,1.2211744
548,1.324709
549,1.4421986
550,1.556879
551,1.7633015
552,1.8617082
553,1.9557742
554,2.151062
555,2.2359366
556,2.3317811
557,2.357804
558,2.4739463
559,2.5571074
560,2.5220327
561,2.568444
562,2.6342287
563,2.6721823
564,2.7240455
565,2.8113794
566,2.8993237
567,3.0524673
568,-3.0683398
569,-3.0036323
570,-2.9010458
571,-2.7402651
572,-2.6921742
573,-2.6249435
574,-2.562662
575,-2.5504684
576,-2.4176774
577,-2.3884768
578,-2.2590044
579,-2.2200656
580,-2.2007856
581,-2.080204
582,-2.0914364
583,-2.2473056
584,-2.2337875
585,-2.1490219
586,-2.2410583
587,-2.2786293
588,-2.35846
589,-2.2137516
590,-2.0979264
591,-2.113051
592,-2.0369987
593,-2.0126827
594,-2.001196
595,-1.889088
596,-1.8087637
597,-1.7639681
598,-1.7115707
599,-1.4771596
600,-1.4370284
601,-1.4104774
602,-1.4119626
603,-1.3437781
604,-1.2668147
605,-1.1106718
606,-0.9582422
607,-0.87033397
608,-0.6732268
609,-0.6546917
610,-0.65742815
611,-0.69599944
612,-0.47954348
613,-0.31170043
614,-0.089449674
615,0.043800145
616,0.2924827
617,0.6370244
618,1.0299746
619,1.3667859
620,1.5078588
621,1.796572
622,1.917713
623,2.1139903
624,2.3489187
625,2.6167266
626,2.762333
627,2.8031845
628,2.9580278
629,3.1010287
630,-3.049054
631,3.1017306
632,-3.0229053
633,-2.9344988
634,-2.7732632
635,-2.614976
636,-2.8031144
637,-2.6810684
638,-2.5546114
639,-2.4394925
640,-2.503457
641,-2.4433117
642,-2.436531
643,-2.371793
644,-2.308835
645,-2.25577
646,-2.0816066
647,-2.079272
648,-1.9601312
649,-2.0397449
650,-1.9354105
651,-1.8396055
652,-1.796128
653,-1.6965735
654,-1.5477737
655,-1.587184
656,-1.4272764
657,-1.3911141
658,-1.4072059
659,-1.3229886
660,-1.1859384
661,-1.1025041
662,-0.9774103
663,-0.76356816
664,-0.6545887
665,-0.40190986
666,-0.1866873
667,0.121612236
668,0.30722895
669,0.49740985
670,0.78670985
671,0.98670006
672,1.2702246
673,1.5576861
674,1.8201884
675,2.0585074
676,2.30566
677,2.3680065
678,2.4692335
679,2.6970603
680,2.834124
681,2.8986144
682,2.7557204
683,2.761938
684,2.7331312
685,2.8016982
686,2.9125867
687,2.9988713
688,-3.1377902
689,-3.0087411
690,-2.879401
691,-2.8262024
692,-2.7363224
693,-2.5589273
694,-2.4854195
695,-2.4775476
696,-2.3695507
697,-2.2772624
698,-2.2234387
699,-2.1496327
700,-2.0918882
701,-2.0553727
702,-2.0177054
703,-1.9411446
704,-1.9107636
705,-1.9445306
706,-1.8042283
707,-1.7220887
708,-1.6634436
709,-1.8203484
710,-1.8498605
711,-1.7870612
712,-1.7130957
713,-1.6780804
714,-1.6048317
715,-1.6608107
716,-1.6818106
717,-1.6033419
718,-1.4675395
719,-1.3864732
720,-1.329293
721,-1.2378876
722,-1.276847
723,-1.2012132
724,-1.2480532
725,-1.2921402
726,-1.1748173
727,-1.0223639
728,-0.9068526
729,-0.9326059
730,-0.902208
731,-0.94679916
732,-1.0083946
733,-0.97305095
734,-0.971501
735,-0.7652693
736,-0.99213
737,-0.9807376
738,-0.9485699
739,-0.85860884
740,-1.0356015
741,-0.9026375
742,-1.0426573
743,-1.0732298
744,-0.9901542
745,-0.93749046
746,-0.986769
747,-0.8612134
748,-0.87466604
749,-0.8232963
750,-0.76268584
751,-0.7240186
752,-0.5526697
753,-0.47633302
754,-0.46627724
755,-0.48809657
756,-0.19366796
757,-0.25570303
758,-0.38111457
759,-0.08618079
760,0.027234485
761,-0.25052634
762,-0.47198704
763,-0.8378858
764,-0.8204248
765,-0.45282406
766,-1.676174
767,-2.0539021
768,-1.815016
769,-1.6843375
770,-1.4874358
771,-1.3277656
772,-1.4336376
773,-1.4317364
774,-1.3121276
775,-1.3824508
776,-1.2705528
777,-1.3384228
778,-1.3365203
779,-1.2566957
780,-1.4488866
781,-1.4953015
782,-1.3122472
783,-1.1304343
784,-1.2843941
785,-1.1896703
786,-1.352484
787,-1.2738168
788,-1.3065375
789,-1.2730112
790,-1.2454036
791,-1.0601544
792,-0.9633469
793,-0.9284085
794,-0.78696406
795,-0.8341966
796,-0.9941785
797,-1.0738057
798,-0.9831304
799,-0.81094396
800,-0.88000166
801,-0.92388
802,-0.879909
803,-1.0567331
804,-0.7814031
805,-0.7787474
806,-0.6382226
807,-0.49850115
808,-0.5310757
809,-0.42285573
810,-0.26387477
811,-0.3529177
812,-0.438805
813,-0.34604812
814,-0.5902397
815,-0.6559909
816,-0.56173515
817,-0.2542646
818,-0.13936216
819,-0.12602058
820,-0.22022007
821,-0.09593642
822,0.17940715
823,-0.2988835
824,-0.5279901
825,-0.5291024
826,-0.34875107
827,-0.4317009
828,-0.75722367
829,-0.53890586
830,-1.3080108
831,-0.8001927
832,-0.7243298
833,-0.6975048
834,-0.36177722
835,-0.62653506
836,-1.521291
837,-1.7355394
838,-1.381657
839,-1.2717805
840,-1.3893145
841,-1.4033256
842,-1.3426027
843,-1.3957062
844,-1.2659198
845,-1.2191148
846,-1.1759126
847,-1.2552075
848,-1.2006294
849,-1.134777
850,-1.0234939
851,-0.91197056
852,-1.0402749
853,-0.9110714
854,-0.82274514
855,-0.7907145
856,-0.6028451
857,-0.5523144
858,-0.43982613
859,-0.35559615
860,-0.19959104
861,-0.03755831
862,1.1319853e-5
863,-0.07769433
864,-0.12959076
865,-0.014518161
866,0.055767987
867,-0.14016216
868,-0.2077519
869,-0.029984074
870,-0.091005385
871,-0.22711332
872,-0.1895556
873,-0.15903343
874,-0.14756694
875,0.0026214633
876,0.05292648
877,0.2667185
878,0.25473988
879,0.29983258
880,0.32132992
881,0.35476673
882,0.4284499
883,0.51290756
884,0.5454078
885,0.5873493
886,0.7212417
887,0.8432811
888,1.0150496
889,1.1595335
890,1.3904958
891,1.5596918
892,1.8356541
893,1.9835854
894,2.0494344
895,2.209308
896,2.3666973
897,2.3937578
898,2.2634363
899,2.1989288
900,2.5211258
901,2.8324606
902,2.6641817
903,3.0057259
904,2.759685
905,2.6130397
906,3.0176268
907,-3.1123219
908,-3.0685158
909,-2.6595993
910,-2.8011525
911,-2.5518396
912,-2.1705527
913,-1.8843375
914,-1.7113523
915,-1.6847996
916,-1.689534
917,-1.4708023
918,-1.414605
919,-1.5211025
920,-1.3254255
921,-1.6155076
922,-1.1260132
923,-1.3224511
924,-1.215143
925,-1.2558284
926,-1.3524482
927,-0.9991412
928,-1.1488035
929,-0.92833066
930,-1.0610828
931,-0.81496227
932,-0.44838047
933,-0.39521325
934,-0.3140879
935,-0.18077852
936,0.01001893
937,0.036872804
938,0.2035227
939,0.058215946
940,0.17358823
941,0.115967326
942,0.032250613
943,0.091898926
944,0.1832202
945,0.3426146
946,0.54309905
947,0.6173899
948,0.6860733
949,0.9442948
950,1.1401281
951,1.0839059
952,0.88804996
953,0.9954516
954,1.0740232
955,1.371872
956,1.4741045
957,1.6748098
958,1.8355402
959,1.8398755
960,1.8657947
961,1.8029455
962,1.9930005
963,2.0589967
964,2.2052221
965,2.6096816
966,2.6820705
967,2.7878249
968,-3.1411939
969,2.7110407
970,2.5969067
971,2.9027128
972,3.017228
973,2.8903058
974,2.4339645
975,2.6058748
976,2.4694364
977,2.71493
978,3.0366318
979,3.0242143
980,-3.0883138
981,-2.9856257
982,-2.764104
983,-2.687627
984,-2.391415
985,-2.2103548
986,-2.1702652
987,-1.9897549
988,-1.8473983
989,-1.6407353
990,-1.5262622
991,-1.4863635
992,-1.4067787
993,-1.2306062
994,-1.1676381
995,-0.9427043
996,-0.86071175
997,-0.7806313
998,-0.6177894
999,-0.671517
1000,-0.55109006
1001,-0.41479498
1002,-0.26513466
1003,-0.2976768
1004,-0.31949288
1005,-0.16527721
1006,0.060705382
1007,0.25929606
1008,0.4682696
1009,0.3851912
1010,0.32907304
1011,0.24951659
1012,0.19015628
1013,-0.013024803
1014,-0.0320444
1015,0.013649854
1016,0.07024984
1017,0.22040963
1018,0.032375295
1019,0.07304041
1020,-0.08526817
1021,0.0734123
1022,0.048212
1023,-0.13788101
1024,-0.14715995
1025,0.022559121
1026,0.11409975
1027,0.2657579
1028,0.5419922
1029,0.7807833
1030,0.9090906
1031,1.0840613
1032,1.3239859
1033,1.4588035
1034,1.454018
1035,1.441049
1036,1.513953
1037,1.6370206
1038,1.7883636
1039,1.8784055
1040,1.946798
1041,2.07579
1042,2.021902
1043,2.0887442
1044,2.2701077
1045,2.4359791
1046,2.6423857
1047,2.8287437
1048,2.97333
1049,3.012025
1050,-3.12193
1051,-2.8540366
1052,-2.8109164
1053,-2.7703307
1054,-2.4802997
1055,-2.3227196
1056,-2.1512816
1057,-2.0846744
1058,-1.8916858
1059,-1.692467
1060,-1.6664512
1061,-1.5093733
1062,-1.5354831
1063,-1.259072
1064,-1.1041237
1065,-1.1789078
1066,-0.9634245
1067,-0.6999985
1068,-0.612654
1069,-0.5808331
1070,-0.5612346
1071,-0.5304566
1072,-0.43228406
1073,-0.28817436
1074,-0.08324812
1075,-0.024770014
1076,0.22936532
1077,0.32574612
1078,0.3694364
1079,0.55592525
1080,0.51020724
1081,0.6268787
1082,0.8146634
1083,0.9061583
1084,0.98508126
1085,1.2059005
1086,1.2049916
1087,1.2336342
1088,1.2730677
1089,1.3793335
1090,1.4875022
1091,1.5645614
1092,1.7520734
1093,1.8819853
1094,1.9950475
1095,2.0244963
1096,2.0813081
1097,2.2127206
1098,2.1723037
1099,2.1463733
1100,2.13269
1101,2.1893656
1102,2.3373873
1103,2.4184206
1104,2.590528
1105,2.6588683
1106,2.8019545
1107,2.875352
1108,3.0414684
1109,-3.0251935
1110,-2.9246511
1111,-2.8576071
1112,-2.8776615
1113,-2.7073047
1114,-2.6237307
1115,-2.4584408
1116,-2.2260458
1117,-2.025033
1118,-1.8555886
1119,-1.6789744
1120,-1.5179381
1121,-1.4278352
1122,-1.0134389
1123,-0.9445552
1124,-1.5493705
1125,-1.6970057
1126,-1.018056
1127,-0.50992626
1128,-1.6697798
1129,-0.6126441
1130,1.5666837
1131,2.3395426
1132,2.8597436
1133,2.3175876
1134,2.8061137
1135,2.566236
1136,2.816299
1137,2.904533
1138,-3.121255
1139,-3.1146896
1140,-2.841115
1141,-2.4380739
1142,-2.9251153
1143,-2.74523
1144,-2.6830058
1145,-2.4385858
1146,-2.5074534
1147,-2.6237218
1148,-2.7748716
1149,-2.9478085
1150,-2.7375448
1151,-2.534932
1152,-2.588138
1153,-2.4924724
1154,-2.3018646
1155,-2.1475735
1156,-1.9554827
1157,-1.9291751
1158,-1.7504729
1159,-1.4181896
1160,-1.3396701
1161,-1.1988361
1162,-1.2055789
1163,-1.1932265
1164,-1.0442433
1165,-0.84137565
1166,-0.89444965
1167,-1.365584
1168,-1.1323105
1169,-0.44117185
1170,-2.293722
1171,-1.5913737
1172,-1.5682617
1173,-1.7255673
1174,-1.4025031
1175,-1.2358669
1176,-1.2737095
1177,-1.0017896
1178,-1.2900058
1179,-1.5850445
1180,-1.1215532
1181,-1.3651197
1182,-1.1438843
1183,-0.96556354
1184,-0.8186889
1185,-0.5981604
1186,-0.6177675
1187,-0.5577736
1188,-0.29888877
1189,-0.23951006
1190,-0.115793444
1191,0.05333864
1192,0.12522392
1193,-0.08948106
1194,-0.08293741
1195,0.14012721
1196,0.18621805
1197,0.2903684
1198,0.39541036
1199,0.4207362
1200,0.49962783
1201,0.6742152
1202,0.76204187
1203,0.90590894
1204,0.986353
1205,1.144321
1206,1.3922205
1207,1.5552167
1208,1.6765405
1209,1.7211653
1210,1.8483078
1211,1.9282259
1212,2.0229774
1213,2.091713
1214,2.215242
1215,2.3299704
1216,2.4338322
1217,2.585844
1218,2.5775595
1219,2.661998
1220,2.6921005
1221,2.7220747
1222,2.7737966
1223,2.9170408
1224,3.0415137
1225,3.056737
1226,3.0721576
1227,3.0808666
1228,-3.0852025
1229,-2.9614196
1230,-2.9342728
1231,-2.8303378
1232,-2.746938
1233,-2.6837738
1234,-2.6305473
1235,-2.5456696
1236,-2.4784913
1237,-2.3549383
1238,-2.2130182
1239,-2.1925406
1240,-2.1280994
1241,-2.1311378
1242,-2.0678926
1243,-2.0461612
1244,-1.9875298
1245,-1.9393946
1246,-1.8369292
1247,-1.8776165
1248,-1.8560504
1249,-1.7701011
1250,-1.7330139
1251,-1.6519269
1252,-1.5791106
1253,-1.5062106
1254,-1.4251975
1255,-1.3908817
1256,-1.4204309
1257,-1.4106025
1258,-1.2853237
1259,-1.102887
1260,-1.0912606
1261,-1.0872216
1262,-1.0890919
1263,-1.0713842
1264,-0.9808728
1265,-0.9810714
1266,-0.9709932
1267,-0.89602435
1268,-0.9138606
1269,-0.8360645
1270,-0.8397492
1271,-0.8046896
1272,-0.6770806
1273,-0.6167677
1274,-0.59415454
1275,-0.51882464
1276,-0.42091158
1277,-0.33058748
1278,-0.23635517
1279,-0.08198229
1280,-0.065874614
1281,0.005513319
1282,0.2227606
1283,0.30825844
1284,0.49488395
1285,0.7814491
1286,0.86800516
1287,0.98908335
1288,1.1619185
1289,1.1950285
1290,1.4879014
1291,1.8854927
1292,2.3028865
1293,2.6881795
1294,2.9118118
1295,-3.1289475
1296,-2.9907615
1297,3.1388948
1298,-3.038058
1299,-2.9319339
1300,-2.679504
1301,-2.5062518
1302,-2.3447788
1303,-2.0119796
1304,-1.8640482
1305,-1.6912668
1306,-1.4186335
1307,-1.3962528
1308,-1.4022014
1309,-1.2215506
1310,-1.1897669
1311,-1.0545706
1312,-0.8927531
1313,-0.98589104
1314,-0.8037698
1315,-0.68327326
1316,-0.48400822
1317,-0.14395358
1318,-0.0005329279
1319,0.15917319
1320,0.33319607
1321,0.3740551
1322,0.47671852
1323,0.66402453
1324,0.89143044
1325,1.1617872
1326,1.4038265
1327,1.3891429
1328,1.6612418
1329,1.9025723
1330,1.9091561
1331,2.1047482
1332,2.1852367
1333,2.3967776
1334,2.5297658
1335,2.6444783
1336,2.7514434
1337,2.9251814
1338,-3.1327608
1339,-3.1273696
1340,-2.9697387
1341,-2.8831403
1342,-2.8137517
1343,-2.686812
1344,-2.509436
1345,-2.4498682
1346,-2.3962684
1347,-2.274387
1348,-2.1736863
1349,-2.1128323
1350,-2.061462
1351,-1.9134425
1352,-1.9128172
1353,-1.8289605
1354,-1.836102
1355,-1.7792437
1356,-1.8347963
1357,-1.8043791
1358,-1.7594534
1359,-1.7904797
1360,-1.6494789
1361,-1.5241065
1362,-1.357003
1363,-1.3009747
1364,-1.3204217
1365,-1.2182221
1366,-1.0823522
1367,-1.0032275
1368,-0.82441103
1369,-0.6737019
1370,-0.7638473
1371,-0.6106628
1372,-0.4693319
1373,-0.18669419
1374,0.048536938
1375,0.17638731
1376,0.43085867
1377,0.8425291
1378,1.4881604
1379,0.73104304
1380,1.7837259
1381,1.9940242
1382,2.3552246
1383,2.8616397
1384,2.9735785
1385,-3.076989
1386,-2.7254992
1387,-2.6381857
1388,-2.5188856
1389,-2.315292
1390,-2.2327642
1391,-2.1084175
1392,-2.042285
1393,-1.9388014
1394,-1.8685793
1395,-1.717583
1396,-1.6274287
1397,-1.5161216
1398,-1.5096587
1399,-1.3952858
1400,-1.2974391
1401,-1.2825655
1402,-1.1657726
1403,-1.1447318
1404,-1.1961308
1405,-1.175394
1406,-1.0920094
1407,-0.9946318
1408,-1.0649712
1409,-0.94389844
1410,-0.8987703
1411,-0.9964852
1412,-0.89559776
1413,-0.9220838
1414,-0.78404284
1415,-0.8219336
1416,-0.72366744
1417,-0.7392956
1418,-0.8147286
1419,-0.76852363
1420,-0.6114221
1421,-0.55750716
1422,-0.45737222
1423,-0.7594692
1424,-0.6881685
1425,-0.9001603
1426,-0.7033036
1427,-0.85098577
1428,-0.71708167
1429,-0.6180867
1430,-0.5591126
1431,-0.5824432
1432,-0.5427364
1433,-0.49478054
1434,-0.6364813
1435,-0.5250664
1436,-0.6522248
1437,-0.69422495
1438,-0.7024648
1439,-0.5445879
1440,-0.47620234
1441,-0.43311274
1442,-0.4064227
1443,-0.30613834
1444,-0.32547492
1445,-0.21190326
1446,-0.18937784
1447,-0.17542495
1448,-0.25256675
1449,-0.51959795
1450,-0.22853757
1451,-0.13203925
1452,-0.22177836
1453,-0.15618658
1454,-0.07657214
1455,0.021962026
1456,0.24351688
1457,0.23229352
1458,0.39886487
1459,0.6078437
1460,0.76381725
1461,0.91779006
1462,1.0155777
1463,1.2167386
1464,1.2075984
1465,1.4566581
1466,1.5097165
1467,2.081585
1468,2.8870134
1469,-2.6763973
1470,-2.5090911
1471,-2.2675183
1472,-1.7224586
1473,-1.5110354
1474,-1.2782369
1475,-1.0844338
1476,-1.0352842
1477,-0.87437177
1478,-0.8920292
1479,-0.79536426
1480,-0.73951876
1481,-0.79716
1482,-0.64516073
1483,-0.5725487
1484,-0.6117093
1485,-0.526929
1486,-0.31409574
1487,-0.39301395
1488,-0.27390167
1489,-0.2820199
1490,-0.24981463
1491,-0.039195504
1492,0.10654335
1493,0.35261065
1494,0.5258962
1495,0.6524271
1496,0.7877922
1497,1.1137229
1498,0.9479505
1499,1.1769923
1500,1.6565354
1501,1.755425
1502,2.5915363
1503,-2.741686
1504,-2.308403
1505,-1.7667431
1506,-1.2504344
1507,-0.93509257
1508,-0.76044023
1509,-0.88745385
1510,-0.66990083
1511,-0.92549324
1512,-0.9220175
1513,-1.0691904
1514,-0.8491368
1515,-0.64249283
1516,-0.69058937
1517,-0.7251208
1518,-0.62763405
1519,-0.47774935
1520,-0.52624786
1521,-0.6402688
1522,-0.6349931
1523,-0.542677
1524,-0.46002468
1525,-0.27598414
1526,-0.23081513
1527,-0.23354292
1528,-0.08042812
1529,-0.019201009
1530,-0.026676316
1531,0.12577716
1532,0.10246786
1533,0.24466586
1534,0.2798429
1535,0.41513258
1536,0.6003466
1537,0.7446976
1538,0.95952815
1539,1.0860714
1540,1.2076523
1541,1.4188402
1542,1.4168618
1543,1.6327609
1544,1.8187876
1545,2.0164678
1546,2.3205724
1547,2.5348575
1548,2.7905138
1549,2.9539225
1550,-3.0714326
1551,-3.0349712
1552,-2.9559739
1553,-3.1035218
1554,-2.7632318
1555,-2.373709
1556,-2.355856
1557,-2.2502756
1558,-1.9931673
1559,-1.7595829
1560,-1.6340877
1561,-1.5603054
1562,-1.3758821
1563,-1.163337
1564,-1.2111382
1565,-1.0442748
1566,-0.9245618
1567,-0.9282972
1568,-0.90686345
1569,-0.9259064
1570,-0.86768687
1571,-0.80853695
1572,-0.83209133
1573,-0.60630417
1574,-0.31242147
1575,-0.15040082
