Frequency,PSD
32.08,0.03464264546111697
32.160000000000004,0.03376405393967546
32.24,0.03281969166647664
32.32,0.03193313658979609
32.4,0.031211989611278388
32.480000000000004,0.030728163025210087
32.56,0.030506986157596217
32.64,0.03052747862614119
32.72,0.03073314893118202
32.8,0.031049774409262515
32.88,0.03140470790738785
32.96,0.031742063800541884
33.04,0.03202985246371915
33.12,0.032258171706795465
33.2,0.0324307020630397
33.28,0.03255369194301168
33.36,0.03262667854630095
33.44,0.03263767118599618
33.52,0.032563459558583065
33.6,0.032374167027495855
33.68,0.03204058736064565
33.76,0.03154288744193687
33.84,0.030879258924093905
33.92,0.030072704403341637
34.0,0.029173646733159763
34.08,0.02825617840240555
34.160000000000004,0.02740707803772883
34.24,0.026709090300069883
34.32,0.026222518862707878
34.4,0.025970691419598686
34.480000000000004,0.025934366798725517
34.56,0.026057522134304185
34.64,0.026263037628822823
34.72,0.0264731714997349
34.800000000000004,0.026628018387252414
34.88,0.0266962228848593
34.96,0.026675622303079547
35.04,0.026585602292498976
35.12,0.02645580640136886
35.2,0.02631619999878926
35.28,0.026191471404524026
35.36,0.026099709652186144
35.44,0.026052993555039646
35.52,0.026057148567518687
35.6,0.026109479888551453
35.68,0.026195660355167967
35.76,0.026288580578167825
35.84,0.02635174513077956
35.92,0.026347701975075983
36.0,0.026249128234358165
36.08,0.026048188338640314
36.160000000000004,0.025759856910096968
36.24,0.025417184402255644
36.32,0.025059918991665812
36.4,0.024720808389943158
36.480000000000004,0.024414884775719754
36.56,0.024135658059657998
36.64,0.0238591313785047
36.72,0.023553369538178118
36.800000000000004,0.02318944236107083
36.88,0.0227496643235083
36.96,0.022230879278189595
37.04,0.021643021527758217
37.12,0.0210050580974613
37.2,0.0203408761643372
37.28,0.0196767345132835
37.36,0.01904027925372356
37.44,0.01845982685431939
37.52,0.017962355524393785
37.6,0.01756950280504251
37.68,0.01729230280163412
37.76,0.017126576548713076
37.84,0.017051149333864816
37.92,0.01703026275408944
38.0,0.017020092542034956
38.08,0.016977880934749258
38.160000000000004,0.016871424115158226
38.24,0.016686682480138035
38.32,0.01643185636045767
38.4,0.016137009832869816
38.480000000000004,0.015849026393610743
38.56,0.015622420240217358
38.64,0.015507481655991834
38.72,0.015538365770216628
38.800000000000004,0.015724616909060914
38.88,0.016049592924791946
38.96,0.016477815455227723
39.04,0.016970490346872456
39.12,0.017505091176175394
39.2,0.018092232671857084
39.28,0.018782340555535904
39.36,0.019656614755485788
39.44,0.02080139958364521
39.52,0.02227123954232801
39.6,0.024051635366903298
39.68,0.026035374863500306
39.76,0.028024260921079902
39.84,0.02976065627369021
39.92,0.03098255615493536
40.0,0.031486151202749356
40.08,0.031175743405632738
40.160000000000004,0.030084929249503473
40.24,0.028363693513865394
40.32,0.026238490571878787
40.4,0.02396076275738731
40.480000000000004,0.021760353737945888
40.56,0.01981470433032739
40.64,0.018236466715492953
40.72,0.01707557405523469
40.800000000000004,0.016329206221670535
40.88,0.01595415824866952
40.96,0.015878833206783814
41.04,0.016014397325193053
41.12,0.01626555700746604
41.2,0.016541107588980565
41.28,0.016763626795349006
41.36,0.01687716502109149
41.44,0.01685184125391972
41.52,0.016684786116951764
41.6,0.0163975505221126
41.68,0.016030607754747496
41.76,0.015635800706199035
41.84,0.015267622944021434
41.92,0.014974262501258545
42.0,0.01478948790230041
42.08,0.014726643179950758
42.160000000000004,0.014776030306783783
42.24,0.01490658738367132
42.32,0.01507196408929488
42.4,0.015220011375763126
42.480000000000004,0.015303672214299771
42.56,0.01529067119505771
42.64,0.015169543545110924
42.72,0.014950476688840447
42.800000000000004,0.01466091849116502
42.88,0.01433744741147153
42.96,0.01401644457271185
43.04,0.013726271294168153
43.12,0.013482903213946594
43.2,0.013289634828406094
43.28,0.013140085924419316
43.36,0.013022823490361863
43.44,0.012925740729378939
43.52,0.01283888073112703
43.6,0.01275535648489476
43.68,0.012670953728573442
43.76,0.012583488682804374
43.84,0.012492819655603882
43.92,0.012401696968150338
44.0,0.012316790324345215
44.08,0.012248760410740588
44.160000000000004,0.012210462410167846
44.24,0.012213227135434278
44.32,0.012262241272359775
44.4,0.012352776616915582
44.480000000000004,0.012468987264805656
44.56,0.012586160473849759
44.64,0.012676018278236457
44.72,0.012713483192589763
44.800000000000004,0.012682743120084952
44.88,0.012580694711930157
44.96,0.012416776301449198
45.04,0.012209434139940347
45.12,0.011980544777475347
45.2,0.011749687812297026
45.28,0.011530065525839697
45.36,0.011327156201405425
45.44,0.011140124924669198
45.52,0.01096499782390791
45.6,0.010798042556124108
45.68,0.010637930326923657
45.76,0.01048601020445409
45.84,0.010345019844086624
45.92,0.010217277968295581
46.0,0.010103500993372079
46.08,0.010002865653055111
46.160000000000004,0.009914148336316484
46.24,0.009837171586163764
46.32,0.00977367586888561
46.4,0.009727094805776007
46.480000000000004,0.00970127860615011
46.56,0.009698668809517315
46.64,0.009718601945530071
46.72,0.00975632886042856
46.800000000000004,0.00980310941578513
46.88,0.009847488397314221
46.96,0.009877599535013677
47.04,0.009884054492824805
47.12,0.009862677369550689
47.2,0.009816174964621619
47.28,0.009753972250427356
47.36,0.009689979538811191
47.44,0.009638859385308063
47.52,0.009612079644884825
47.6,0.009615278556484915
47.68,0.009648016706410821
47.76,0.009705973100627326
47.84,0.009784491360665497
47.92,0.009881646470613105
48.0,0.009999086894073037
48.08,0.010139862715670056
48.160000000000004,0.010303914246663562
48.24,0.01048321309017379
48.32,0.010659056400836257
48.4,0.010803375003256132
48.480000000000004,0.01088432362554387
48.56,0.01087456633721724
48.64,0.010759420464195538
48.72,0.010541986957218665
48.800000000000004,0.010243601540027335
48.88,0.009899810186479409
48.96,0.00955371437969232
49.04,0.009249198223064987
49.120000000000005,0.009026002808486871
49.2,0.008917216852013738
49.28,0.008948258313177361
49.36,0.009135590702031111
49.44,0.00948368108879963
49.52,0.009980001652949736
49.6,0.010589669868733761
49.68,0.011252771572600115
49.76,0.011887642486461542
49.84,0.01240188639729467
49.92,0.012709936805786392
50.0,0.012752682572172583
50.08,0.012512744760690558
50.160000000000004,0.012019702515974964
50.24,0.011342953063877264
50.32,0.010574509684189316
50.4,0.009807692017529861
50.480000000000004,0.009118648384176834
50.56,0.00855572658572416
50.64,0.008138105587981257
50.72,0.007861661155282298
50.800000000000004,0.007708158737563262
50.88,0.007653902043811434
50.96,0.007675358702540127
51.04,0.007751122547690085
51.120000000000005,0.007861103728391454
51.2,0.007984676894825906
51.28,0.008099582723799957
51.36,0.008182772254226823
51.44,0.008213349924523538
51.52,0.008176690551770505
51.6,0.008068123496534838
51.68,0.007894618857123411
51.76,0.007673678523581759
51.84,0.007429757644682152
51.92,0.007189453577211456
52.0,0.00697696276537014
52.08,0.0068108683079561635
52.160000000000004,0.006702523608111436
52.24,0.006655637150764547
52.32,0.006666474143037877
52.4,0.006724362080261339
52.480000000000004,0.006812622181849295
52.56,0.0069102917185944
52.64,0.006994868361761687
52.72,0.007045869278748747
52.800000000000004,0.007048506482387707
52.88,0.006996504252268403
52.96,0.00689317252581772
53.04,0.006750282926194415
53.120000000000005,0.006584921809502115
53.2,0.006415110814617011
53.28,0.0062553940808415896
53.36,0.0061136538144532845
53.44,0.005990083551804543
53.52,0.005878589279572129
53.6,0.0057700945399955786
53.68,0.00565657368818208
53.76,0.005534391446940529
53.84,0.005405811528111561
53.92,0.00527825401445563
54.0,0.00516173304327659
54.08,0.005065534072569501
54.160000000000004,0.004995351358630317
54.24,0.004951788605624271
54.32,0.004930528138846744
54.4,0.004923879943279624
54.480000000000004,0.004923050865377008
54.56,0.004920398485112578
54.64,0.004911091198468196
54.72,0.004893862424831523
54.800000000000004,0.004870813584391127
54.88,0.004846429613242933
54.96,0.004826108786891764
55.04,0.004814579354832545
