Frequency,PSD
26.96,0.024692606597897394
27.04,0.024439780265992358
27.12,0.024196409834477028
27.2,0.023961314582986143
27.28,0.023733249392549886
27.36,0.023510931434259877
27.44,0.023293066663692963
27.52,0.02307837545080677
27.6,0.02286561677812599
27.68,0.022653610547135966
27.76,0.02244125763717348
27.84,0.02222755745746326
27.92,0.02201162281764472
28.0,0.021792692013232442
28.080000000000002,0.021570138079668764
28.16,0.021343475213091073
28.240000000000002,0.021112362389866284
28.32,0.020876604243257234
28.400000000000002,0.020636149277492
28.48,0.020391085520079438
28.560000000000002,0.02014163373506114
28.64,0.019888138344905028
28.72,0.019631056237887808
28.8,0.019370943671109572
28.88,0.019108441515844933
28.96,0.018844259130083477
29.04,0.018579157180593893
29.12,0.01831392977112115
29.2,0.018049386261703607
29.28,0.01778633318417439
29.36,0.017525556668570752
29.44,0.017267805792946213
29.52,0.017013777254074436
29.6,0.016764101728609905
29.68,0.016519332253915123
29.76,0.016279934906096912
29.84,0.016046281991416517
29.92,0.01581864789814281
30.0,0.015597207681332166
30.080000000000002,0.01538203837535595
30.16,0.015173122950629303
30.240000000000002,0.014970356754381416
30.32,0.01477355620268123
30.400000000000002,0.014582469424521663
30.48,0.014396788500568847
30.560000000000002,0.014216162891064001
30.64,0.014040213610955149
30.72,0.013868547687087823
30.8,0.013700772423260128
30.88,0.013536509004987813
30.96,0.01337540499724437
31.04,0.013217145325128122
31.12,0.01306146137869099
31.2,0.012908137947773495
31.28,0.012757017768770477
31.36,0.01260800355037086
31.44,0.012461057436500993
31.52,0.012316197958631644
31.6,0.01217349462260771
31.68,0.01203306036354215
31.76,0.01189504218239772
31.84,0.011759610346315752
31.92,0.011626946588591534
32.0,0.011497231781163356
32.08,0.011370633570963379
32.160000000000004,0.011247294470739452
32.24,0.011127320875046233
32.32,0.01101077343398135
32.4,0.010897659162535423
32.480000000000004,0.010787925594578036
32.56,0.010681457210364474
32.64,0.01057807427841987
32.72,0.010477534160270745
32.8,0.010379535033471842
32.88,0.010283721898299583
32.96,0.010189694649839843
33.04,0.01009701792301728
33.12,0.010005232356165038
33.2,0.009913866871101382
33.28,0.009822451536036551
33.36,0.009730530562843297
33.44,0.00963767499268273
33.52,0.009543494643214419
33.6,0.009447648925679637
33.68,0.009349856189315865
33.76,0.009249901311639632
33.84,0.009147641323402369
33.92,0.009043008933400442
34.0,0.008936013897456678
34.08,0.008826742254397156
34.160000000000004,0.008715353526328021
34.24,0.008602076047889137
34.32,0.008487200646683186
34.4,0.008371072942592374
34.480000000000004,0.008254084565658484
34.56,0.008136663609883002
34.64,0.008019264643660054
34.72,0.007902358587397946
34.800000000000004,0.00778642274664914
34.88,0.007671931256867785
34.96,0.0075593461561827315
35.04,0.007449109258191804
35.12,0.007341634950489095
35.2,0.007237303999258551
35.28,0.00713645839816581
35.36,0.0070393972629720514
35.44,0.0069463737431656545
35.52,0.006857592899262185
35.6,0.006773210479366543
35.68,0.0066933325206902225
35.76,0.006618015699937232
35.84,0.006547268359482999
35.92,0.0064810521423629645
36.0,0.0064192841766446415
36.08,0.0063618397570314785
36.160000000000004,0.006308555477243714
36.24,0.006259232769682915
36.32,0.00621364180856448
36.4,0.006171525728877222
36.480000000000004,0.0061326051065694045
36.56,0.006096582635950575
36.64,0.006063147929563574
36.72,0.00603198235497157
36.800000000000004,0.006002763813475492
36.88,0.005975171359041705
36.96,0.0059488895529078815
37.04,0.0059236124513377935
37.12,0.005899047131395122
37.2,0.005874916672472266
37.28,0.005850962529401095
37.36,0.005826946255478878
37.44,0.005802650559612099
37.52,0.005777879709557449
37.6,0.00575245932137237
37.68,0.005726235601948245
37.76,0.005699074135292691
37.84,0.005670858322520075
37.92,0.005641487599105311
38.0,0.005610875559904114
38.08,0.005578948122288559
38.160000000000004,0.005545641850349254
38.24,0.0055109025488808625
38.32,0.005474684215508129
38.4,0.0054369484139806905
38.480000000000004,0.005397664102782357
38.56,0.00535680792237552
38.64,0.005314364913421488
38.72,0.005270329608922115
38.800000000000004,0.005224707417087037
38.88,0.005177516190376636
38.96,0.00512878786078705
39.04,0.005078570012931054
39.12,0.005026927265331031
39.2,0.004973942336641266
39.28,0.004919716686904497
39.36,0.004864370643713153
39.44,0.004808042948132251
39.52,0.004750889684125808
39.6,0.004693082586360851
39.68,0.004634806752989589
39.76,0.004576257820571816
39.84,0.004517638686123283
39.92,0.004459155884861507
40.0,0.0044010157504427265
40.08,0.00434342049642154
40.160000000000004,0.004286564362849252
40.24,0.004230629970188504
40.32,0.0041757850142985845
40.4,0.004122179421678546
40.480000000000004,0.004069943064298467
40.56,0.0040191841092419595
40.64,0.003969988051288672
40.72,0.003922417447746844
40.800000000000004,0.003876512345697058
40.88,0.0038322913635651257
40.96,0.003789753362869212
41.04,0.003748879623095445
41.12,0.003709636413927234
41.2,0.0036719778451075333
41.28,0.0036358488656842254
41.36,0.0036011882814568396
41.44,0.0035679316623008677
41.52,0.003536014019485524
41.6,0.003505372146824057
41.68,0.0034759465378988086
41.76,0.003447682813970316
41.84,0.0034205326224918736
41.92,0.003394453993360324
42.0,0.0033694111678169705
42.08,0.003345373941999975
42.160000000000004,0.0033223165921069265
42.24,0.0033002164696900116
42.32,0.003279052372501894
42.4,0.0032588028075572224
42.480000000000004,0.0032394442678749125
42.56,0.0032209496423210755
42.64,0.003203286869003369
42.72,0.0031864179271690616
42.800000000000004,0.0031702982412779327
42.88,0.0031548765450544218
42.96,0.0031400952243416285
43.04,0.0031258911272648033
43.12,0.0031121968004119063
43.2,0.0030989420824098415
43.28,0.003086055963161397
43.36,0.0030734685997009514
43.44,0.003061113369277474
43.52,0.0030489288376461463
43.6,0.0030368605258306383
43.68,0.0030248623714999607
43.76,0.003012897800700803
43.84,0.003000940350685287
43.92,0.002988973813224105
44.0,0.002976991898148299
44.08,0.0029649974467632536
44.160000000000004,0.0029530012522157017
44.24,0.0029410205669413384
44.32,0.0029290773944450933
44.4,0.002917196672752049
44.480000000000004,0.0029054044593301246
44.56,0.002893726222072011
44.64,0.0028821853286251174
44.72,0.002870801807942731
44.800000000000004,0.002859591434977984
44.88,0.002848565163657982
44.96,0.002837728906718894
45.04,0.00282708363559348
45.12,0.00281662575125052
45.2,0.0028063476592622184
45.28,0.0027962384706950016
45.36,0.002786284745403345
45.44,0.0027764711962539445
45.52,0.002766781281365845
45.6,0.0027571976259192343
45.68,0.0027477022341594343
45.76,0.0027382764744346595
45.84,0.0027289008435975835
45.92,0.0027195545401169884
46.0,0.002710214895894434
46.08,0.002700856733545594
46.160000000000004,0.0026914517273992147
46.24,0.0026819678518516
46.32,0.002672368999464946
46.4,0.002662614843407865
46.480000000000004,0.002652661004936621
46.56,0.0026424595676173036
46.64,0.0026319599571106127
46.72,0.002621110180237047
46.800000000000004,0.0026098583913495253
46.88,0.0025981547296019016
46.96,0.002585953349120134
47.04,0.002573214546885312
47.12,0.0025599068814529877
47.2,0.002546009170292362
47.28,0.002531512254874361
47.36,0.0025164204306387175
47.44,0.002500752453078771
47.52,0.0024845420505599514
47.6,0.0024678378978901933
47.68,0.002450703030661989
47.76,0.002433213707410658
47.84,0.0024154577530960224
47.92,0.0023975324417811923
48.0,0.0023795419973710735
48.08,0.002361594807763698
48.160000000000004,0.002343800459078966
48.24,0.0023262667023218712
48.32,0.002309096464934747
48.4,0.0022923850144862187
48.480000000000004,0.0022762173718748717
48.56,0.002260666057737771
48.64,0.0022457892392842814
48.72,0.0022316293266037325
48.800000000000004,0.0022182120487306
48.88,0.002205546021392668
48.96,0.002193622801286068
49.04,0.00218241740659356
49.120000000000005,0.002171889270742716
49.2,0.002161983586302929
49.28,0.002152632988494888
49.36,0.002143759522813451
49.44,0.002135276838481359
49.52,0.002127092548413617
49.6,0.002119110696659106
49.68,0.002111234275460304
49.76,0.0021033677357540706
49.84,0.002095419436856892
49.92,0.0020873039830656553
50.0,0.0020789443969241456
50.08,0.0020702740810289895
50.160000000000004,0.00206123852266411
50.24,0.002051796698516496
50.32,0.0020419221405147334
50.4,0.0020316036287625593
50.480000000000004,0.0020208454838354685
50.56,0.002009667438567248
50.64,0.0019981040789143582
50.72,0.001986203854507408
50.800000000000004,0.0019740276718479763
50.88,0.0019616470964543137
50.96,0.0019491422041004874
51.04,0.0019365991350575248
51.120000000000005,0.00192410741823041
51.2,0.001911757143638164
51.28,0.0018996360710280338
51.36,0.0018878267689825291
51.44,0.001876403882049623
51.52,0.0018654316228406374
51.6,0.0018549615814179334
51.68,0.0018450309356536458
51.76,0.0018356611336821545
51.84,0.001826857103574978
51.92,0.0018186070264489176
52.0,0.001810882688211635
52.08,0.0018036404029349914
52.160000000000004,0.0017968224784574091
52.24,0.0017903591732846072
52.32,0.0017841710742487298
52.4,0.0017781718076196641
52.480000000000004,0.001772270983314457
52.56,0.001766377263130621
52.64,0.0017604014399900687
52.72,0.0017542594162038138
52.800000000000004,0.0017478749746684293
52.88,0.0017411822473707532
52.96,0.001734127800034754
53.04,0.0017266722694269602
53.120000000000005,0.0017187915098266105
53.2,0.0017104772264206047
53.28,0.0017017370948513907
53.36,0.001692594386735755
53.44,0.0016830871397473463
53.52,0.001673266926927714
53.6,0.0016631972926018767
53.68,0.001652951931156348
53.76,0.0016426126897326658
53.84,0.0016322674765926288
53.92,0.0016220081537212869
54.0,0.0016119284855590707
54.08,0.0016021222061508313
54.160000000000004,0.0015926812551816092
54.24,0.0015836942200897573
54.32,0.0015752450075261822
54.4,0.0015674117536555743
54.480000000000004,0.001560265969909948
54.56,0.0015538719094411251
54.64,0.0015482861302310925
54.72,0.001543557223955877
54.800000000000004,0.0015397256755270345
54.88,0.0015368238168094559
54.96,0.0015348758392801822
55.04,0.0015338978341232143
