Frequency,PSD
24.685714285714283,0.030956341037167046
24.8,0.03146076392352496
24.914285714285715,0.032104076675146295
25.02857142857143,0.03275783570263427
25.142857142857142,0.033320199291478295
25.257142857142856,0.03373436432217269
25.37142857142857,0.033991670818273326
25.485714285714284,0.034119184283003166
25.599999999999998,0.034157851324137296
25.71428571428571,0.03414160891165409
25.82857142857143,0.03408721461151896
25.942857142857143,0.03399875560295129
26.057142857142857,0.03388283302001597
26.17142857142857,0.03376481716471139
26.285714285714285,0.03369624578051231
26.4,0.03374798805020801
26.514285714285712,0.033990331825109354
26.628571428571426,0.03446659785751384
26.742857142857144,0.03516961696934703
26.857142857142858,0.03603016768757391
26.97142857142857,0.03692343962459989
27.085714285714285,0.03769408486889153
27.2,0.038193634350111104
27.314285714285713,0.03831857285650879
27.428571428571427,0.03803619824998567
27.54285714285714,0.03738980533627621
27.657142857142855,0.03648280043117478
27.771428571428572,0.03544887977902904
27.885714285714286,0.03441881839554349
28.0,0.0334931345442902
28.114285714285714,0.03272615455918877
28.228571428571428,0.032123462919714095
28.34285714285714,0.03165224997389047
28.457142857142856,0.03126172264020246
28.57142857142857,0.03090768249071621
28.685714285714283,0.03057256526830196
28.8,0.030272131455577958
28.914285714285715,0.030044413864240543
29.02857142857143,0.02992456617779483
29.142857142857142,0.029917117099709997
29.257142857142856,0.029980148896583528
29.37142857142857,0.030031496310255864
29.485714285714284,0.029976644414478996
29.599999999999998,0.029746708790085348
29.71428571428571,0.02932885433769787
29.82857142857143,0.028774387898571722
29.942857142857143,0.028180333661043035
30.057142857142857,0.027652960271358287
30.17142857142857,0.02726967410699875
30.285714285714285,0.027054992840968992
30.4,0.0269781714475926
30.514285714285712,0.026969742968360154
30.628571428571426,0.026947475945294168
30.74285714285714,0.026841603448773798
30.857142857142858,0.026612988005217587
30.97142857142857,0.026262274522112477
31.085714285714285,0.025830231345342167
31.2,0.025389533120193625
31.314285714285713,0.025028451398634015
31.428571428571427,0.024829017466837053
31.54285714285714,0.02484544320118619
31.657142857142855,0.02509015942363104
31.77142857142857,0.025532499069731672
31.885714285714286,0.02610939628997005
32.0,0.026741933396683848
32.114285714285714,0.027349960410935514
32.22857142857143,0.027860467525078286
32.34285714285714,0.028211241166613367
32.457142857142856,0.02835499181327016
32.57142857142857,0.02826762419782864
32.68571428571428,0.027958678537449745
32.8,0.027476652925154926
32.91428571428571,0.026901489348801197
33.028571428571425,0.026322213490966476
33.14285714285714,0.02580644358610589
33.25714285714285,0.025374795688669367
33.371428571428574,0.024992931226387537
33.48571428571429,0.024586777570544643
33.6,0.024075877941247985
33.714285714285715,0.023411215630678037
33.82857142857143,0.022601420725040455
33.94285714285714,0.02171613483695708
34.05714285714286,0.020865196389005865
34.17142857142857,0.020162695886399348
34.285714285714285,0.019691147759743434
34.4,0.01948029430761203
34.51428571428571,0.019507892371765572
34.628571428571426,0.01971973558223336
34.74285714285714,0.020057916464139146
34.857142857142854,0.020483635201413494
34.97142857142857,0.020984609683337728
35.08571428571428,0.021565196280663796
35.199999999999996,0.022225756252789677
35.31428571428572,0.022942773736829673
35.42857142857143,0.023660674859343783
35.542857142857144,0.02430064360459678
35.65714285714286,0.024783607505775292
35.77142857142857,0.02505764441783754
35.885714285714286,0.025117489493734282
36.0,0.025006855478085642
36.114285714285714,0.02480166852918653
36.22857142857143,0.024580773799582623
36.34285714285714,0.024396289774476047
36.457142857142856,0.02425593815762371
36.57142857142857,0.02412428527411385
36.68571428571428,0.023941511654204974
36.8,0.02365102930209499
36.91428571428571,0.023224237380246246
37.028571428571425,0.022672917193557802
37.14285714285714,0.022045684482411156
37.25714285714285,0.02141158397223251
37.371428571428574,0.020838510461045123
37.48571428571429,0.020375150188695654
37.6,0.0200426737975019
37.714285714285715,0.019837890514331664
37.82857142857143,0.01974497710586256
37.94285714285714,0.019749967638840942
38.05714285714286,0.019851792952245095
38.17142857142857,0.020065562966891954
38.285714285714285,0.02041697571962261
38.4,0.020930002371998532
38.51428571428571,0.021612384023054102
38.628571428571426,0.022444384330800208
38.74285714285714,0.023375346942624185
38.857142857142854,0.024329964256478428
38.97142857142857,0.025222525223989795
39.08571428571428,0.025974278358909617
39.199999999999996,0.026528028926317664
39.31428571428571,0.026855796225491772
39.42857142857143,0.02695878217251166
39.542857142857144,0.026862006389935147
39.65714285714286,0.02660710379876388
39.77142857142857,0.026245803524239462
39.885714285714286,0.025834709577808052
40.0,0.025430635803461422
40.114285714285714,0.025085602076026663
40.22857142857143,0.02484141647021492
40.34285714285714,0.024724817439884843
40.457142857142856,0.024744748621630324
40.57142857142857,0.024893071926301358
40.68571428571428,0.02514881117114275
40.8,0.02548425106968022
40.91428571428571,0.025869847353412072
41.028571428571425,0.02627511220373338
41.14285714285714,0.02666498756637463
41.25714285714285,0.02699482591918829
41.371428571428574,0.027209681428107254
41.48571428571429,0.027252804321410282
41.6,0.027083479327321417
41.714285714285715,0.026697933036149705
41.82857142857143,0.02614300633958724
41.94285714285714,0.02551376078616727
42.05714285714286,0.024932939504680594
42.17142857142857,0.024518603130328772
42.285714285714285,0.024351725755641603
42.4,0.024455550040295926
42.51428571428571,0.02479378808316173
42.628571428571426,0.025287978473650972
42.74285714285714,0.025847936365199015
42.857142857142854,0.026404636116179443
42.97142857142857,0.026933020297910015
43.08571428571428,0.027454435381063926
43.199999999999996,0.02801550764502607
43.31428571428571,0.028650844407721813
43.42857142857143,0.029346398728503614
43.542857142857144,0.030022841186823225
43.65714285714286,0.030550654210236616
43.77142857142857,0.030793447943304478
43.885714285714286,0.030660987143139973
44.0,0.030147289544985675
44.114285714285714,0.02933589745537778
44.22857142857143,0.028370507830933492
44.34285714285714,0.027405599894594623
44.457142857142856,0.026559734851402422
44.57142857142857,0.025890441867308187
44.68571428571428,0.02539742370957169
44.8,0.025047404107744788
44.91428571428571,0.024805723436732888
45.028571428571425,0.024659412532887344
45.14285714285714,0.024622610322151513
45.25714285714285,0.024724221278726814
45.37142857142857,0.024985618199195644
45.48571428571429,0.025399898426320438
45.6,0.025922427330619335
45.714285714285715,0.02647624340132578
45.82857142857143,0.026968573384280624
45.94285714285714,0.02731011134995487
46.05714285714286,0.027429218683960522
46.17142857142857,0.02727805289232143
46.285714285714285,0.026833323986854472
46.4,0.026096967829062175
46.51428571428571,0.025099895485990658
46.628571428571426,0.023906967928575707
46.74285714285714,0.02261738989102464
46.857142857142854,0.021354983615566064
46.97142857142857,0.02024749974103402
47.08571428571428,0.01940048235451106
47.199999999999996,0.01887541801454685
47.31428571428571,0.018681423909738877
47.42857142857143,0.018784542597700574
47.542857142857144,0.01913109953603553
47.65714285714286,0.019675007235503594
47.77142857142857,0.02039654023124936
47.885714285714286,0.021303466985185537
48.0,0.02241346450728464
48.114285714285714,0.023726002744526315
48.22857142857143,0.025197947557209693
48.34285714285714,0.02673685090543125
48.457142857142856,0.028219197218831052
48.57142857142857,0.029530868169232095
48.68571428571428,0.03061830866641202
48.8,0.03153465560274553
48.91428571428571,0.03246578571969434
49.028571428571425,0.03372463390698076
49.14285714285714,0.03570594006969113
49.25714285714285,0.038798277373117356
49.37142857142857,0.04325947404729059
49.48571428571429,0.049078555938893806
49.6,0.0558686704378726
49.714285714285715,0.06284797884735267
49.82857142857143,0.06895217089897276
49.94285714285714,0.07307610204568447
50.05714285714286,0.07437849100304514
50.17142857142857,0.07253771904863439
50.285714285714285,0.06785209303909176
50.4,0.06114034551826111
50.51428571428571,0.05348662493240911
50.628571428571426,0.04593913876728947
50.74285714285714,0.03927808286871104
50.857142857142854,0.03391900042906737
50.97142857142857,0.02994707496567949
51.08571428571428,0.02722682490080222
51.199999999999996,0.02552101432721099
51.31428571428571,0.024575493402727015
51.42857142857142,0.0241602132394075
51.542857142857144,0.02407990913069138
51.65714285714286,0.024173268805539255
51.77142857142857,0.02431208138329415
51.885714285714286,0.02440222684218887
52.0,0.024383672908669704
52.114285714285714,0.0242277104702961
52.22857142857143,0.023932751332746537
52.34285714285714,0.023521178855122303
52.457142857142856,0.023037935785661743
52.57142857142857,0.022548685017779714
52.68571428571428,0.02213413956205544
52.8,0.02187860222797962
52.91428571428571,0.021853830572170753
53.028571428571425,0.02210207334848811
53.14285714285714,0.022623189899579104
53.25714285714285,0.023370107689490664
53.37142857142857,0.02425513606723967
53.48571428571429,0.02516727363945831
53.6,0.025997628862853242
53.714285714285715,0.026666671073366056
53.82857142857143,0.027144530694331873
53.94285714285714,0.027456062489614883
54.05714285714286,0.027667190734203935
54.17142857142857,0.027856939275676056
54.285714285714285,0.02808658462529627
54.4,0.028379153811365472
54.51428571428571,0.028717348988300116
54.628571428571426,0.029058569136491998
54.74285714285714,0.029357457255188596
54.857142857142854,0.029583948239172746
54.97142857142857,0.02972898913592766
55.08571428571428,0.029797879066065326
