Frequency,PSD
32.8,0.02692529183234814
32.91428571428571,0.026023484705748227
33.028571428571425,0.025135894102732533
33.14285714285714,0.02430986267261233
33.25714285714285,0.023619402267300506
33.371428571428574,0.023195478801907907
33.48571428571429,0.023170147809961565
33.6,0.023565388178911358
33.714285714285715,0.02424260319934992
33.82857142857143,0.02497070933808386
33.94285714285714,0.02554410587468306
34.05714285714286,0.025846528245955486
34.17142857142857,0.025836831460619523
34.285714285714285,0.025510277301748395
34.4,0.02488675609886222
34.51428571428571,0.02403045155752445
34.628571428571426,0.023075910970767916
34.74285714285714,0.02224035120375003
34.857142857142854,0.021808720380539062
34.97142857142857,0.022060944299689137
35.08571428571428,0.023118391936957236
35.199999999999996,0.024776530121130378
35.31428571428572,0.02648620296641353
35.42857142857143,0.02758885727124221
35.542857142857144,0.027696805625234654
35.65714285714286,0.026943968756230258
35.77142857142857,0.025897639364108497
35.885714285714286,0.025171379881139072
36.0,0.025008053724690282
36.114285714285714,0.025136803919316088
36.22857142857143,0.025008230829332456
36.34285714285714,0.02421242741419191
36.457142857142856,0.022748127139169023
36.57142857142857,0.020975357159598924
36.68571428571428,0.019361671189265153
36.8,0.018240310303158112
36.91428571428571,0.017709167696470938
37.028571428571425,0.017676874828046696
37.14285714285714,0.017987483217378603
37.25714285714285,0.018519624206175353
37.371428571428574,0.019192453835744645
37.48571428571429,0.01991869808696171
37.6,0.020600923953311197
37.714285714285715,0.021184798721447767
37.82857142857143,0.02167599626072151
37.94285714285714,0.022063457587123293
38.05714285714286,0.022237031074242332
38.17142857142857,0.022028731605886878
38.285714285714285,0.021357552937833858
38.4,0.020316184502813174
38.51428571428571,0.019108751201813164
38.628571428571426,0.01792401940601198
38.74285714285714,0.01686549136126416
38.857142857142854,0.015959882562954632
38.97142857142857,0.015204296846383369
39.08571428571428,0.014618246523321873
39.199999999999996,0.014258359085683965
39.31428571428571,0.014162359965433784
39.42857142857143,0.014271187462280694
39.542857142857144,0.014438147150812465
39.65714285714286,0.014555306038449968
39.77142857142857,0.014680284788142777
39.885714285714286,0.015013068697605663
40.0,0.01571287241342813
40.114285714285714,0.016716267164925795
40.22857142857143,0.017728619906455696
40.34285714285714,0.0183985981007272
40.457142857142856,0.018531125568348464
40.57142857142857,0.0181902207807336
40.68571428571428,0.017645415689715883
40.8,0.017211695510170374
40.91428571428571,0.017079940213487334
41.028571428571425,0.017233621086955385
41.14285714285714,0.017495680338964984
41.25714285714285,0.017665134104011694
41.371428571428574,0.017642570019624874
41.48571428571429,0.01746372566985046
41.6,0.017246754391547593
41.714285714285715,0.01712015711005783
41.82857142857143,0.017177123016097504
41.94285714285714,0.017451544159166475
42.05714285714286,0.01790274729397097
42.17142857142857,0.018417211202076143
42.285714285714285,0.01883666877064134
42.4,0.01900142783812709
42.51428571428571,0.018791856192080708
42.628571428571426,0.01816826406784564
42.74285714285714,0.017211745640913958
42.857142857142854,0.016138392876414994
42.97142857142857,0.015246618657788565
43.08571428571428,0.014800560961917432
43.199999999999996,0.01490529822044241
43.31428571428571,0.015439599463411825
43.42857142857143,0.01609588682336408
43.542857142857144,0.016543895086358985
43.65714285714286,0.016647607357781646
43.77142857142857,0.016568026212131055
43.885714285714286,0.016626062197303712
44.0,0.017012972208781625
44.114285714285714,0.0176088662704153
44.22857142857143,0.018083699630500147
44.34285714285714,0.01818247776228868
44.457142857142856,0.017930747617317715
44.57142857142857,0.017597622879994806
44.68571428571428,0.017481306625488535
44.8,0.01770421409724659
44.91428571428571,0.018154513187759947
45.028571428571425,0.01858382108796206
45.14285714285714,0.018773547408325878
45.25714285714285,0.018658377378077202
45.37142857142857,0.018338241054069854
45.48571428571429,0.017987945617477165
45.6,0.017742125588729275
45.714285714285715,0.0176435927559051
45.82857142857143,0.017676689847391163
45.94285714285714,0.017821913742922864
46.05714285714286,0.018059188554401362
46.17142857142857,0.018325386902544566
46.285714285714285,0.018496925618313877
46.4,0.018440892258561062
46.51428571428571,0.018099841707746735
46.628571428571426,0.017540535622730752
46.74285714285714,0.016930429574215405
46.857142857142854,0.01645722033767415
46.97142857142857,0.016237057474595064
47.08571428571428,0.016265771494909056
47.199999999999996,0.016447406528781745
47.31428571428571,0.016679053598953948
47.42857142857143,0.016922557864715797
47.542857142857144,0.01720340673170862
47.65714285714286,0.017535916640543974
47.77142857142857,0.017836976692185005
47.885714285714286,0.017920236049551227
48.0,0.017616736190832885
48.114285714285714,0.01694381449640206
48.22857142857143,0.01615598889495367
48.34285714285714,0.015595808649540162
48.457142857142856,0.015466028533767247
48.57142857142857,0.0157373477549553
48.68571428571428,0.01626507110246494
48.8,0.016969601158462556
48.91428571428571,0.017897172362511298
49.028571428571425,0.01917222233608434
49.14285714285714,0.021077583880314887
49.25714285714285,0.024523523144880276
49.37142857142857,0.03188856638316831
49.48571428571429,0.04759533234040907
49.6,0.07705238863021496
49.714285714285715,0.12281211660176436
49.82857142857143,0.1792731409622652
49.94285714285714,0.23077892269574782
50.05714285714286,0.25769208139823657
50.17142857142857,0.24821087492603558
50.285714285714285,0.2064858696587058
50.4,0.14959780459471592
50.51428571428571,0.09633945383355175
50.628571428571426,0.05762914731407048
50.74285714285714,0.034734625221647976
50.857142857142854,0.02341864232047179
50.97142857142857,0.01868362236697714
51.08571428571428,0.01707215467799244
51.199999999999996,0.01677032116046238
51.31428571428571,0.016931039001316883
51.42857142857142,0.017121513485592363
51.542857142857144,0.017085897829019692
51.65714285714286,0.016712930206169416
51.77142857142857,0.01606112937559548
51.885714285714286,0.015328508786696218
52.0,0.014737792785904119
52.114285714285714,0.014411994179615166
52.22857142857143,0.014334756063086944
52.34285714285714,0.014399635881165739
52.457142857142856,0.014474868683251839
52.57142857142857,0.014441407668473365
52.68571428571428,0.014227297407417187
52.8,0.013848337568601618
52.91428571428571,0.01341290050683005
53.028571428571425,0.013068504995085082
53.14285714285714,0.01293789996281264
53.25714285714285,0.01309465236950495
53.37142857142857,0.013559163126560803
53.48571428571429,0.014275579735972974
53.6,0.015090290896256683
53.714285714285715,0.015785596578764622
53.82857142857143,0.01616994662607114
53.94285714285714,0.016167729924170187
54.05714285714286,0.01585807352080638
54.17142857142857,0.015451193579049526
54.285714285714285,0.015213522041327332
54.4,0.015363955134015256
54.51428571428571,0.01597873614154437
54.628571428571426,0.016952373470277345
54.74285714285714,0.01804653663698152
54.857142857142854,0.019007380635078452
54.97142857142857,0.019673905110948853
55.08571428571428,0.02000148283199961
