Frequency,PSD
53.94285714285714,0.009607630160590953
54.05714285714286,0.009624892575515357
54.17142857142857,0.009695601845131836
54.285714285714285,0.009808752625226722
54.4,0.009942467480017377
54.51428571428571,0.010070020134263589
54.628571428571426,0.010168338365900672
54.74285714285714,0.01022581359427001
54.857142857142854,0.010245621912665523
54.97142857142857,0.010242600562042362
55.08571428571428,0.010234990891796282
