Frequency,PSD
40.22857142857143,0.013190645266877424
40.34285714285714,0.013053486796699775
40.457142857142856,0.013013899937002846
40.57142857142857,0.013059025987708849
40.68571428571428,0.013173089757830788
40.8,0.013342143841105117
40.91428571428571,0.013553044629710216
41.028571428571425,0.013788525575835143
41.14285714285714,0.014024471400563936
41.25714285714285,0.014234144664642573
41.371428571428574,0.014398057302376902
41.48571428571429,0.014513029110661956
41.6,0.014594591700499723
41.714285714285715,0.014672283093406598
41.82857142857143,0.014781846749920013
41.94285714285714,0.014957817515438593
42.05714285714286,0.015226180229050233
42.17142857142857,0.01559481480607956
42.285714285714285,0.01604202009270895
42.4,0.016508408596972297
42.51428571428571,0.016900291537305545
42.628571428571426,0.017109991472377836
42.74285714285714,0.017050330814111683
42.857142857142854,0.016690640893961918
42.97142857142857,0.016076450461989602
43.08571428571428,0.015319865284366076
43.199999999999996,0.014561799299661114
43.31428571428571,0.013922579124836349
43.42857142857143,0.01346388099508999
43.542857142857144,0.013178174732325753
43.65714285714286,0.013006625687261505
43.77142857142857,0.012872577497439266
43.885714285714286,0.01271304356912263
44.0,0.0124961475270829
44.114285714285714,0.012222924661500222
44.22857142857143,0.011919880412418194
44.34285714285714,0.011629729039521228
44.457142857142856,0.011403203858409029
44.57142857142857,0.011290244121786431
44.68571428571428,0.011328646017114342
44.8,0.011531878838554924
44.91428571428571,0.011880890722081604
45.028571428571425,0.0123240293828394
45.14285714285714,0.012785552730714673
45.25714285714285,0.013180177976144361
45.37142857142857,0.013430843699009203
45.48571428571429,0.013487854948272725
45.6,0.01334680375480968
45.714285714285715,0.013059449303226545
45.82857142857143,0.012729360359608657
45.94285714285714,0.012486972111353023
46.05714285714286,0.012447774209411889
46.17142857142857,0.01266817469551339
46.285714285714285,0.0131188479441364
46.4,0.01369011587939965
46.51428571428571,0.014229573155197888
46.628571428571426,0.014596364708219182
46.74285714285714,0.0147083734529761
46.857142857142854,0.01456271936349518
46.97142857142857,0.01422373836408514
47.08571428571428,0.013788172707266153
47.199999999999996,0.01334658631254434
47.31428571428571,0.012958826969519464
47.42857142857143,0.012651112845013765
47.542857142857144,0.012429266161028405
47.65714285714286,0.01229453466374651
47.77142857142857,0.012249938672781104
47.885714285714286,0.012294424950062851
48.0,0.012412315843025159
48.114285714285714,0.01256928131978816
48.22857142857143,0.01272091017274688
48.34285714285714,0.01283016865546178
48.457142857142856,0.01288325725479951
48.57142857142857,0.012894603710851117
48.68571428571428,0.012899481759432497
48.8,0.01294076663291251
48.91428571428571,0.013058934790518789
49.028571428571425,0.013290405131728288
49.14285714285714,0.013671897850212158
49.25714285714285,0.014242486771328486
49.37142857142857,0.015034290463385763
49.48571428571429,0.016048698094023768
49.6,0.017225869638796888
49.714285714285715,0.018425648305859535
49.82857142857143,0.01944023129137722
49.94285714285714,0.020047184016436934
50.05714285714286,0.020088359757351487
50.17142857142857,0.019539532551485488
50.285714285714285,0.01853342260625696
50.4,0.01732026735309009
50.51428571428571,0.016182372030579165
50.628571428571426,0.01534127949215128
50.74285714285714,0.014896070203644337
50.857142857142854,0.014812579809970784
50.97142857142857,0.014959208412909429
51.08571428571428,0.015167504556301175
51.199999999999996,0.01529050180608759
51.31428571428571,0.015238531699620236
51.42857142857142,0.014986196770780683
51.542857142857144,0.01455804853317308
51.65714285714286,0.014007565677350797
51.77142857142857,0.013401731802606977
51.885714285714286,0.01281486153587864
52.0,0.012326757126811009
52.114285714285714,0.012017408793605779
52.22857142857143,0.011954323432264064
52.34285714285714,0.01217518242287928
52.457142857142856,0.012672450245537693
52.57142857142857,0.013385724727674323
52.68571428571428,0.014204698884040256
52.8,0.014984122479254052
52.91428571428571,0.015571705499994879
53.028571428571425,0.015846588909850745
53.14285714285714,0.015758390934796907
53.25714285714285,0.015350187646970537
53.37142857142857,0.014751039752662952
53.48571428571429,0.014136581758902776
53.6,0.013671952676520454
53.714285714285715,0.013459339864541339
53.82857142857143,0.013508689224073145
53.94285714285714,0.013739508694639302
54.05714285714286,0.014011199599005377
54.17142857142857,0.014171776787091878
54.285714285714285,0.014109371676332413
54.4,0.013788305813706585
54.51428571428571,0.013255542713374953
54.628571428571426,0.012615699671865564
54.74285714285714,0.011988163838301577
54.857142857142854,0.011468206447704084
54.97142857142857,0.011109253599150222
55.08571428571428,0.010929137550832902
