x,y
305,-0.46454966
306,-0.49664214
307,-0.8022236
308,-0.7597501
309,-0.63187706
310,-0.93237615
311,-0.8861929
312,-0.91892034
313,-1.1443983
314,-1.0136577
315,-1.1265782
316,-1.2098932
317,-1.1773499
318,-1.1838439
319,-1.165595
320,-1.0965346
321,-1.0243682
322,-1.0349032
323,-0.68421906
324,-0.7330042
325,-0.7762465
326,-0.792152
327,-1.3433275
328,-1.6077981
329,-1.5512018
330,-1.1974167
331,-1.4016886
332,-1.7924732
333,-3.0584073
334,-2.7679226
335,-2.6391902
336,-2.801176
337,-2.6080053
338,-2.5929935
339,-2.501667
340,-2.502668
341,-2.4252334
342,-2.3903375
343,-2.431738
344,-2.3383014
345,-2.3458157
346,-2.3738072
347,-2.4308448
348,-2.3728516
349,-2.28867
350,-2.2842865
351,-2.2196937
352,-2.1559024
353,-2.0547237
354,-1.9952508
355,-1.9172965
356,-1.8446897
357,-1.83042
358,-1.7473987
359,-1.7065247
360,-1.6735067
361,-1.6077707
362,-1.5299512
363,-1.5050181
364,-1.4756236
365,-1.3646429
366,-1.3060952
367,-1.1966188
368,-1.225658
369,-1.1747913
370,-1.1354694
371,-1.0869318
372,-1.1044911
373,-1.0540341
374,-1.0019498
375,-0.97194904
376,-0.87834114
377,-0.83187896
378,-0.7906662
379,-0.85987735
380,-0.75616693
381,-0.71051234
382,-0.640943
383,-0.5053753
384,-0.45037234
385,-0.41532996
386,-0.3354449
387,-0.24744771
388,-0.15580359
389,-0.05109473
390,0.07942032
391,0.19743815
392,0.26846308
393,0.32759577
394,0.39945015
395,0.5741133
396,0.7159327
397,0.8667518
398,0.9815301
399,1.1071949
400,0.94218653
401,0.8253445
402,0.86388654
403,0.8492534
404,0.8294409
405,1.300158
406,1.5268923
407,1.6858622
408,2.203979
409,2.40975
410,2.7293282
411,2.9161859
412,3.10948
413,-2.9519417
414,-2.892471
415,-2.7276416
416,-2.5524619
417,-2.47059
418,-2.4007406
419,-2.2858887
420,-2.191343
421,-1.9986829
422,-1.903248
423,-1.7770361
424,-1.7106832
425,-1.7306824
426,-1.6600803
427,-1.6483622
428,-1.4949272
429,-1.4446408
430,-1.3721795
431,-1.247268
432,-1.2225096
433,-1.1563883
434,-1.0417898
435,-1.0166701
436,-1.031029
437,-1.1430597
438,-1.0603061
439,-1.0801669
440,-1.0257238
441,-0.9616043
442,-0.9401341
443,-0.8436536
444,-0.7588305
445,-0.6515513
446,-0.5058122
447,-0.3824251
448,-0.3785005
449,-0.29607758
450,-0.327036
451,-0.15984482
452,-0.10592859
453,-0.07760408
454,-0.08070187
455,0.010632544
456,0.123706415
457,0.16141865
458,0.17512667
459,0.20257023
460,0.22648917
461,0.39085966
462,0.617435
463,0.6353288
464,0.81616104
465,0.9837866
466,1.0608338
467,0.8478538
468,0.94060993
469,0.33874634
470,0.44689202
471,0.47656196
472,0.29573083
473,0.4015175
474,0.66824675
475,0.9333601
476,0.8673591
477,1.0375739
478,1.0481896
479,1.0960233
480,1.4209362
481,1.6821084
482,1.838235
483,2.1756678
484,2.2758198
485,2.429347
486,2.6194844
487,2.6912994
488,2.9192398
489,2.9510508
490,-3.1152875
491,-3.0059524
492,-3.0424294
493,-2.9553833
494,-2.9762478
495,-3.0372376
496,-2.9387655
497,-2.9046214
498,-2.8015788
499,-2.7676203
500,-2.6816669
501,-2.664838
502,-2.5403805
503,-2.4908648
504,-2.4781258
505,-2.396954
506,-2.3693736
507,-2.2463586
508,-2.2100718
509,-2.155343
510,-2.0497408
511,-1.9093894
512,-1.8697511
513,-1.8605815
514,-1.8527786
515,-1.7817956
516,-1.6674732
517,-1.6898432
518,-1.5570093
519,-1.5526503
520,-1.4360089
521,-1.4740759
522,-1.5443956
523,-1.4970502
524,-1.4171069
525,-1.4391005
526,-1.4018664
527,-1.3403482
528,-1.2290928
529,-1.1490319
530,-1.0697366
531,-0.9748166
532,-0.99066156
533,-0.88241065
534,-0.79866654
535,-0.6527872
536,-0.60286933
537,-0.4944786
538,-0.60621053
539,-0.530994
540,-0.6819799
541,-0.7778484
542,-0.6233175
543,-0.46709594
544,-0.672459
545,-0.61353827
546,-0.61501825
547,-0.5604403
548,-0.65299296
549,-0.7376584
550,-0.6725352
551,-0.727151
552,-0.72801006
553,-0.7018428
554,-0.770782
555,-0.75050896
556,-0.5987126
557,-0.5828557
558,-0.61232996
559,-0.5801151
560,-0.54877496
561,-0.53386164
562,-0.45952424
563,-0.31570306
564,-0.28336746
565,-0.1990699
566,-0.09692021
567,-0.066585094
568,0.00048420773
569,0.051216085
570,0.13555302
571,0.23500408
572,0.32895428
573,0.43064716
574,0.47338313
575,0.6515491
576,0.75833046
577,0.86494184
578,1.0139637
579,1.1323456
580,1.2526976
581,1.2892983
582,1.3828492
583,1.467798
584,1.5999901
585,1.6918784
586,1.7723718
587,1.9046806
588,2.0188003
589,2.1851668
590,2.3868618
591,2.40229
592,2.575534
593,2.621584
594,2.6681125
595,2.7610323
596,2.825592
597,3.0334103
598,-3.0825462
599,-3.0627568
600,-2.9155686
601,-2.7894716
602,-2.7157621
603,-2.5508223
604,-2.4524083
605,-2.2517405
606,-2.2273726
607,-2.1941466
608,-2.114215
609,-2.0215976
610,-1.9279869
611,-1.9474581
612,-1.951973
613,-1.8665031
614,-1.7922441
615,-1.7261626
616,-1.7294409
617,-1.6583616
618,-1.5332247
619,-1.4290348
620,-1.3754537
621,-1.2440215
622,-1.1117249
623,-1.0111448
624,-0.95250666
625,-0.9613736
626,-0.8751782
627,-0.8259094
628,-0.75810784
629,-0.7422779
630,-0.62054616
631,-0.6318692
632,-0.5556729
633,-0.4470231
634,-0.37773395
635,-0.17845665
636,-0.13115114
637,-0.09181627
638,-0.014848731
639,0.041099083
640,0.18336743
641,0.2788788
642,0.36715272
643,0.47485253
644,0.55763686
645,0.6671527
646,0.8070925
647,0.9426744
648,1.0348358
649,1.0755299
650,1.2035097
651,1.3459915
652,1.3516033
653,1.4769709
654,1.5452743
655,1.5668772
656,1.6958019
657,1.7640941
658,1.813022
659,1.848891
660,1.9465288
661,2.0563111
662,2.0565789
663,2.0903335
664,2.2124321
665,2.3119526
666,2.2441106
667,2.2943718
668,2.3911731
669,2.4773633
670,2.53583
671,2.5250618
672,2.5516853
673,2.5813475
674,2.6712966
675,2.760421
676,2.8534591
677,2.8155656
678,2.8910694
679,2.9906101
680,2.8958676
681,2.8931386
682,2.96368
683,3.0426002
684,3.0942094
685,3.08464
686,3.084738
687,-3.1019318
688,-3.0337963
689,-2.986693
690,-2.938993
691,-2.8989003
692,-2.841728
693,-2.7873435
694,-2.6846159
695,-2.6867404
696,-2.6415992
697,-2.5880852
698,-2.5631654
699,-2.5565588
700,-2.4879906
701,-2.4113543
702,-2.369102
703,-2.289598
704,-2.2241354
705,-2.1925678
706,-2.1570065
707,-2.121159
708,-2.1012802
709,-2.0353518
710,-1.966005
711,-1.9200801
712,-1.8899404
713,-1.7941316
714,-1.7248712
715,-1.6335422
716,-1.5684347
717,-1.4999657
718,-1.4473212
719,-1.3801624
720,-1.3217423
721,-1.2945893
722,-1.2136612
723,-1.1297596
724,-1.0107243
725,-0.9320702
726,-0.87399924
727,-0.78645045
728,-0.6550245
729,-0.5652585
730,-0.44331598
731,-0.3294198
732,-0.2427489
733,-0.13132532
734,-0.028318707
735,0.014383827
736,0.05846294
737,0.1774487
738,0.24300602
739,0.30194202
740,0.42412758
741,0.5424051
742,0.69920087
743,0.7563817
744,0.79435974
745,0.9490986
746,1.0732338
747,1.2993296
748,1.514936
749,1.8291239
750,1.8153044
751,2.1652613
752,2.4191713
753,2.3676066
754,2.6217525
755,2.7332895
756,3.0059073
757,-3.0909941
758,-2.751666
759,-2.7605925
760,-2.6486754
761,-2.4995344
762,-2.3004243
763,-2.1746302
764,-2.1562767
765,-2.0111778
766,-1.9931018
767,-1.8768808
768,-1.8922548
769,-1.8752869
770,-1.8346375
771,-1.7996302
772,-1.7254097
773,-1.6145828
774,-1.551338
775,-1.5737982
776,-1.515514
777,-1.3883073
778,-1.3031859
779,-1.3053769
780,-1.305448
781,-1.2904454
782,-1.2352868
783,-1.2003274
784,-1.1469738
785,-1.117554
786,-1.083236
787,-1.059036
788,-0.9857712
789,-0.86633486
790,-0.8521957
791,-0.8628986
792,-0.84364927
793,-0.8473576
794,-0.8725476
795,-0.75669706
796,-0.7429896
797,-0.7087406
798,-0.675439
799,-0.5701944
800,-0.54455
801,-0.50914204
802,-0.41208535
803,-0.3693934
804,-0.2536127
805,-0.20272347
806,-0.12834916
807,-0.116333
808,-0.03499563
809,0.06434511
810,0.014762316
811,0.080849335
812,0.12051044
813,0.13598536
814,0.22424398
815,0.43174815
816,0.4554412
817,0.46025547
818,0.520671
819,0.53775704
820,0.57696843
821,0.6359743
822,0.7172963
823,0.800913
824,0.91554064
825,0.96847975
826,1.1900396
827,1.3421096
828,1.3423405
829,1.5058959
830,1.5645076
831,1.600655
832,1.7330667
833,1.8737724
834,2.011159
835,2.111117
836,2.372303
837,2.679295
838,2.968686
839,-2.9810724
840,-2.6733203
841,-2.3018587
842,-1.9904754
843,-1.828942
844,-1.6367095
845,-1.611654
846,-1.4069604
847,-1.3273423
848,-1.3105798
849,-1.2757473
850,-1.0545589
851,-0.849424
852,-0.85088545
853,-0.5820347
854,-0.49415442
855,-0.500491
856,-0.36377206
857,-0.29305932
858,-0.3203296
859,-0.20901507
860,-0.091628164
861,0.04339527
862,0.10820119
863,0.17938623
864,0.219617
865,-0.101186275
866,-0.008582827
867,-0.099015065
868,-0.012400977
869,-0.12920088
870,-0.084921576
871,0.1299798
872,0.18537743
873,0.25984713
874,0.20380116
875,0.3939455
876,0.36512566
877,0.4050749
878,0.48901272
879,0.62618923
880,0.6868708
881,0.79779416
882,0.8872318
883,0.95088273
884,1.0976869
885,1.1912982
886,1.264257
887,1.3425668
888,1.442335
889,1.513494
890,1.5940387
891,1.6698388
892,1.815202
893,1.8151441
894,1.8634933
895,1.9482523
896,1.9951007
897,2.0051942
898,2.0499377
899,2.0694394
900,2.1772234
901,2.2667284
902,2.3108542
903,2.368628
904,2.4988973
905,2.5380113
906,2.6679814
907,2.73847
908,2.8477807
909,2.8977182
910,2.9060657
911,3.004961
912,3.0354795
913,-3.1056004
914,-3.0502322
915,-2.9776628
916,-2.9350033
917,-2.9078865
918,-2.8791025
919,-2.8465745
920,-2.79404
921,-2.7226799
922,-2.6376686
923,-2.6237404
924,-2.5220747
925,-2.421792
926,-2.3268802
927,-2.2143452
928,-2.2624469
929,-2.1785192
930,-2.1826475
931,-2.1461153
932,-2.0513887
933,-2.0003448
934,-1.9444933
935,-1.8879627
936,-1.8458244
937,-1.8074589
938,-1.7553443
939,-1.6764568
940,-1.5976846
941,-1.530151
942,-1.4452376
943,-1.3622609
944,-1.2722069
945,-1.1709112
946,-1.1120274
947,-1.059421
948,-0.95185006
949,-0.8534203
950,-0.74693334
951,-0.68158275
952,-0.58626354
953,-0.46627972
954,-0.3834055
955,-0.32235807
956,-0.31018114
957,-0.20488252
958,-0.13661613
959,-0.03258381
960,0.06501633
961,0.14450544
962,0.27615
963,0.3855089
964,0.48397863
965,0.5260166
966,0.68446946
967,0.7925984
968,0.91973495
969,1.0423893
970,1.1532081
971,1.2337227
972,1.3074733
973,1.4607825
974,1.5002035
975,1.6005164
976,1.6927186
977,1.8092257
978,1.9354411
979,2.0362341
980,2.088828
981,2.176408
982,2.2689793
983,2.3308203
984,2.4765935
985,2.5676181
986,2.6874225
987,2.7302725
988,2.8433805
989,2.9609253
990,3.0359678
991,3.1354454
992,-3.1131942
993,-2.9941282
994,-2.8473485
995,-2.702985
996,-2.6602843
997,-2.6315255
998,-2.5642085
999,-2.4955792
1000,-2.4542282
1001,-2.4092698
1002,-2.3440318
1003,-2.2851052
1004,-2.2533376
1005,-2.1869535
1006,-2.127984
1007,-2.108067
1008,-2.0653105
1009,-1.9957912
1010,-1.9311727
1011,-1.8419923
1012,-1.8074998
1013,-1.7236812
1014,-1.68672
1015,-1.6517739
1016,-1.5455357
1017,-1.5282084
1018,-1.4439906
1019,-1.3595792
1020,-1.2899191
1021,-1.2591946
1022,-1.1628572
1023,-1.1440119
1024,-1.1190135
1025,-1.062031
1026,-1.0479122
1027,-0.99540395
1028,-0.9346744
1029,-0.8568593
1030,-0.80159765
1031,-0.76132476
1032,-0.7392434
1033,-0.655583
1034,-0.5571171
1035,-0.4574673
1036,-0.46752813
1037,-0.4246042
1038,-0.2946623
1039,-0.23663332
1040,-0.19108815
1041,-0.06849683
1042,0.05225279
1043,0.19331557
1044,0.2217553
1045,0.28273225
1046,0.34404323
1047,0.40300834
1048,0.5018323
1049,0.5468755
1050,0.77242637
1051,0.78223497
1052,0.97571427
1053,1.1346531
1054,1.3270907
1055,1.662262
1056,1.883147
1057,2.4521961
1058,-2.9178436
1059,-2.232341
1060,-1.9425266
1061,-1.6269889
1062,-1.3870169
1063,-1.2592912
1064,-1.1010021
1065,-1.010047
1066,-0.9825412
1067,-0.88408935
1068,-0.73616064
1069,-0.75206804
1070,-0.62918425
1071,-0.5364664
1072,-0.48542368
1073,-0.44202855
1074,-0.37681177
1075,-0.36572888
1076,-0.21434762
1077,-0.16069975
1078,-0.077674285
1079,-0.12318637
1080,-0.20387465
1081,-0.3125244
1082,-0.36989498
1083,-0.20099212
1084,0.0012894139
1085,0.13363868
1086,0.19187793
1087,-0.0012895294
1088,0.13292207
1089,0.12587711
1090,0.082604654
1091,0.11368975
1092,0.1565037
1093,0.21049926
1094,0.25687596
1095,0.38786644
1096,0.40858057
1097,0.5404734
1098,0.6138927
1099,0.65347934
1100,0.80975306
1101,0.90920407
1102,1.0285478
1103,1.1060896
1104,1.128259
1105,1.3410642
1106,1.4517251
1107,1.4859868
1108,1.3473552
1109,1.4135798
1110,1.3797724
1111,1.4458343
1112,1.4790163
1113,1.5946101
1114,1.6786462
1115,1.8909333
1116,2.0239234
1117,2.0784545
1118,2.211049
1119,2.2565675
1120,2.2092383
1121,2.1774623
1122,2.1679137
1123,2.2719529
1124,2.595615
1125,2.6512065
1126,2.6188989
1127,2.6676362
1128,2.8760335
1129,2.9137115
1130,3.0145578
1131,3.073413
1132,3.018829
1133,2.9616187
1134,3.0951986
1135,3.0670419
1136,-3.0937884
1137,-2.9949737
1138,-2.8353095
1139,-2.6291103
1140,-2.6497524
1141,-2.6229703
1142,-2.5721111
1143,-2.5066519
1144,-2.3505409
1145,-1.9608252
1146,-1.9411882
1147,-2.0790663
1148,-1.983521
1149,-1.8545779
1150,-1.7457874
1151,-1.9141977
1152,-1.9997944
1153,-1.5607558
1154,-1.5118675
1155,-2.2705848
1156,-2.0743365
1157,-2.1144087
1158,-2.230365
1159,-2.0363116
1160,-2.1849985
1161,-2.6928458
1162,3.0871937
1163,-3.1314824
1164,-2.8398006
1165,-2.8611588
1166,-2.9358032
1167,-2.6152792
1168,-2.4538662
1169,-2.396089
1170,-2.4013808
1171,-2.375115
1172,-2.3876357
1173,-2.3457525
1174,-2.0970569
1175,-2.0425797
1176,-2.1370776
1177,-2.2190766
1178,-2.2176752
1179,-2.1882167
1180,-2.110692
1181,-2.0503478
1182,-2.0305772
1183,-2.121831
1184,-2.0151777
1185,-1.9311715
1186,-1.8849583
1187,-1.7187097
1188,-1.6639459
1189,-1.6074508
1190,-1.4789057
1191,-1.5759357
1192,-1.479505
1193,-1.50753
1194,-1.4744178
1195,-1.4363573
1196,-1.4240477
1197,-1.3399602
1198,-1.196898
1199,-1.151427
1200,-1.15463
1201,-1.0283499
1202,-0.95595604
1203,-0.9096609
1204,-0.8604177
1205,-0.8028984
1206,-0.71736574
1207,-0.6090012
1208,-0.70318335
1209,-0.5531408
1210,-0.4868369
1211,-0.5319104
1212,-0.40931302
1213,-0.30321264
1214,-0.14207973
1215,0.03115225
1216,0.18430793
1217,0.22771777
1218,0.3974488
1219,0.3986542
1220,0.36958024
1221,0.34202242
1222,0.4485836
1223,0.6383496
1224,0.6809536
1225,1.0859324
1226,-0.29707682
1227,-0.0184145
1228,0.3609036
1229,0.5100411
1230,0.9277743
1231,1.7218755
1232,2.7905502
1233,-2.7155917
1234,-2.9182777
1235,-3.0539935
1236,-3.1190987
1237,-2.7322845
1238,-2.504094
1239,-2.3882854
1240,-2.2812483
1241,-2.1826327
1242,-1.9419492
1243,-1.8041958
1244,-1.8671377
1245,-1.7027787
1246,-1.5439439
1247,-1.5265685
1248,-1.4016356
1249,-1.3357811
1250,-1.2837576
1251,-1.3168657
1252,-1.1610805
1253,-1.1196033
1254,-1.0801039
1255,-0.99205106
1256,-1.0507499
1257,-1.1638194
1258,-1.1329054
1259,-1.1556392
1260,-0.99850726
1261,-0.9760941
1262,-0.89938676
1263,-0.8154032
1264,-0.7915892
1265,-0.69844985
1266,-0.6502422
1267,-0.6239662
1268,-0.50656176
1269,-0.3876087
1270,-0.330519
1271,-0.25019547
1272,-0.16207305
1273,-0.06281425
1274,-0.008669824
1275,0.055319775
1276,0.12634183
1277,0.15088968
1278,0.2357922
1279,0.34904537
1280,0.41966608
1281,0.5358845
1282,0.5952492
1283,0.68843085
1284,0.7493494
1285,0.804717
1286,0.96749526
1287,1.1315953
1288,1.1972675
1289,1.3585275
1290,1.4574518
1291,1.6283951
1292,1.7957366
1293,1.8417372
1294,1.8975894
1295,2.0495954
1296,2.1084976
1297,2.156351
1298,2.2976286
1299,2.3754232
1300,2.498969
1301,2.648212
1302,2.8569193
1303,2.8751967
1304,3.0695677
1305,-3.0925188
1306,-2.9737008
1307,-2.8983278
1308,-3.0536861
1309,-2.9677575
1310,-2.8486466
1311,-2.6824694
1312,-2.620173
1313,-2.5384634
1314,-2.4170842
1315,-2.4439654
1316,-2.271789
1317,-2.1866663
1318,-2.0542727
1319,-2.0013309
1320,-1.9836766
1321,-1.8121113
1322,-1.6818525
1323,-1.496384
1324,-1.4901559
1325,-1.4670088
1326,-1.4681133
1327,-1.3786035
1328,-1.2164693
1329,-1.1637839
1330,-1.0443114
1331,-0.9650265
1332,-0.8228248
1333,-0.7957418
1334,-0.6855115
1335,-0.48993617
1336,-0.6226194
1337,-0.5545483
1338,-0.48404965
1339,-0.42051005
1340,-0.30379346
1341,-0.25058997
1342,-0.21674293
1343,-0.14765939
1344,-0.14187647
1345,-0.07555355
1346,0.030675976
1347,0.116645105
1348,0.1297872
1349,0.22185239
1350,0.3291357
1351,0.43463725
1352,0.5851809
1353,0.5348842
1354,0.74375737
1355,0.81057143
1356,0.79273415
1357,0.85983527
1358,0.7702107
1359,0.85374135
1360,0.73962176
1361,0.8948275
1362,0.9506012
1363,0.94303906
1364,1.0082906
1365,1.2549031
1366,0.8942653
1367,0.35060647
1368,0.4042065
1369,0.22390874
1370,0.05330214
1371,-0.26120433
1372,-0.20765261
1373,-0.091572076
1374,0.086574875
1375,0.16314207
1376,0.16207957
1377,0.31996384
1378,0.32431847
1379,0.2710543
1380,0.23564447
1381,-0.076419525
1382,-0.45544207
1383,-0.2745335
1384,-0.16812304
1385,-0.050127912
1386,0.036498785
1387,0.19490685
1388,0.40462673
1389,0.5284286
1390,0.6514584
1391,0.73471826
1392,0.7703054
1393,0.9061441
1394,0.92770624
1395,1.0559531
1396,1.1396511
1397,1.1925187
1398,1.3283827
1399,1.4649916
1400,1.5312786
1401,1.67546
1402,1.6806357
1403,1.8744112
1404,2.063186
1405,2.1634862
1406,2.2824914
1407,2.476284
1408,2.627307
1409,2.6477215
1410,2.796807
1411,2.8492851
1412,3.077075
1413,3.127154
1414,-2.7234077
1415,-2.6527321
1416,-2.329367
1417,-1.9419223
1418,-1.788568
1419,-1.5764126
1420,-1.459122
1421,-1.3188922
1422,-1.3364049
1423,-1.170017
1424,-1.133828
1425,-0.87516844
1426,-0.8067749
1427,-0.70379126
1428,-0.5571045
1429,-0.5410865
1430,-0.39131394
1431,-0.39060378
1432,-0.36990315
1433,-0.24080303
1434,-0.21061228
1435,-0.115870476
1436,-0.12048682
1437,-0.006616425
1438,0.008165421
1439,0.033283338
1440,0.095159374
1441,0.08856096
1442,0.21028283
1443,0.27650517
1444,0.35958436
1445,0.47597128
1446,0.49548084
1447,0.5578667
1448,0.61396766
1449,0.66246027
1450,0.8242064
1451,0.89433
1452,0.97619265
1453,1.0500499
1454,1.1063473
1455,1.1838365
1456,1.2506329
1457,1.333938
1458,1.3775983
1459,1.406581
1460,1.5016412
1461,1.4892716
1462,1.5124319
1463,1.61704
1464,1.729932
1465,1.773808
1466,1.8843766
1467,1.9455278
1468,2.0178514
1469,2.0828414
1470,2.0873086
1471,2.1488729
1472,2.2088861
1473,2.2826052
1474,2.2827377
1475,2.38708
1476,2.478673
1477,2.5055916
1478,2.5342293
1479,2.6078358
1480,2.6998572
1481,2.7656846
1482,2.8794453
1483,2.9437356
1484,2.976627
1485,3.0204663
1486,2.9662745
1487,3.0664473
1488,3.1406543
1489,3.131138
1490,-3.0769339
1491,-3.1099615
1492,-3.1124206
1493,-3.0411048
1494,-3.0183785
1495,-2.9222374
1496,-2.7818694
1497,-2.6902711
1498,-2.7198503
1499,-2.7363315
1500,-2.7021194
1501,-2.6760337
1502,-2.6623986
1503,-2.5562503
1504,-2.492321
1505,-2.4177597
1506,-2.3742049
1507,-2.3626323
1508,-2.2769122
1509,-2.2307816
1510,-2.1821485
1511,-2.1132722
1512,-2.078343
1513,-2.0034807
1514,-1.8748878
1515,-1.7806709
1516,-1.7681068
1517,-1.741905
1518,-1.6697987
1519,-1.6060157
1520,-1.5200361
1521,-1.4253994
1522,-1.3064758
1523,-1.1876009
1524,-1.1453953
1525,-1.1260275
1526,-1.0582943
1527,-0.9828226
1528,-0.8941765
1529,-0.90564543
1530,-0.8391163
1531,-0.7592252
1532,-0.66575384
1533,-0.55183923
1534,-0.4838303
1535,-0.4042107
1536,-0.2536236
1537,-0.13447054
1538,0.018537331
1539,0.098384276
1540,0.1669944
1541,0.29259756
1542,0.34712026
1543,0.45675305
1544,0.57769775
1545,0.70726526
1546,0.83104104
1547,0.877186
1548,0.9817993
1549,1.1697311
1550,1.2852769
1551,1.3570149
1552,1.4850943
1553,1.58379
1554,1.6508893
1555,1.8192364
1556,1.7922003
1557,1.8436904
1558,1.8709548
1559,1.9512547
1560,1.9316759
1561,2.0909572
1562,2.186779
1563,2.2151608
1564,2.3423984
1565,2.458209
1566,2.5951877
1567,2.719364
1568,2.837037
1569,2.9824574
1570,-3.1165833
1571,-3.0593572
1572,-2.7874837
1573,-2.6533868
1574,-2.577507
1575,-2.4771135
1576,-2.065653
1577,-2.2093434
1578,-2.5094833
