Frequency,PSD
12.96,0.40401884636471996
13.040000000000001,0.4047194311762292
13.120000000000001,0.4044244486936652
13.200000000000001,0.40319931576399015
13.280000000000001,0.40105461226828276
13.36,0.39792229713810745
13.44,0.3936684469959503
13.52,0.38813697690943616
13.6,0.3812102647277551
13.68,0.37286863407916904
13.76,0.36323209412015456
13.84,0.3525736576119719
13.92,0.3413017392786422
14.0,0.3299169410306451
14.08,0.3189538338499345
14.16,0.30892012968151883
14.24,0.3002441075777971
14.32,0.2932374337446735
14.4,0.2880760760581819
14.48,0.28479816732634106
14.56,0.2833152010453507
14.64,0.28343201386594746
14.72,0.28487129895266394
14.8,0.28729935261037653
14.88,0.290350864848104
14.96,0.29365150722321387
15.040000000000001,0.29683776350168395
15.120000000000001,0.29957394487183625
15.200000000000001,0.3015666902925621
15.280000000000001,0.30257744882962434
15.36,0.30243337819580157
15.44,0.30103670190713877
15.52,0.29837190910805084
15.6,0.2945094848158439
15.68,0.28960444378160694
15.76,0.28388807440638203
15.84,0.27765206254749075
15.92,0.27122541508118475
16.0,0.26494603124278143
16.080000000000002,0.25913002041847993
16.16,0.2540426418320934
16.240000000000002,0.24987485994095027
16.32,0.24672890146515247
16.4,0.24461490762340465
16.48,0.24345895865434647
16.56,0.24312070341967673
16.64,0.2434169773765355
16.72,0.24414661532303766
16.8,0.24511156146575624
16.88,0.24613051720568774
16.96,0.24704357098110674
17.04,0.24770899033072266
17.12,0.2479958409211414
17.2,0.24777751705335332
17.28,0.24693105137682345
17.36,0.24534512849557447
17.44,0.24293656092122082
17.52,0.2396715979704746
17.6,0.23558601877686708
17.68,0.23079744731896384
17.76,0.225505004270074
17.84,0.21997473733223927
17.92,0.21451305943667848
18.0,0.2094333152642911
18.080000000000002,0.20502164800240388
18.16,0.20150742884843972
18.240000000000002,0.19904136158368096
18.32,0.1976821535180587
18.400000000000002,0.19739136089320986
18.48,0.19803600312826686
18.56,0.19939930449523463
18.64,0.20120045466937903
18.72,0.20312365391102133
18.8,0.2048546539872104
18.88,0.2061201464198215
18.96,0.20672296506625626
19.04,0.20656548900274158
19.12,0.20565555723360662
19.2,0.20409331271007528
19.28,0.20204239409586616
19.36,0.19969305720065128
19.44,0.19722666578279435
19.52,0.19478992358175962
19.6,0.1924836639237376
19.68,0.19036624285952797
19.76,0.18846718635449183
19.84,0.1868040591132613
19.92,0.185395238344172
20.0,0.1842633019291437
20.080000000000002,0.18342734160963498
20.16,0.1828865771135965
20.240000000000002,0.18260099787223624
20.32,0.18247642583563348
20.400000000000002,0.18236083915828472
20.48,0.18205606868439597
20.56,0.18134474643794302
20.64,0.18002781799162873
20.72,0.17796439939354067
20.8,0.17510441357029313
20.88,0.1715058024244059
20.96,0.16733184910061005
21.04,0.1628291510914679
21.12,0.15829153701978294
21.2,0.15401830959103996
21.28,0.150275809541776
21.36,0.1472694557188379
21.44,0.14512991797059052
21.52,0.14391314314337053
21.6,0.14361077427137348
21.68,0.14416586138583046
21.76,0.14548884577816582
21.84,0.1474702482056255
21.92,0.14998861823217316
22.0,0.15291436478581544
22.080000000000002,0.15611150955329556
22.16,0.15943988238526025
22.240000000000002,0.16275979263388518
22.32,0.16593997798807045
22.400000000000002,0.1688680366767928
22.48,0.1714610704982963
22.56,0.17367339237216822
22.64,0.1754982546947503
22.72,0.1769617521614618
22.8,0.17810911276743469
22.88,0.17898594119760666
22.96,0.1796188601201862
23.04,0.1800007203136444
23.12,0.180084774264409
23.2,0.17979007954823098
23.28,0.17901752708336302
23.36,0.1776731272274717
23.44,0.17569332586442069
23.52,0.17306663583378776
23.6,0.16984679148240742
23.68,0.16615461087409464
23.76,0.1621682000479818
23.84,0.15810344479513838
23.92,0.15418842138643907
24.0,0.15063614336672596
24.080000000000002,0.14761990416004758
24.16,0.1452545411396291
24.240000000000002,0.143585556427554
24.32,0.14258657345928227
24.400000000000002,0.14216443960781938
24.48,0.14217061338471396
24.560000000000002,0.14241729948295578
24.64,0.1426969178729842
24.72,0.14280361645148554
24.8,0.14255541298588784
24.88,0.1418151191540026
24.96,0.14050763286812257
25.04,0.13863083588983277
25.12,0.13625757341402586
25.2,0.13352723045765785
25.28,0.13062717602954071
25.36,0.12776643400849938
25.44,0.1251457773444607
25.52,0.12292944866234835
25.6,0.12122351698547036
25.68,0.1200644759656477
25.76,0.11941944114363938
25.84,0.11919684250408631
25.92,0.11926451345075745
26.0,0.11947104617469373
26.080000000000002,0.1196663735078095
26.16,0.1197185405618994
26.240000000000002,0.11952508654485243
26.32,0.11901885658786171
26.400000000000002,0.11816903423916787
26.48,0.11697860281248915
26.560000000000002,0.11547941444465312
26.64,0.11372579780871617
26.72,0.11178738412241321
26.8,0.10974168738934084
26.88,0.10766693280491112
26.96,0.10563561587587188
27.04,0.10370922791126089
27.12,0.10193448243566716
27.2,0.10034124674918535
27.28,0.09894225721103365
27.36,0.09773458546952118
27.44,0.09670270484225602
27.52,0.09582285210288145
27.6,0.09506818378511693
27.68,0.09441402114128447
27.76,0.09384232868939309
27.84,0.09334454819890858
27.92,0.09292206343392517
28.0,0.09258391684996742
28.080000000000002,0.09234191389409732
28.16,0.09220386638403699
28.240000000000002,0.0921663284888509
28.32,0.09220860845502876
28.400000000000002,0.09228992300234821
28.48,0.09235116881025951
28.560000000000002,0.09232189889436804
28.64,0.09213185253067224
28.72,0.09172508776244441
28.8,0.09107377368511471
28.88,0.09018834386700048
28.96,0.08912116768666038
29.04,0.08796212024918817
29.12,0.08682616797526996
29.2,0.08583493473035778
29.28,0.08509572877311639
29.36,0.08468231355570574
29.44,0.08462156473668794
29.52,0.08488904571121916
29.6,0.08541465275047228
29.68,0.08609722856036625
29.76,0.08682495085786932
29.84,0.0874969137075281
29.92,0.08804104070045655
30.0,0.08842443316405346
30.080000000000002,0.08865424740666332
30.16,0.08876967940978835
30.240000000000002,0.0888279083548183
30.32,0.08888825433805812
30.400000000000002,0.08899894757360012
30.48,0.08918978946092401
30.560000000000002,0.08947200248268361
30.64,0.08984435434443493
30.72,0.09030286426378402
30.8,0.09085052807103608
30.88,0.09150368885884147
30.96,0.09229276556029303
31.04,0.09325664968978556
31.12,0.09443174275010248
31.2,0.0958379571186466
31.28,0.09746480907374913
31.36,0.0992609068733658
31.44,0.10112969571645188
31.52,0.10293334087487183
31.6,0.10450523019681424
31.68,0.10566993616894269
31.76,0.1062678532005086
31.84,0.10618044518786797
31.92,0.1053514405281459
32.0,0.10379964611338303
32.08,0.10162037252310122
32.160000000000004,0.09897456536322205
32.24,0.0960671781310151
32.32,0.09311852239156082
32.4,0.09033374552863338
32.480000000000004,0.08787586763690819
32.56,0.08584691558492422
32.64,0.08427989425676706
32.72,0.08314211891018758
32.8,0.08234834082559861
32.88,0.08178056702087287
32.96,0.08131072835309636
33.04,0.08082238449165358
33.12,0.08022829691484262
33.2,0.07948171100546775
33.28,0.07858034137259173
33.36,0.07756318439249892
33.44,0.07650127334913064
33.52,0.07548425144753065
33.6,0.07460507882697283
33.68,0.07394524417667926
33.76,0.07356251152306188
33.84,0.07348258320704146
33.92,0.07369527606115278
34.0,0.07415510204764707
34.08,0.0747856840565075
34.160000000000004,0.07548727023586257
34.24,0.07614664456114567
34.32,0.07664878533118559
34.4,0.07688952428155742
34.480000000000004,0.07678814571150278
34.56,0.07629843803548768
34.64,0.07541640095417351
34.72,0.07418287889709507
34.800000000000004,0.07267999181056582
34.88,0.07102132545902357
34.96,0.06933716974161225
35.04,0.06775726519078507
35.12,0.06639415289901826
35.2,0.06533009568535537
35.28,0.06460966984780728
35.36,0.06423878189048526
35.44,0.06418945165024355
35.52,0.06440862227152225
35.6,0.06482875846903373
35.68,0.06537810539969788
35.76,0.06598903082254302
35.84,0.06660359570200892
35.92,0.06717615462904815
36.0,0.06767325698476613
36.08,0.06807141359736006
36.160000000000004,0.06835349504067609
36.24,0.06850470265579064
36.32,0.06850918617363994
36.4,0.0683483749902766
36.480000000000004,0.06800182828854415
36.56,0.06745084870174566
36.64,0.06668433447801299
36.72,0.06570558166848975
36.800000000000004,0.06453825491136407
36.88,0.06322972370151062
36.96,0.06185045666305552
37.04,0.06048904503844173
37.12,0.059243425955020114
37.2,0.05820970884857422
37.28,0.05747046805927272
37.36,0.05708438568885134
37.44,0.057078782747778105
37.52,0.05744601469394639
37.6,0.058144086954385735
37.68,0.05910127695011945
37.76,0.06022408111999762
37.84,0.061407449172661055
37.92,0.0625460282790451
38.0,0.06354503682652912
38.08,0.06432945105337634
38.160000000000004,0.06485043673864568
38.24,0.06508837394511259
38.32,0.0650523407834796
38.4,0.06477644217261552
38.480000000000004,0.06431378417794359
38.56,0.06372912160161431
38.64,0.06309121413059729
38.72,0.06246574180480366
38.800000000000004,0.06190933145351547
38.88,0.06146493593017749
38.96,0.06115858472651754
39.04,0.06099744594453242
39.12,0.06096920260758054
39.2,0.06104288469667435
39.28,0.06117140461210296
39.36,0.0612960104392298
39.44,0.061352637916239336
39.52,0.06127972923502637
39.6,0.06102660259078001
39.68,0.06056106614840299
39.76,0.05987484031680049
39.84,0.05898558670422903
39.92,0.05793493521602666
40.0,0.056782726869261085
40.08,0.055598535380934545
40.160000000000004,0.054452158198304124
40.24,0.05340499171388242
40.32,0.052503951661685394
40.4,0.05177892940102967
40.480000000000004,0.05124386610308543
40.56,0.0509006212167802
40.64,0.05074414462543791
40.72,0.05076720108292337
40.800000000000004,0.05096310158012256
40.88,0.05132551478215865
40.96,0.051845310834574776
41.04,0.05250531589758903
41.12,0.053274597098463064
41.2,0.054104252225027315
41.28,0.05492652106093078
41.36,0.05565835682697111
41.44,0.05620952523725556
41.52,0.05649408944705442
41.6,0.05644311841116457
41.68,0.05601593375720169
41.76,0.05520737737875808
41.84,0.05404943356996431
41.92,0.05260685672344483
42.0,0.050967863760928225
42.08,0.0492320391597801
42.160000000000004,0.047498062575967934
42.24,0.045853604919592714
42.32,0.044368883520979695
42.4,0.04309423212516447
42.480000000000004,0.042060995703118595
42.56,0.04128440054835947
42.64,0.040766912223914265
42.72,0.040500929252866635
42.800000000000004,0.04047028082334653
42.88,0.040650657547236554
42.96,0.041009590794649595
43.04,0.041506783686996465
43.12,0.04209547117159208
43.2,0.042725127496743086
43.28,0.043345381518407465
43.36,0.043910587290094324
43.44,0.04438424279463494
43.52,0.044742412087070006
43.6,0.04497548209938268
43.68,0.045087918383540565
43.76,0.04509608508754184
43.84,0.045024567371419806
43.92,0.04490169927377247
44.0,0.044755108022065705
44.08,0.044608024670850684
44.160000000000004,0.04447690185630974
44.24,0.044370569670732975
44.32,0.04429081577464433
44.4,0.044233971461478824
44.480000000000004,0.04419289574317593
44.56,0.04415873075516219
44.64,0.04412197116429549
44.72,0.04407270954470255
44.800000000000004,0.04400029371148312
44.88,0.043892930818717354
44.96,0.043737875289766366
45.04,0.04352268059947013
45.12,0.043237608771179784
45.2,0.04287879922897676
45.28,0.04245137684936517
45.36,0.04197149247401059
45.44,0.041466426483116874
45.52,0.04097232358735493
45.6,0.04052973552575344
45.68,0.04017773951937993
45.76,0.039947793105559216
45.84,0.03985856707769388
45.92,0.0399127555878661
46.0,0.04009638287073139
46.08,0.040380561586407085
46.160000000000004,0.04072517393277046
46.24,0.04108366921493234
46.32,0.04140814807034197
46.4,0.04165409150819402
46.480000000000004,0.0417843793700637
46.56,0.04177249093746984
46.64,0.04160488740617314
46.72,0.041282519061801866
46.800000000000004,0.040821248772097134
46.88,0.04025086874735823
46.96,0.03961243779958798
47.04,0.038953938720186064
47.12,0.038324695770993636
47.2,0.03776944605193961
47.28,0.037323231077154094
47.36,0.03700821634250354
47.44,0.03683312274692047
47.52,0.036795270770532976
47.6,0.03688451023648778
47.68,0.03708777930165983
47.76,0.037392889826670654
47.84,0.03779042846812506
47.92,0.03827330184924745
48.0,0.03883423305736157
48.08,0.03946218502063238
48.160000000000004,0.04013903380257265
48.24,0.040837738863090015
48.32,0.04152279252836108
48.4,0.04215303373479799
48.480000000000004,0.04268620604295842
48.56,0.04308414609072138
48.64,0.04331735071397273
48.72,0.04336791571645279
48.800000000000004,0.04323037100959651
48.88,0.042910571823839366
48.96,0.042423334138813565
49.04,0.04178975800726546
49.120000000000005,0.041035096402393695
49.2,0.04018764984416005
49.28,0.039278647790258206
49.36,0.038342610671114385
49.44,0.037417439665897174
49.52,0.036543536595422595
49.6,0.03576158184546461
49.68,0.035109065842973235
49.76,0.03461610883346112
49.84,0.034301369664948254
49.92,0.034168870060221894
50.0,0.03420637287880162
50.08,0.034385645337869954
50.160000000000004,0.03466462197778412
50.24,0.034991234854777585
50.32,0.035308519260092534
50.4,0.03556050299580973
50.480000000000004,0.03569830370911322
50.56,0.03568577556675897
50.64,0.03550399162770424
50.72,0.03515388125742823
50.800000000000004,0.03465651655751707
50.88,0.034050865209755934
50.96,0.033389240568772086
51.04,0.03273107426579166
51.120000000000005,0.03213589793103196
51.2,0.03165648153568832
51.28,0.031332946010711314
51.36,0.031188425632943124
51.44,0.031226604921204947
51.52,0.03143126973149739
51.6,0.03176790194125387
51.68,0.03218725873302936
51.76,0.03263073668422086
51.84,0.033037086200320545
51.92,0.033349742169762206
52.0,0.03352376998789312
52.08,0.03353131858403122
52.160000000000004,0.03336461834788859
52.24,0.03303597469654726
52.32,0.03257480236960685
52.4,0.032022363324973345
52.480000000000004,0.03142533587857005
52.56,0.03082952091111074
52.64,0.03027483613180479
52.72,0.02979231487841902
52.800000000000004,0.02940324439579422
52.88,0.029120018664151807
52.96,0.028947897222563603
53.04,0.028886752478910625
53.120000000000005,0.02893207177323047
53.2,0.02907489178937815
53.28,0.029300850931032286
53.36,0.02958898786965179
53.44,0.029911143518915828
53.52,0.030232751460291793
53.6,0.030515434692659913
53.68,0.030721271419401477
53.76,0.030818027726875873
53.84,0.030784270307442786
53.92,0.030613199163641077
54.0,0.03031430031504913
54.08,0.029912416906861347
54.160000000000004,0.029444404073252953
54.24,0.028953997009421913
54.32,0.02848577845747215
54.4,0.028079174195929084
54.480000000000004,0.027763302581872505
54.56,0.02755334512784071
54.64,0.0274489384541688
54.72,0.027434899443271293
54.800000000000004,0.027484332472435563
54.88,0.027563796887038524
54.96,0.027639772662842264
55.04,0.027685272984075172
