x,y
660,-1.6140529
661,-1.6026933
662,-1.5129793
663,-1.4264705
664,-1.3750273
665,-1.3827966
666,-1.2759918
667,-1.1584852
668,-1.1397672
669,-1.0806215
670,-1.0791364
671,-1.0427244
672,-0.87927735
673,-0.7977809
674,-0.6795513
675,-0.5909214
676,-0.46417552
677,-0.3254673
678,-0.20100026
679,-0.11378778
680,-0.1361134
681,-0.008619289
682,0.06204807
683,0.208241
684,0.2750723
685,0.33634022
686,0.47068036
687,0.68954974
688,0.60612166
689,0.7437696
690,0.7463013
691,0.70965
692,0.7393283
693,0.7898831
694,0.8850962
695,0.98346865
696,1.216581
697,1.3387389
698,1.0712216
699,1.5084407
700,-3.1322598
701,-2.2417307
702,-1.9868022
703,-2.034406
704,-1.948485
705,-1.7383258
706,-1.4222037
707,-1.105421
708,-0.92972374
709,-0.7339551
710,-0.6821859
711,-0.7576031
712,-0.75444984
713,-0.7643845
714,-0.7098291
715,-0.59247756
716,-0.3934927
717,-0.21134113
718,-0.2716128
719,-0.23161058
720,-0.08796276
721,0.11497306
722,0.13290195
723,0.27115664
724,0.39666766
725,0.47743818
726,0.60121
727,0.69960546
728,0.9140193
729,1.0072544
730,0.99524224
731,1.0156703
732,1.1060023
733,1.2125069
734,1.2122091
735,1.2872466
736,1.4239293
737,1.5372698
738,1.6015924
739,1.6511742
740,1.7264661
741,1.8268301
742,1.9559542
743,2.0649316
744,2.0296612
745,2.1168408
746,2.2059522
747,2.2822707
748,2.3385687
749,2.4928613
750,2.6461177
751,2.7348237
752,2.8426023
753,2.930932
754,3.096474
755,-3.072413
756,-3.0242698
757,-2.912713
758,-2.7202063
759,-2.7684193
760,-2.5925012
761,-2.4876025
762,-2.4104202
763,-2.3249152
764,-2.2894187
765,-2.249087
766,-2.1594093
767,-2.0044918
768,-1.9589291
769,-1.8405539
770,-1.6342688
771,-1.5178139
772,-1.5089103
773,-1.4857346
774,-1.415456
775,-1.2765293
776,-1.1442878
777,-0.9958524
778,-0.97149676
779,-0.9464611
780,-0.82061374
781,-0.59685636
782,-0.5045906
783,-0.40237463
784,-0.26441747
785,-0.012086979
786,-0.0034974413
787,0.013459506
788,0.3203018
789,0.4222005
790,0.54976815
791,0.68253356
792,0.83019865
793,1.0864425
794,1.1481221
795,1.2685009
796,1.426192
797,1.6456053
798,1.8121117
799,1.9987437
800,2.0922532
801,2.1328785
802,2.1787126
803,2.193018
804,2.4063597
805,2.4972382
806,2.5878994
807,2.7003462
808,2.7521908
809,2.815238
810,2.9918318
811,3.0705633
812,-3.0677474
813,-2.9945953
814,-2.9369955
815,-2.9233713
816,-2.9040189
817,-2.977349
818,-2.9432378
819,-2.831044
820,-2.6597853
821,-2.5404716
822,-2.3916533
823,-2.3679786
824,-2.3678143
825,-2.281701
826,-2.2148333
827,-2.1603782
828,-2.0660522
829,-1.9298557
830,-1.9427475
831,-1.8283979
832,-1.7704589
833,-1.6878449
834,-1.6370695
835,-1.6274613
836,-1.515414
837,-1.4748067
838,-1.3643432
839,-1.2259105
840,-1.1901513
841,-1.104435
842,-1.0324396
843,-0.93901014
844,-0.89941347
845,-0.76946384
846,-0.7390392
847,-0.62157404
848,-0.6356801
849,-0.6230637
850,-0.530097
851,-0.538599
852,-0.5145389
853,-0.4120808
854,-0.31094682
855,-0.2864435
856,-0.17704405
857,-0.1130724
858,-0.06603565
859,0.04901917
860,0.2621397
861,0.34678003
862,0.50803477
863,0.4161135
864,0.5697487
865,0.708966
866,0.77298427
867,0.8108989
868,0.8547796
869,1.1337597
870,1.1907917
871,1.1673431
872,1.3088492
873,1.507626
874,1.6027972
875,1.8384302
876,2.0292916
877,2.2156954
878,2.386305
879,2.5798192
880,2.7272618
881,2.8840563
882,3.0861125
883,-3.1199386
884,-3.1265311
885,-2.9867852
886,-2.8686814
887,-2.7852602
888,-2.650168
889,-2.551591
890,-2.5205636
891,-2.6198204
892,-2.4992766
893,-2.433515
894,-2.253479
895,-2.226156
896,-2.157481
897,-2.0663633
898,-1.9244682
899,-1.8080835
900,-1.7667118
901,-1.7588347
902,-1.7008213
903,-1.564917
904,-1.4839907
905,-1.3705407
906,-1.3528638
907,-1.354161
908,-1.3209879
909,-1.2735549
910,-1.2879105
911,-1.2113063
912,-1.1069031
913,-1.1025337
914,-1.0287112
915,-0.9553839
916,-0.8821032
917,-0.8123591
918,-0.70111316
919,-0.6572315
920,-0.6462829
921,-0.5819365
922,-0.53427625
923,-0.43215382
924,-0.3258199
925,-0.24158026
926,-0.14884397
927,0.0246866
928,0.059369266
929,0.20438905
930,0.3567073
931,0.446205
932,0.5581785
933,0.6536778
934,0.69530416
935,0.8213943
936,0.9131991
937,0.9540719
938,1.0348101
939,1.1065162
940,1.2104048
941,1.1928113
942,1.3346946
943,1.5297556
944,1.6126072
945,1.7753353
946,1.8317083
947,1.968379
948,2.1821446
949,2.3700473
950,2.4716878
951,2.4388213
952,2.5797074
953,2.6975055
954,2.893826
955,3.0626612
956,-2.9748082
957,-2.8505616
958,-2.8351903
959,-2.9041286
960,-2.7550285
961,-2.6233726
962,-2.5480201
963,-2.4981637
964,-2.3265786
965,-2.193703
966,-2.0944526
967,-1.9984761
968,-1.8647345
969,-1.7590901
970,-1.7254585
971,-1.5630448
972,-1.4595578
973,-1.3002491
974,-1.2654256
975,-1.1649065
976,-1.0678989
977,-0.9584764
978,-0.7934758
979,-0.6776022
980,-0.57115924
981,-0.49168128
982,-0.40905774
983,-0.3204223
984,-0.22585191
985,-0.12464412
986,0.00044650896
987,0.0891149
988,0.17822815
989,0.2891598
990,0.42841685
991,0.5299915
992,0.6031176
993,0.7675469
994,0.7953124
995,0.92489505
996,1.0220318
997,1.0853971
998,1.1679826
999,1.2461091
1000,1.3461642
1001,1.493621
1002,1.5850726
1003,1.6598265
1004,1.8075075
1005,1.855675
1006,2.0076962
1007,2.0577178
1008,2.1868403
1009,2.2126021
1010,2.2711258
1011,2.312573
1012,2.489806
1013,2.5751991
1014,2.6463072
1015,2.787115
1016,2.8403525
1017,2.9236226
1018,2.9652092
1019,3.043944
1020,3.0408657
1021,3.081179
1022,-3.1296368
1023,-2.9594738
1024,-2.9701297
1025,-3.001206
1026,-2.8342462
1027,-2.785928
1028,-2.8074088
1029,-2.716901
1030,-2.6275935
1031,-2.5783668
1032,-2.5254073
1033,-2.4574199
1034,-2.4725394
1035,-2.5200691
1036,-2.5834787
1037,-2.474831
1038,-2.4113731
1039,-2.296424
1040,-2.2115636
1041,-2.1173368
1042,-2.0399837
1043,-2.002236
1044,-1.9792693
1045,-1.9581267
1046,-1.8821691
1047,-1.8496728
1048,-1.7607248
1049,-1.7439085
1050,-1.7170415
1051,-1.574027
1052,-1.434933
1053,-1.4369266
1054,-1.3195021
1055,-1.2091284
1056,-1.2358071
1057,-1.0968409
1058,-1.0283928
1059,-1.177887
1060,-1.125812
1061,-1.00681
1062,-1.0838901
1063,-1.0480903
1064,-0.96130264
1065,-1.0362533
1066,-0.9408681
1067,-0.9212154
1068,-0.81852925
1069,-0.69156545
1070,-0.70370054
1071,-0.63660324
1072,-0.72802544
1073,-0.74477226
1074,-0.86124325
1075,-0.6930047
1076,-0.7464109
1077,-0.6070347
1078,-0.54844296
1079,-0.5160856
1080,-0.38998497
1081,-0.32403824
1082,-0.28712708
1083,-0.20536195
1084,-0.072754875
1085,0.02204677
1086,0.13929376
1087,0.17178555
1088,0.22530824
1089,0.34791437
1090,0.46103066
1091,0.57625747
1092,0.65534955
1093,0.6995641
1094,0.87611103
1095,0.9855319
1096,0.9854016
1097,1.1104879
1098,1.2351943
1099,1.2231266
1100,1.314476
1101,1.1676488
1102,1.2720327
1103,1.5311732
1104,1.6706115
1105,1.6185831
1106,1.6659981
1107,1.8376548
1108,1.9513917
1109,2.1020868
1110,2.0435233
1111,2.1907458
1112,2.430005
1113,2.460671
1114,2.7874515
1115,2.9024887
1116,2.9136336
1117,3.055375
1118,-3.0821495
1119,-2.9148555
1120,-2.9559445
1121,-2.680948
1122,-2.6483846
1123,-2.4892683
1124,-2.4009614
1125,-2.334428
1126,-2.1612186
1127,-2.1740878
1128,-2.0472553
1129,-1.9071943
1130,-1.7127277
1131,-1.6056131
1132,-1.5305648
1133,-1.4153274
1134,-1.2978036
1135,-1.1976118
1136,-1.2507988
1137,-1.2313126
1138,-1.0483487
1139,-0.9128601
1140,-0.8777844
1141,-0.76815593
1142,-0.64295816
1143,-0.5434085
1144,-0.42113328
1145,-0.34459093
1146,-0.25031853
1147,-0.16237907
1148,-0.07548591
1149,0.08233011
1150,0.15565576
1151,0.1895915
1152,0.33971554
1153,0.41163516
1154,0.517974
1155,0.5343698
1156,0.6418642
1157,0.84872967
1158,0.8974094
1159,0.97924304
1160,1.0439583
1161,1.1160233
1162,1.1929585
1163,1.3719975
1164,1.4206809
1165,1.5061383
1166,1.6136088
1167,1.6756667
1168,1.7522914
1169,1.6952642
1170,1.8867152
1171,2.0911047
1172,2.2312436
1173,2.2855978
1174,2.268062
1175,2.4192631
1176,2.427876
1177,2.4970574
1178,2.6013465
1179,2.6204658
1180,2.7224042
1181,2.9074476
1182,3.0635314
1183,-3.0541825
1184,-2.9645393
1185,-2.9406474
1186,-2.860642
1187,-2.8423014
1188,-2.6891665
1189,-2.5851793
1190,-2.4452558
1191,-2.374571
1192,-2.2750983
1193,-2.1733353
1194,-2.037551
1195,-1.9298514
1196,-1.919386
1197,-1.8071443
1198,-1.7246995
1199,-1.6571523
1200,-1.5408956
1201,-1.4955364
1202,-1.4924049
1203,-1.450404
1204,-1.283928
1205,-1.1648688
1206,-1.0941095
1207,-1.0208646
1208,-1.0203917
1209,-0.88248664
1210,-0.8108511
1211,-0.7661907
1212,-0.6353047
1213,-0.50961435
1214,-0.41817465
1215,-0.38156804
1216,-0.2913815
1217,-0.16607745
1218,-0.09987334
1219,-0.056009155
1220,-0.034902863
1221,0.035665456
1222,0.1183708
1223,0.26134238
1224,0.3580441
1225,0.4573032
1226,0.46218088
1227,0.61131907
1228,0.68706703
1229,0.6385526
1230,0.7062323
1231,0.7524841
1232,0.92548764
1233,0.960518
1234,1.0061973
1235,1.1603997
1236,1.1788659
1237,1.2011534
1238,1.3016763
1239,1.2775468
1240,1.4659386
1241,1.5348614
1242,1.6290658
1243,1.9121348
1244,2.1189632
1245,2.1449249
1246,2.1157937
1247,2.366582
1248,2.5261745
1249,2.6714294
1250,3.0249028
1251,-3.0427861
1252,-2.5412807
1253,-1.9668137
1254,-1.7989537
1255,-1.3448167
1256,-1.0843441
1257,-1.0564982
1258,-1.011439
1259,-0.9597732
1260,-0.60058117
1261,-0.45626673
1262,-0.41081843
1263,-0.27360407
1264,-0.27998227
1265,-0.1692195
1266,-0.15746924
1267,-0.14969806
1268,0.06405027
1269,0.112292066
1270,0.17855667
1271,0.2527479
1272,0.37625855
1273,0.46480137
1274,0.51902294
1275,0.65740436
1276,0.7427647
1277,0.799223
1278,0.9087505
1279,1.0224303
1280,1.075469
1281,1.226744
1282,1.2121005
1283,1.2512223
1284,1.3941904
1285,1.5146189
1286,1.5681839
1287,1.609513
1288,1.7239058
1289,1.7539062
1290,1.7730453
1291,1.8722858
1292,1.8140751
1293,1.9473252
1294,2.0511405
1295,2.095741
1296,2.123214
1297,2.2284355
1298,2.2864215
1299,2.264505
1300,2.3849792
1301,2.3098888
1302,2.3595846
1303,2.379373
1304,2.496276
1305,2.5291448
1306,2.4817164
1307,2.5613363
1308,2.5771027
1309,2.5025883
1310,2.5525808
1311,2.5992768
1312,2.6330004
1313,2.7816992
1314,2.8619075
1315,2.7706027
1316,2.8369682
1317,2.8776891
1318,2.9741087
1319,2.9518282
1320,3.0392976
1321,3.1106515
1322,-3.0442865
1323,-2.9790647
1324,-2.9091537
1325,-2.8179154
1326,-2.7808037
1327,-2.7398787
1328,-2.6770835
1329,-2.5533729
1330,-2.4667125
1331,-2.3827274
1332,-2.4302006
1333,-2.4761057
1334,-2.5732412
1335,-2.7814403
1336,-2.7822583
1337,-2.6698825
1338,-2.6585667
1339,-2.7174735
1340,-2.7299104
1341,-2.6269865
1342,-2.4981685
1343,-2.4083726
1344,-2.2431972
1345,-2.2189116
1346,-2.1278355
1347,-2.1093116
1348,-2.056322
1349,-1.9446554
1350,-1.8828228
1351,-1.7778188
1352,-1.7356745
1353,-1.6554722
1354,-1.5115367
1355,-1.4397459
1356,-1.4910572
1357,-1.557586
1358,-1.4434729
1359,-1.3706458
1360,-1.397331
1361,-1.326029
1362,-1.3864769
1363,-1.2457715
1364,-1.1191059
1365,-1.0221064
1366,-1.0459256
1367,-0.98342216
1368,-0.9937246
1369,-0.8157718
1370,-0.7357106
1371,-0.737492
1372,-0.621022
1373,-0.52601045
1374,-0.58066046
1375,-0.39024937
1376,-0.34364715
1377,-0.14699556
1378,0.052170306
1379,0.05824231
1380,0.11925282
1381,0.23734984
1382,0.36024994
1383,0.63851875
1384,0.73060435
1385,0.8695252
1386,0.6532204
1387,0.57932293
1388,0.47863048
1389,0.34819022
1390,0.7834438
1391,0.556506
1392,0.95278966
1393,0.6934296
1394,0.83522856
1395,0.98151106
1396,0.8611904
1397,0.62716424
1398,0.9857493
1399,0.82240015
1400,1.2191155
1401,1.4229219
1402,1.9802219
1403,2.0142434
1404,-2.0044494
1405,-0.17007504
1406,1.3190329
1407,-0.39117095
1408,-2.4406457
1409,-0.700935
1410,1.09578
1411,-2.3147697
1412,-2.4541707
1413,-2.3740125
1414,-2.004733
1415,-1.5619191
1416,-1.4791647
1417,-1.281696
1418,-1.3422278
1419,-1.5509605
1420,-1.6303418
1421,-1.582824
1422,-1.3816243
1423,-1.3750422
1424,-1.2204193
1425,-1.0806639
1426,-1.0310344
1427,-0.91743094
1428,-0.77884877
1429,-0.7443134
1430,-0.6793659
1431,-0.6707813
1432,-0.54312474
1433,-0.45333254
1434,-0.3950722
1435,-0.35445392
1436,-0.29582193
1437,-0.1703614
1438,-0.06623552
1439,0.0651177
1440,0.20829313
1441,0.3387426
1442,0.46800095
1443,0.57228464
1444,0.6249791
1445,0.6983643
1446,0.7839565
1447,0.8422493
1448,0.94623405
1449,1.0265065
1450,1.1141198
1451,1.2098641
1452,1.2847681
1453,1.3897634
1454,1.4892008
1455,1.5715164
1456,1.617058
1457,1.6639469
1458,1.7269659
1459,1.7499729
1460,1.7798676
1461,1.8155864
1462,1.8646086
1463,1.9036993
1464,1.9998152
1465,2.0683208
1466,2.1537414
1467,2.2173324
1468,2.2956126
1469,2.3498905
1470,2.426156
1471,2.4795785
1472,2.5321708
1473,2.6239827
1474,2.6572375
1475,2.728791
1476,2.7832432
1477,2.8228884
1478,2.8745844
1479,2.9698544
1480,3.0213146
1481,3.0310957
1482,3.063352
1483,3.1280222
1484,-3.1252222
1485,-3.0731666
1486,-3.0349734
1487,-2.992388
1488,-2.950051
1489,-2.8969824
1490,-2.841022
1491,-2.7669697
1492,-2.72916
1493,-2.6826072
1494,-2.6378837
1495,-2.5607612
1496,-2.5176213
1497,-2.4804673
1498,-2.3999853
1499,-2.347042
1500,-2.362707
1501,-2.3142738
1502,-2.2636876
1503,-2.225166
1504,-2.1270332
1505,-2.0959697
1506,-2.044897
1507,-2.0248375
1508,-2.001023
1509,-1.9450022
1510,-1.9639508
1511,-1.92928
1512,-1.8698704
1513,-1.8259963
1514,-1.7935803
1515,-1.782138
1516,-1.7242634
1517,-1.7399712
1518,-1.6554918
1519,-1.5584242
1520,-1.5238608
1521,-1.4733617
1522,-1.4165306
1523,-1.3283579
1524,-1.2643163
1525,-1.2231863
1526,-1.2106692
1527,-1.166459
1528,-1.1189868
1529,-1.0639336
1530,-1.0779927
1531,-1.028553
1532,-0.9792034
1533,-0.9703108
1534,-0.8843541
1535,-0.79627585
1536,-0.76420087
1537,-0.6556629
1538,-0.578187
1539,-0.5468402
1540,-0.51925755
1541,-0.497556
1542,-0.45109376
1543,-0.458818
1544,-0.34319633
1545,-0.4368741
1546,-0.32783142
1547,-0.3951487
1548,-0.44588375
1549,-0.49355406
1550,-0.45456758
1551,-0.5172744
1552,-0.37368643
1553,-0.34670243
1554,-0.3200726
1555,-0.503458
1556,-0.60504
1557,-0.55184394
1558,-0.46342975
1559,-0.53124434
1560,-0.4207454
1561,-0.32112193
1562,-0.5410064
1563,-0.40176445
1564,-0.39399627
1565,-0.32566425
1566,-0.26642504
1567,-0.2129705
1568,-0.10034437
1569,-0.07541069
1570,0.06415858
1571,0.16150749
1572,0.26967084
1573,0.33680075
1574,0.46808916
