Frequency,PSD
13.040000000000001,0.7330420197267127
13.120000000000001,0.7151287295650717
13.200000000000001,0.6933037898650913
13.280000000000001,0.668834816044829
13.36,0.6429261724762583
13.44,0.6165541287120273
13.52,0.5904122961834622
13.6,0.5649528747046992
13.68,0.5404768096340389
13.76,0.5172193508287716
13.84,0.49539575713444517
13.92,0.4752015832691286
14.0,0.45678603442606097
14.08,0.4402244541468348
14.16,0.4255074531630986
14.24,0.4125485643175292
14.32,0.4012003948462453
14.4,0.3912669881481411
14.48,0.3825064478735152
14.56,0.37462721270529714
14.64,0.3672879048017297
14.72,0.3601114971856877
14.8,0.35272002247232637
14.88,0.3447883828639567
14.96,0.3361075637017735
15.040000000000001,0.32664104500320545
15.120000000000001,0.31655567413005303
15.200000000000001,0.3062115548903833
15.280000000000001,0.2961050912678932
15.36,0.2867732043028659
15.44,0.27868042264620785
15.52,0.2721185713059334
15.6,0.2671472416685911
15.68,0.2635918608528797
15.76,0.26109880639356753
15.84,0.25922997341514076
15.92,0.2575686206618106
16.0,0.2558075461091464
16.080000000000002,0.2537990318454013
16.16,0.2515595070915972
16.240000000000002,0.24923504503267827
16.32,0.24704218374355033
16.4,0.2452004892533624
16.48,0.24387023346684022
16.56,0.24310387823360674
16.64,0.242816743868842
16.72,0.24278111133120694
16.8,0.24264737114273058
16.88,0.24199301600817388
16.96,0.2403940142540165
17.04,0.23750507598232665
17.12,0.233129565131922
17.2,0.2272602197105899
17.28,0.2200794835342211
17.36,0.2119203610941585
17.44,0.20320015817286463
17.52,0.1943457012936104
17.6,0.18572801928381333
17.68,0.17761870562903503
17.76,0.17017264113240668
17.84,0.16343531622643212
17.92,0.15736877811098965
18.0,0.15188792056483968
18.080000000000002,0.14689785103148575
18.16,0.14232344190616542
18.240000000000002,0.13812441539833803
18.32,0.13429355263483578
18.400000000000002,0.13084089564822954
18.48,0.12777124655823485
18.56,0.12506405948875748
18.64,0.12266331197375213
18.72,0.12048097917624845
18.8,0.11841308855939936
18.88,0.1163636782050636
18.96,0.11427014419138742
19.04,0.11212335403748531
19.12,0.10997699653220672
19.2,0.10794249969566416
19.28,0.10616835003741801
19.36,0.10480579507082988
19.44,0.10396650348965852
19.52,0.10368111768587111
19.6,0.10386962037263378
19.68,0.10433378858621356
19.76,0.10477795631222248
19.84,0.10485722370438973
19.92,0.10424393919196527
20.0,0.10269657922639745
20.080000000000002,0.10011285434976284
20.16,0.09655241605332444
20.240000000000002,0.09222314332136634
20.32,0.08743576610122514
20.400000000000002,0.08254066445746594
20.48,0.07786481429083862
20.56,0.07366474444781457
20.64,0.07010419237363368
20.72,0.06725597217829003
20.8,0.06512006317259138
20.88,0.06364680095870023
20.96,0.06275595669715911
21.04,0.06234781337796146
21.12,0.06230806689069585
21.2,0.06251158988927961
21.28,0.0628294854923237
21.36,0.06314032111209905
21.44,0.0633424574929784
21.52,0.063362542087738
21.6,0.06315665442030448
21.68,0.06270436791911857
21.76,0.061999809237166886
21.84,0.06104534946818162
21.92,0.05985189903752338
22.0,0.05844577530977759
22.080000000000002,0.0568779089930423
22.16,0.05522896433000666
22.240000000000002,0.0536049303282885
22.32,0.0521215062823443
22.400000000000002,0.05088048958597041
22.48,0.049945251047772615
22.56,0.04932358912881203
22.64,0.04896423983645547
22.72,0.04876882376127527
22.8,0.04861575897553008
22.88,0.04838869721539728
22.96,0.04800089769687047
23.04,0.047409032773027215
23.12,0.04661425252832163
23.2,0.04565298670604554
23.28,0.044582926083352084
23.36,0.043469793693123815
23.44,0.04237820706918803
23.52,0.04136666792288618
23.6,0.04048436255239187
23.68,0.03976721081205539
23.76,0.03923237586971693
23.84,0.038872980666268625
23.92,0.03865638419696025
24.0,0.038528903299981876
24.080000000000002,0.038427370485427076
24.16,0.03829463685478254
24.240000000000002,0.03809383067067857
24.32,0.03781618309095584
24.400000000000002,0.03747964503828548
24.48,0.03711917070642558
24.560000000000002,0.036772635397719015
24.64,0.03646747931950771
24.72,0.03621206064852351
24.8,0.03599327837347703
24.88,0.035779716064714154
24.96,0.03552839276408334
25.04,0.035193281548907836
25.12,0.034734372041663214
25.2,0.034126370827901806
25.28,0.03336582733617802
25.36,0.03247493023087046
25.44,0.0315001918642156
25.52,0.030505230332809545
25.6,0.02955870387021231
25.68,0.028720355772637554
25.76,0.028029124971399273
25.84,0.02749679569401963
25.92,0.027108839134819856
26.0,0.026831702407729908
26.080000000000002,0.026623802191610403
26.16,0.026446606918548377
26.240000000000002,0.026272632336451027
26.32,0.0260885926728327
26.400000000000002,0.025893706361154175
26.48,0.02569461449653251
26.560000000000002,0.025499123287636392
26.64,0.025310937308219896
26.72,0.025126888726156833
26.8,0.024937211198137695
26.88,0.024728472044282968
26.96,0.024488071744193728
27.04,0.024208832257509583
27.12,0.023892147684919034
27.2,0.02354848811856464
27.28,0.023194758079051882
27.36,0.022849053073832684
27.44,0.022524469340113335
27.52,0.0222243366253018
27.6,0.021941076799315833
27.68,0.021659651970180542
27.76,0.021364604595244606
27.84,0.02104786203358342
27.92,0.020713754010566854
28.0,0.02037862010257612
28.080000000000002,0.02006469625552714
28.16,0.01979062846195996
28.240000000000002,0.019562669247267638
28.32,0.01937049403581748
28.400000000000002,0.019189652182621725
28.48,0.01898984770589812
28.560000000000002,0.01874583811107363
28.64,0.018446797841466
28.72,0.018100822657657233
28.8,0.01773333607189271
28.88,0.017380482170595814
28.96,0.017080156245499575
29.04,0.016863614082736386
29.12,0.016749740213969515
29.2,0.016742668937147983
29.28,0.01683228121669493
29.36,0.016996608277225007
29.44,0.01720533879490902
29.52,0.017424042716494993
29.6,0.017618916614078384
29.68,0.01776162131461718
29.76,0.017833323198035024
29.84,0.017826807369277747
29.92,0.017745850160981933
30.0,0.017601902620437055
30.080000000000002,0.017409150765025784
30.16,0.01717965413430665
30.240000000000002,0.016920186520956854
30.32,0.016631660436594267
30.400000000000002,0.016310988773397914
30.48,0.01595439680678505
30.560000000000002,0.015560861261417258
30.64,0.015134556206232936
30.72,0.014685728453066042
30.8,0.014230021474633654
30.88,0.013786690146707026
30.96,0.013376305528274022
31.04,0.013018470236875128
31.12,0.01272985211035035
31.2,0.012522614356450324
31.28,0.012403172948477663
31.36,0.012371204436961955
31.44,0.012418957154052676
31.52,0.012531112007827284
31.6,0.01268556775597144
31.68,0.01285546572500422
31.76,0.013012476848617395
31.84,0.013130932631088683
31.92,0.013191974815507013
32.0,0.013186718262700538
32.08,0.013117566373714426
32.160000000000004,0.012997247482351926
32.24,0.012845708203096128
32.32,0.012685534501437732
32.4,0.012536940976278466
32.480000000000004,0.012413497124293923
32.56,0.012319612875093965
32.64,0.012250391474046654
32.72,0.012193845458611135
32.8,0.012134812384108368
32.88,0.012059408942335079
32.96,0.011958711197447977
33.04,0.011830617882783202
33.12,0.011679458003269288
33.2,0.011513631653676342
33.28,0.011342174451063154
33.36,0.011171420338822466
33.44,0.011002833015303241
33.52,0.010832640595068261
33.6,0.010653298257188887
33.68,0.01045622225472096
33.76,0.010234871592616632
33.84,0.009987210805417823
33.92,0.009716863335176079
34.0,0.009432738948289918
34.08,0.00914740045098411
34.160000000000004,0.008874747362341647
34.24,0.008627651969422407
34.32,0.008416026342487202
34.4,0.008245556981870045
34.480000000000004,0.008117150963584324
34.56,0.008027052770451997
34.64,0.007967576933671856
34.72,0.007928373526940313
34.800000000000004,0.007898050464808149
34.88,0.007865850755325296
34.96,0.007823019800188959
35.04,0.007763580636127981
35.12,0.00768446005506573
35.2,0.007585169395872194
35.28,0.0074673901287439295
35.36,0.0073347497628414235
35.44,0.007192827306813355
35.52,0.007049148659421527
35.6,0.00691280452857713
35.68,0.006793449434518888
35.76,0.006699768904568377
35.84,0.006637847550719834
35.92,0.0066100188588392875
36.0,0.00661461574104269
36.08,0.006646635484636235
36.160000000000004,0.006698901396722721
36.24,0.006763095495323829
36.32,0.006830187689742081
36.4,0.006890232409297853
36.480000000000004,0.006932002651184661
36.56,0.006943191621265039
36.64,0.006911750097497623
36.72,0.006828378260294049
36.800000000000004,0.00668950513781082
36.88,0.006499616993849655
36.96,0.00627181068018072
37.04,0.006025998984814271
37.12,0.005785070567751849
37.2,0.0055701259840693264
37.28,0.005396302563997515
37.36,0.005270482052131424
37.44,0.005191440031619943
37.52,0.005152070876373916
37.6,0.005142608310986949
37.68,0.005153549936400765
37.76,0.005177333163571542
37.84,0.005208497256324044
37.92,0.005242758651166031
38.0,0.005275814350325097
38.08,0.005302639508360052
38.160000000000004,0.0053176524402381836
38.24,0.00531562624147353
38.32,0.005292882769445576
38.4,0.005248243455359593
38.480000000000004,0.005183397209104968
38.56,0.005102627986413226
38.64,0.005012063315626102
38.72,0.004918681334492286
38.800000000000004,0.004829273916847603
38.88,0.004749492661083458
38.96,0.004683073246287315
39.04,0.004631349389500475
39.12,0.004593182013332897
39.2,0.004565386590984679
39.28,0.004543627419795809
39.36,0.004523601228804363
39.44,0.004502220590409087
39.52,0.004478482233500681
39.6,0.004453778651089901
39.68,0.004431557306375183
39.76,0.004416404773766676
39.84,0.00441278629435062
39.92,0.0044237653289273034
40.0,0.004450036696041432
40.08,0.004489524637954203
40.160000000000004,0.004537643605468326
40.24,0.004588138574108166
40.32,0.004634267481036943
40.4,0.004670006538031409
40.480000000000004,0.004690972683099206
40.56,0.004694861526220542
40.64,0.0046813626869662475
40.72,0.004651684851673008
40.800000000000004,0.004607937912525671
40.88,0.004552629912259907
40.96,0.004488433961781844
41.04,0.004418212185111404
41.12,0.004345135892825482
41.2,0.004272691319828761
41.28,0.00420443052436712
41.36,0.004143470632857874
41.44,0.004091878448956626
41.52,0.004050136824351124
41.6,0.004016863308132215
41.68,0.0039888761602578215
41.76,0.003961622376803691
41.84,0.003929917656843268
41.92,0.0038888940113263265
42.0,0.0038349989214560244
42.08,0.003766850851120913
42.160000000000004,0.0036857554101390457
42.24,0.0035957429889564227
42.32,0.00350309259056783
42.4,0.003415421767188837
42.480000000000004,0.003340509043556301
42.56,0.003285053009662595
42.64,0.003253567529930548
42.72,0.0032475836404914507
42.800000000000004,0.003265287454778279
42.88,0.0033016680237549787
42.96,0.0033491737062209042
43.04,0.0033987849385500903
43.12,0.0034413262116024003
43.2,0.003468788360109715
43.28,0.003475432525592839
43.36,0.0034584984455867784
43.44,0.0034184239323765703
43.52,0.0033585752820682654
43.6,0.0032845700333581935
43.68,0.0032033323241097665
43.76,0.003122051722665182
43.84,0.0030472169969294333
43.92,0.0029838679721252634
44.0,0.0029351565791992974
44.08,0.0029022419708163265
44.160000000000004,0.0028844771866482714
44.24,0.002879791178747723
44.32,0.0028851446052580946
44.4,0.0028969504945997645
44.480000000000004,0.002911400132538204
44.56,0.0029247023488817095
44.64,0.0029332992492919763
44.72,0.0029341321540265683
44.800000000000004,0.002924986524061304
44.88,0.0029048641414262683
44.96,0.0028742602527820175
45.04,0.002835208857557784
45.12,0.002791018336782067
45.2,0.0027457271757198518
45.28,0.002703410719730008
45.36,0.002667512744171756
45.44,0.002640343148772378
45.52,0.002622802963444049
45.6,0.0026143226319060887
45.68,0.002612970810181702
45.76,0.0026157117183342113
45.84,0.002618823406667012
45.92,0.0026184890820699167
46.0,0.0026115152357541246
46.08,0.0025960359791364976
46.160000000000004,0.002571992276276837
46.24,0.002541189226711923
46.32,0.0025068561226162557
46.4,0.002472822499984765
46.480000000000004,0.002442589720225135
46.56,0.0024186293573538915
46.64,0.00240213595608536
46.72,0.002393244857886445
46.800000000000004,0.0023915065663063922
46.88,0.0023963083091904126
46.96,0.002407010204049636
47.04,0.002422774475992536
47.12,0.0024422854018675035
47.2,0.0024636493542432372
47.28,0.002484667216394419
47.36,0.0025034398231497078
47.44,0.0025190403260691614
47.52,0.002531905009446004
47.6,0.002543709743298133
47.68,0.0025567482627789247
47.76,0.002573068762284896
47.84,0.002593724524721317
47.92,0.002618407419820914
48.0,0.0026455235173135708
48.08,0.0026725648777692
48.160000000000004,0.002696542403096032
48.24,0.002714303978023601
48.32,0.002722712094137443
48.4,0.0027187902756005064
48.480000000000004,0.00269998189011883
48.56,0.0026645812289499693
48.64,0.002612251888587675
48.72,0.0025444338988131303
48.800000000000004,0.0024644307450005093
48.88,0.0023770713985745567
48.96,0.0022880068762306215
49.04,0.0022028399889543505
49.120000000000005,0.00212633240912391
49.2,0.0020618708800834717
49.28,0.0020112487126026403
49.36,0.0019747027482332723
49.44,0.0019510968450159143
49.52,0.0019381700841986267
49.6,0.0019328331248788175
49.68,0.001931543310084334
49.76,0.0019307820889279993
49.84,0.0019276019339325122
49.92,0.0019201426029718908
50.0,0.0019079826243460947
50.08,0.0018922141588373874
50.160000000000004,0.001875199340705628
50.24,0.001860053662579523
50.32,0.0018499743579606341
50.4,0.001847568585974478
50.480000000000004,0.0018543322993705771
50.56,0.0018703907627921207
50.64,0.001894545160880598
50.72,0.0019245900017567444
50.800000000000004,0.0019577927406245685
50.88,0.0019913846037427664
50.96,0.002022919880284215
51.04,0.0020504223321914095
51.120000000000005,0.002072329674443485
51.2,0.0020873305625262496
51.28,0.0020942252746697886
51.36,0.002091915606356621
51.44,0.0020795561951919388
51.52,0.0020568148514354782
51.6,0.0020241315791326604
51.68,0.001982856965826738
51.76,0.0019351900309079375
51.84,0.0018839053118363796
51.92,0.0018319332667250405
52.0,0.0017819125930070793
52.08,0.0017358499321538153
52.160000000000004,0.0016949936229181117
52.24,0.0016599586345361628
52.32,0.001631049259075883
52.4,0.0016086460459544937
52.480000000000004,0.0015934872398720885
52.56,0.0015867035694292451
52.64,0.001589554759003249
52.72,0.0016029353571270569
52.800000000000004,0.0016268185494332623
52.88,0.001659845696847617
52.96,0.0016992272694876277
53.04,0.0017410133248464514
53.120000000000005,0.0017806629393466453
53.2,0.0018137447792630898
53.28,0.0018365725460077389
53.36,0.0018466249870797372
53.44,0.0018426938537293358
53.52,0.0018248001456468372
53.6,0.001793978964834378
53.68,0.0017520385994931496
53.76,0.001701360563266239
53.84,0.0016447536952082916
53.92,0.0015853372953591755
54.0,0.0015264200844201502
54.08,0.001471356890530599
54.160000000000004,0.0014233838004575495
54.24,0.0013854380214296368
54.32,0.001359958638967847
54.4,0.001348652561216076
54.480000000000004,0.0013522156713677324
54.56,0.0013700328825060081
54.64,0.0013999334146026754
54.72,0.0014381218711742442
54.800000000000004,0.001479408503135424
54.88,0.0015178031930419267
54.96,0.001547425143722096
55.04,0.0015635529053822927
