Frequency,PSD
14.8,0.35809750722183475
14.88,0.3535790151402568
14.96,0.34881922079269423
15.040000000000001,0.3438470303307453
15.120000000000001,0.3386965426854126
15.200000000000001,0.3334067646964842
15.280000000000001,0.3280209984846049
15.36,0.32258591672547043
15.44,0.31715037270541707
15.52,0.31176401561807765
15.6,0.3064757958046469
15.68,0.30133244940539644
15.76,0.2963770483367912
15.84,0.2916476916532177
15.92,0.28717640054975674
16.0,0.28298826372187924
16.080000000000002,0.2791008642240064
16.16,0.2755240043807191
16.240000000000002,0.27225973204384984
16.32,0.2693026593861733
16.4,0.26664055406052123
16.48,0.26425517155276756
16.56,0.2621232868160215
16.64,0.26021787310393457
16.72,0.2585093670629101
16.8,0.25696695265445313
16.88,0.2555597935373517
16.96,0.2542581451966042
17.04,0.25303428504905084
17.12,0.2518632111183948
17.2,0.2507230771297668
17.28,0.24959535283475345
17.36,0.24846472127338287
17.44,0.2473187473367936
17.52,0.24614737206840404
17.6,0.24494230238241205
17.68,0.24369637440321118
17.76,0.24240296917032847
17.84,0.24105555155772418
17.92,0.2396473874075738
18.0,0.23817147152174345
18.080000000000002,0.23662067260418487
18.16,0.23498807348046588
18.240000000000002,0.23326745925518216
18.32,0.2314538857668212
18.400000000000002,0.22954424853692365
18.48,0.2275377702637613
18.56,0.22543633344221442
18.64,0.22324460317479167
18.72,0.22096991157368412
18.8,0.2186219060815917
18.88,0.2162119955398996
18.96,0.21375265565617668
19.04,0.21125667577736273
19.12,0.20873643858906016
19.2,0.20620332193070945
19.28,0.20366729736595307
19.36,0.20113677516491468
19.44,0.19861871308755827
19.52,0.19611897099707926
19.6,0.19364285955030244
19.68,0.19119580351943682
19.76,0.18878402242841516
19.84,0.18641512557868006
19.92,0.18409852601181476
20.0,0.1818455975987586
20.080000000000002,0.17966952875189374
20.16,0.17758486148212543
20.240000000000002,0.17560674120840794
20.32,0.17374993631463279
20.400000000000002,0.17202771290403474
20.48,0.1704506665464348
20.56,0.16902561749645936
20.64,0.16775466890743962
20.72,0.16663451049854872
20.8,0.16565602567285928
20.88,0.16480423168974478
20.96,0.16405855381605033
21.04,0.16339340871718022
21.12,0.1627790522045735
21.2,0.16218263324745708
21.28,0.16156939012653612
21.36,0.16090392493269076
21.44,0.16015149768353204
21.52,0.15927928912709516
21.6,0.15825758981233717
21.68,0.15706088058846104
21.76,0.1556687753361468
21.84,0.1540668001630561
21.92,0.152246984948734
22.0,0.1502082439746921
22.080000000000002,0.1479565236842793
22.16,0.14550469864422375
22.240000000000002,0.14287220252091196
22.32,0.1400843898697407
22.400000000000002,0.13717163672037905
22.48,0.13416820269321628
22.56,0.13111089356178535
22.64,0.12803757927640896
22.72,0.12498563679839764
22.8,0.12199039799087327
22.88,0.11908368880582611
22.96,0.11629254600005452
23.04,0.11363819100464412
23.12,0.1111353273454824
23.2,0.108791808768709
23.28,0.1066087011752333
23.36,0.10458073436157289
23.44,0.10269711156283397
23.52,0.10094261829521542
23.6,0.09929894941167895
23.68,0.09774615679625774
23.76,0.09626411143722537
23.84,0.09483387375992629
23.92,0.09343887525666064
24.0,0.09206583191940133
24.080000000000002,0.09070533420275814
24.16,0.08935208694907215
24.240000000000002,0.08800480314412745
24.32,0.08666578460396061
24.400000000000002,0.08534024791866547
24.48,0.08403547283859963
24.560000000000002,0.08275986112155148
24.64,0.08152199587834788
24.72,0.08032978481457136
24.8,0.07918975652741911
24.88,0.07810655900179236
24.96,0.07708268601800604
25.04,0.07611843295104562
25.12,0.07521206097899595
25.2,0.07436013026588018
25.28,0.07355794991226546
25.36,0.07280008631443287
25.44,0.07208087217627214
25.52,0.0713948651395742
25.6,0.07073721654539476
25.68,0.07010392545757471
25.76,0.06949196879441273
25.84,0.06889931328549369
25.92,0.06832482732821912
26.0,0.06776811945160967
26.080000000000002,0.067229334366902
26.16,0.06670893746677482
26.240000000000002,0.06620751465789193
26.32,0.06572560754475387
26.400000000000002,0.06526359546849607
26.48,0.06482162706710386
26.560000000000002,0.06439959608899293
26.64,0.0639971501353736
26.72,0.06361371745211326
26.8,0.06324853606800904
26.88,0.06290067133172397
26.96,0.06256901176348481
27.04,0.0622522384153574
27.12,0.06194876881694214
27.2,0.06165668225741454
27.28,0.06137363789280649
27.36,0.061096800397650475
27.44,0.06082278922800458
27.52,0.060547666866667536
27.6,0.06026697872765757
27.68,0.05997585294203866
27.76,0.059669162429673225
27.84,0.059341745010592334
27.92,0.058988670448989484
28.0,0.05860553692941479
28.080000000000002,0.05818877422140792
28.16,0.05773592732820837
28.240000000000002,0.057245893256982545
28.32,0.05671908503355823
28.400000000000002,0.05615750131726045
28.48,0.05556468677250271
28.560000000000002,0.05494557724588009
28.64,0.05430623402326189
28.72,0.05365348202206393
28.8,0.0529944766061271
28.88,0.05233623169105567
28.96,0.051685146970697315
29.04,0.051046573742868494
29.12,0.050424456617577884
29.2,0.04982108245628876
29.28,0.04923695875049766
29.36,0.04867083221304981
29.44,0.04811984580755022
29.52,0.047579820089367425
29.6,0.04704563385541541
29.68,0.04651167079678932
29.76,0.04597229390960249
29.84,0.045422308247303554
29.92,0.044857375174088034
30.0,0.044274347185033355
30.080000000000002,0.04367150084088059
30.16,0.0430486554361353
30.240000000000002,0.042407175576737
30.32,0.04174986579840826
30.400000000000002,0.04108077374881085
30.48,0.040404924552178874
30.560000000000002,0.03972801233517547
30.64,0.039056075406665884
30.72,0.0383951794666184
30.8,0.037751128971403376
30.88,0.037129221121020094
30.96,0.036534050695076356
31.04,0.03596936799617017
31.12,0.035437987208651815
31.2,0.03494173909537065
31.28,0.03448146041124108
31.36,0.03405701268034559
31.44,0.03366732473649483
31.52,0.033310456098032064
31.6,0.032983681121390176
31.68,0.032683596212580046
31.76,0.03240625353042426
31.84,0.03214732416496844
31.92,0.031902291592863494
32.0,0.031666672505963174
32.08,0.03143625740023171
32.160000000000004,0.03120735835748418
32.24,0.030977047130023427
32.32,0.03074336380096119
32.4,0.03050547562429884
32.480000000000004,0.030263767539763616
32.56,0.030019850328031134
32.64,0.029776479050570515
32.72,0.02953738258303222
32.8,0.029307013727967266
32.88,0.02909023749526474
32.96,0.028891981626602833
33.04,0.02871687747140705
33.12,0.028568920375251324
33.2,0.028451176690627765
33.28,0.028365559646182606
33.36,0.02831268925708439
33.44,0.02829184313214708
33.52,0.028300996467115463
33.6,0.028336941722635844
33.68,0.028395472325077067
33.76,0.02847161078460695
33.84,0.028559860150199193
33.92,0.028654458622251987
34.0,0.028749620021412896
34.08,0.0288397470456599
34.160000000000004,0.028919609103666127
34.24,0.028984481265847514
34.32,0.029030244916786338
34.4,0.02905345361317868
34.480000000000004,0.029051369278866937
34.56,0.029021974269616092
34.64,0.0289639642776986
34.72,0.02887672590657874
34.800000000000004,0.028760301452055125
34.88,0.028615342352123423
34.96,0.028443052170350716
35.04,0.028245119957333045
35.12,0.028023645331914437
35.2,0.027781057446700435
35.28,0.02752003088205748
35.36,0.027243402169948933
35.44,0.026954090859466488
35.52,0.026655028680994706
35.6,0.026349099457579024
35.68,0.026039091089096703
35.76,0.025727659431945982
35.84,0.025417302493743965
35.92,0.025110342324098676
36.0,0.024808911504214763
36.08,0.02451494130532171
36.160000000000004,0.024230149357182262
36.24,0.023956025883449673
36.32,0.023693818974317084
36.4,0.0234445206945326
36.480000000000004,0.023208856798681374
36.56,0.02298728324460271
36.64,0.022779992462144696
36.72,0.02258693147033386
36.800000000000004,0.022407832578041277
36.88,0.022242255776574085
36.96,0.02208964031064237
37.04,0.021949361570714355
37.12,0.021820788613085458
37.2,0.02170333742938991
37.28,0.02159651559449362
37.36,0.021499955049272053
37.44,0.021413431351740456
37.52,0.02133686951200047
37.6,0.021270338232006747
37.68,0.0212140357227073
37.76,0.021168271035535938
37.84,0.021133444868889635
37.92,0.02111003304437892
38.0,0.021098574361883764
38.08,0.021099662523731105
38.160000000000004,0.021113939555553643
38.24,0.021142086005815706
38.32,0.02118480156924909
38.4,0.02124276902268955
38.480000000000004,0.02131659478070116
38.56,0.021406721140078723
38.64,0.021513308382051614
38.72,0.021636089135558357
38.800000000000004,0.021774202370125274
38.88,0.021926019503330327
38.96,0.022088979676678354
39.04,0.02225945453845999
39.12,0.02243266419901968
39.2,0.022602664887641736
39.28,0.022762425000699606
39.36,0.02290399978209086
39.44,0.023018806277175258
39.52,0.023097990249921714
39.6,0.023132866515657727
39.68,0.023115404828289006
39.76,0.023038726268849976
39.84,0.02289757103069269
39.92,0.022688698272705844
40.0,0.02241118255716989
40.08,0.02206657904425196
40.160000000000004,0.02165894033744675
40.24,0.021194680522931938
40.32,0.02068229512981465
40.4,0.020131958000661677
40.480000000000004,0.019555026073935253
40.56,0.01896348981545544
40.64,0.018369409897148224
40.72,0.017784379600822752
40.800000000000004,0.017219047694626288
40.88,0.01668272896300515
40.96,0.01618312021086218
41.04,0.015726129564246887
41.12,0.015315817359503117
41.2,0.014954438769248686
41.28,0.014642572192120774
41.36,0.0143793136406036
41.44,0.014162515883708957
41.52,0.013989051657217148
41.6,0.01385508237759671
41.68,0.013756316932593991
41.76,0.013688248722467681
41.84,0.013646362720927232
41.92,0.013626307571357257
42.0,0.01362403043488964
42.08,0.01363587440228315
42.160000000000004,0.013658639819098782
42.24,0.013689611968319233
42.32,0.013726558345982564
42.4,0.01376769938115167
42.480000000000004,0.013811656981553722
42.56,0.01385738577070709
42.64,0.013904092312687346
42.72,0.013951147950402075
42.800000000000004,0.013998001045144792
42.88,0.014044094330390418
42.96,0.01408879272769589
43.04,0.014131326291635495
43.12,0.014170751963115983
43.2,0.0142059365610369
43.28,0.014235562007175115
43.36,0.014258152257605027
43.44,0.014272119917585358
43.52,0.014275829158304915
43.6,0.014267670435682764
43.68,0.014246141716145657
43.76,0.014209930497354282
43.84,0.014157990896944903
43.92,0.014089610460673967
44.0,0.014004462073882338
44.08,0.013902637383264556
44.160000000000004,0.013784659368828627
44.24,0.013651473059592334
44.32,0.013504414771697325
44.4,0.013345161581341065
44.480000000000004,0.013175663954662015
44.56,0.012998065481538727
44.64,0.012814614450061095
44.72,0.0126275725119512
44.800000000000004,0.012439125892851309
44.88,0.01225130446960012
44.96,0.012065913555067065
45.04,0.01188448240236656
45.12,0.011708232290738247
45.2,0.011538065641712924
45.28,0.01137457602682434
45.36,0.011218077289552623
45.44,0.011068648461012888
45.52,0.010926189857406524
45.6,0.01079048485400312
45.68,0.01066126145090174
45.76,0.010538247944508099
45.84,0.010421217794711153
45.92,0.01031002005923324
46.0,0.010204593415386425
46.08,0.01010496361653004
46.160000000000004,0.010011226020230305
46.24,0.00992351636454272
46.32,0.009841974077824615
46.4,0.009766702964500041
46.480000000000004,0.009697734068781338
46.56,0.009634994917143216
46.64,0.009578288290669826
46.72,0.009527282350289684
46.800000000000004,0.009481512532477157
46.88,0.009440394351170871
46.96,0.009403245253529913
47.04,0.00936931309662048
47.12,0.009337808680721094
47.2,0.009307940057677513
47.28,0.009278946926060839
47.36,0.009250134175672782
47.44,0.00922090437617474
47.52,0.00919078954940684
47.6,0.009159482789053309
47.68,0.009126870119649392
47.76,0.009093062415835079
47.84,0.009058426301893751
47.92,0.009023611854888248
48.0,0.008989573821734922
48.08,0.008957582131917741
48.160000000000004,0.008929216937441876
48.24,0.00890634340168399
48.32,0.008891062096340989
48.4,0.008885632188286481
48.480000000000004,0.00889236656576124
48.56,0.00891350054790502
48.64,0.008951038653552358
48.72,0.009006586825954276
48.800000000000004,0.009081180230103413
48.88,0.00917511895077253
48.96,0.009287825322975589
49.04,0.009417736961935723
49.120000000000005,0.00956224863729072
49.2,0.009717713868603326
49.28,0.009879513546691282
49.36,0.010042194192832199
49.44,0.010199672986924233
49.52,0.01034550088770082
49.6,0.010473169588134214
49.68,0.010576443290677513
49.76,0.010649692913054128
49.84,0.010688208804729739
49.92,0.010688468653120824
50.0,0.01064834004910942
50.08,0.010567201976992846
50.160000000000004,0.01044597586799971
50.24,0.010287064185177984
50.32,0.010094202042740903
50.4,0.009872234325100458
50.480000000000004,0.009626836447669523
50.56,0.00936420073869672
50.64,0.009090712090158324
50.72,0.008812635957806281
50.800000000000004,0.008535839175757755
50.88,0.008265559799363886
50.96,0.008006236865055819
51.04,0.007761405191616978
51.120000000000005,0.007533654763058235
51.2,0.007324649357587105
51.28,0.007135195303400021
51.36,0.006965348760120992
51.44,0.006814548780736769
51.52,0.006681763488711728
51.6,0.0065656377847198195
51.68,0.006464632792019063
51.76,0.0063771494601975835
51.84,0.006301631101038093
51.92,0.006236641907345786
52.0,0.0061809205505661356
52.08,0.006133409675145437
52.160000000000004,0.006093263470249135
52.24,0.006059836504788306
52.32,0.006032657684169555
52.4,0.006011393559944064
52.480000000000004,0.005995805329572189
52.56,0.005985703732019031
52.64,0.005980905702077095
52.72,0.0059811961189693745
52.800000000000004,0.005986297304453273
52.88,0.005995848131690237
52.96,0.006009393746407546
53.04,0.006026386030913394
53.120000000000005,0.00604619411641495
53.2,0.006068123524219206
53.28,0.006091441938183115
53.36,0.006115409213403897
53.44,0.006139309029029876
53.52,0.006162479600283345
53.6,0.006184341065918184
53.68,0.0062044175395009745
53.76,0.00622235232306893
53.84,0.006237915388894056
53.92,0.006251002892374126
54.0,0.0062616291355768305
54.08,0.006269912004057362
54.160000000000004,0.0062760533980729455
54.24,0.006280316527572827
54.32,0.006283002103310467
54.4,0.006284425415068958
54.480000000000004,0.006284896043822753
54.56,0.006284701532561985
54.64,0.006284095788339771
54.72,0.006283292372810747
54.800000000000004,0.006282462238475218
54.88,0.0062817349624028525
54.96,0.006281202187041295
55.04,0.0062809218457329785
