x,y
853,0.33577427
854,0.59215504
855,0.64814055
856,0.47328663
857,0.6063137
858,0.8902402
859,1.1282898
860,1.1800504
861,1.2983235
862,1.504599
863,2.0713346
864,-3.105489
865,0.43609127
866,1.829411
867,-2.1297195
868,-1.8339676
869,-1.2963594
870,-0.993752
871,-0.9936271
872,-0.891502
873,-0.66204333
874,-0.5646187
875,-0.63068855
876,-0.39860165
877,-0.3666126
878,-0.24964923
879,-0.3217945
880,-0.63620174
881,-0.59498346
882,-0.49618587
883,-0.23982745
884,-0.2647038
885,-0.11126995
886,0.01990082
887,0.043554563
888,0.08654335
889,0.24813572
890,0.39200097
891,0.17100222
892,0.35421985
893,0.060810182
894,0.21498732
895,0.13998033
896,0.106806494
897,0.15221475
898,0.31227383
899,0.34567764
900,0.29857105
901,0.58849853
902,0.6686139
903,0.75347245
904,0.92813975
905,1.0943485
906,1.3013027
907,1.5074608
908,1.5972071
909,1.7399737
910,1.9274796
911,2.142725
912,2.3908734
913,2.6427186
914,2.6763437
915,2.8879714
916,3.0341954
917,-3.0868194
918,-2.6995726
919,-2.595935
920,-2.3785574
921,-2.1268287
922,-1.759111
923,-1.7706143
924,-1.6805037
925,-1.6703857
926,-1.7465558
927,-1.7675881
928,-1.8544797
929,-1.5251056
930,-1.4160469
931,-1.2652719
932,-1.2058669
933,-1.0371016
934,-0.92840785
935,-0.84401333
936,-0.7970786
937,-0.8250645
938,-0.8268627
939,-0.58505213
940,-0.4756915
941,-0.54743296
942,-0.4233914
943,-0.32950303
944,-0.3210936
945,-0.15759271
946,-0.09135385
947,0.052608244
948,0.084953606
949,0.0047011636
950,0.084868096
951,0.25465685
952,0.29102534
953,0.35681102
954,0.41854787
955,0.55475587
956,0.708002
957,0.14682396
958,-0.052492406
959,-0.18711543
960,-0.108867615
961,-0.022870788
962,0.12532209
963,0.054877482
964,0.098002315
965,0.10643939
966,0.0960269
967,0.31357732
968,0.51489455
969,0.6989938
970,0.8275547
971,0.98775333
972,1.1881006
973,1.3461723
974,1.321327
975,1.3827472
976,1.7167636
977,1.9924172
978,2.1080804
979,2.0998874
980,2.6881616
981,2.3086848
982,-3.081277
983,-1.85118
984,-1.4852288
985,-1.0341164
986,-0.8519526
987,-0.6230543
988,-0.3645327
989,-0.26803768
990,-0.09020379
991,-0.030503936
992,0.14306979
993,-0.093226045
994,-0.2803592
995,-0.051289592
996,0.010399621
997,-0.2292714
998,-0.11098597
999,-0.0040655844
1000,0.12460054
1001,0.12210121
1002,0.40317696
1003,0.5440521
1004,0.5197839
1005,0.558578
1006,0.6639507
1007,0.79728025
1008,0.97221774
1009,1.0432302
1010,1.0973049
1011,1.1581765
1012,1.231308
1013,1.3158238
1014,1.4588451
1015,1.554853
1016,1.516084
1017,1.6574826
1018,1.4908756
1019,1.1692151
1020,1.2628148
1021,0.941439
1022,1.3774738
1023,1.6769133
1024,1.9003032
1025,2.4334297
1026,-3.0483024
1027,-1.6312356
1028,-0.4680289
1029,-0.7173223
1030,-0.79749995
1031,-0.48153394
1032,-0.13663651
1033,-0.9402367
1034,-1.1790178
1035,-1.1928612
1036,-0.75160545
1037,-0.8756097
1038,-0.68222016
1039,-0.6542573
1040,-1.0688746
1041,-0.976888
1042,-0.73946667
1043,-0.59397143
1044,-0.3136477
1045,-0.2809432
1046,-0.27735737
1047,-0.17888959
1048,-0.10867107
1049,-0.09927112
1050,-0.02016333
1051,0.04113244
1052,0.10819912
1053,0.16066256
1054,0.22486666
1055,0.34611762
1056,0.46510357
1057,0.5631846
1058,0.6397834
1059,0.82956034
1060,0.9154911
1061,1.0717301
1062,1.1954279
1063,1.220293
1064,1.1892449
1065,1.2121916
1066,1.3057814
1067,1.3356763
1068,1.5601716
1069,1.8089305
1070,1.8660011
1071,1.5900996
1072,1.7237043
1073,1.9503928
1074,2.1952763
1075,2.3349476
1076,2.443556
1077,-3.0400033
1078,-1.7208065
1079,-0.49146685
1080,0.011465094
1081,-0.24526735
1082,-0.118455976
1083,0.30457896
1084,0.33867112
1085,0.5773666
1086,1.1477091
1087,0.87641954
1088,1.2157211
1089,0.12946388
1090,0.20069276
1091,-0.14998747
1092,0.40149623
1093,0.09080822
1094,0.23524374
1095,0.5152547
1096,-0.2179643
1097,-0.047840685
1098,0.4756713
1099,-1.105441
1100,-0.888626
1101,-1.1864467
1102,-0.81985277
1103,-0.46629593
1104,-0.44571027
1105,-0.38937792
1106,-0.3329002
1107,-0.4624825
1108,-0.45476076
1109,-0.32485506
1110,-0.19852369
1111,-0.07857869
1112,-0.068007
1113,0.05048707
1114,0.23395161
1115,0.27573785
1116,0.38749743
1117,0.28318322
1118,0.4008394
1119,0.40563926
1120,0.53913337
1121,0.45689476
1122,0.5016075
1123,0.5801766
1124,0.42353794
1125,0.351076
1126,0.4436638
1127,0.5383723
1128,0.5575397
1129,0.10725995
1130,0.13629171
1131,0.19078399
1132,-0.010151223
1133,0.10910596
1134,0.31651214
1135,0.39998376
1136,0.5443283
1137,0.6830263
1138,0.57648814
1139,0.6620466
1140,0.60726106
1141,0.634089
1142,0.66759074
1143,0.7322297
1144,0.7582168
1145,0.778674
1146,0.9174861
1147,0.9463907
1148,1.0821255
1149,1.2163777
1150,1.2738181
1151,1.594988
1152,1.6159319
1153,1.7525549
1154,1.7497574
1155,1.3996675
1156,0.40491873
1157,0.31974685
1158,0.061684284
1159,0.04755101
1160,0.315686
1161,0.29933432
1162,0.31242105
1163,0.17054562
1164,0.2987892
1165,0.16219626
1166,0.18632081
1167,0.34752083
1168,0.4138506
1169,0.44219851
1170,0.54000604
1171,0.58371854
1172,0.63312674
1173,0.7647657
1174,0.9530266
1175,1.0419376
1176,1.0266756
1177,1.1817274
1178,1.2231796
1179,1.3725696
1180,1.422111
1181,1.416906
1182,1.4431373
1183,1.4550272
1184,1.4952259
1185,1.5590729
1186,1.6481402
1187,1.6679085
1188,1.6459098
1189,1.7069932
1190,1.7009513
1191,1.7736622
1192,1.8357471
1193,1.9630746
1194,2.1195319
1195,2.2960215
1196,2.4200177
1197,2.634911
1198,2.8303666
1199,3.009669
1200,3.0156817
1201,3.019774
1202,-3.041371
1203,-2.8009849
1204,-2.631953
1205,-2.6025887
1206,-2.3212569
1207,-2.235857
1208,-2.277522
1209,-2.2815673
1210,-1.7647434
1211,-1.4903482
1212,-1.3652148
1213,-1.1581647
1214,-0.89335644
1215,-0.76858515
1216,-0.63246506
1217,-0.4499791
1218,-0.1944775
1219,-0.06828883
1220,0.005030608
1221,0.018358443
1222,0.07660833
1223,0.28635433
1224,0.30199653
1225,0.45482916
1226,0.48914427
1227,0.5869246
1228,0.7874325
1229,0.9972773
1230,1.1663573
1231,1.3363684
1232,1.3649905
1233,1.5277799
1234,1.683883
1235,1.8143399
1236,1.937467
1237,1.9454206
1238,2.1350865
1239,2.225823
1240,2.290604
1241,2.318557
1242,2.4879966
1243,2.5903244
1244,2.6832378
1245,2.9036095
1246,2.9994638
1247,3.0379627
1248,-3.1093
1249,-2.8995945
1250,-2.7814744
1251,-2.6161547
1252,-2.3774605
1253,-2.1522593
1254,-1.9817141
1255,-1.9037238
1256,-1.5602007
1257,-1.1260138
1258,-0.6878212
1259,-0.61003137
1260,-0.30479503
1261,0.08955472
1262,0.16593714
1263,0.56233686
1264,0.48425028
1265,0.5186202
1266,0.73525035
1267,0.20762625
1268,0.25695384
1269,0.06928283
1270,0.3673465
1271,0.52441627
1272,0.40034968
1273,0.573221
1274,0.5812242
1275,0.59945595
1276,0.58426344
1277,0.6190737
1278,0.6039436
1279,0.79877883
1280,0.9006139
1281,0.90315765
1282,0.95095634
1283,0.92830956
1284,1.0798862
1285,1.1180136
1286,1.227074
1287,1.3380455
1288,1.4487306
1289,1.5424573
1290,1.6145046
1291,1.7744178
1292,1.8606739
1293,2.0690112
1294,2.2332087
1295,2.2822776
1296,2.4803538
1297,2.5788238
1298,2.680643
1299,2.8942218
1300,2.7207496
1301,2.675179
1302,2.1925766
1303,2.1747704
1304,2.1156628
1305,2.274
1306,2.439713
1307,2.5440981
1308,2.650023
1309,2.7939365
1310,2.911121
1311,3.0087192
1312,3.0064692
1313,2.9730713
1314,2.9803252
1315,2.988576
1316,3.0910633
1317,-3.1256516
1318,-2.855945
1319,-2.6719282
1320,-2.560856
1321,-2.708508
1322,-2.9672048
1323,-2.8725772
1324,3.1088736
1325,-3.1024427
1326,-3.0095975
1327,-3.0669012
1328,-2.305286
1329,1.8752333
1330,2.197073
1331,2.3713486
1332,2.6350117
1333,2.4575386
1334,2.7934375
1335,2.9978645
1336,3.0750616
1337,-2.891551
1338,-2.6257582
1339,-2.4913952
1340,-2.2247758
1341,-1.88103
1342,-1.868173
1343,-1.7741907
1344,-1.6215321
1345,-1.6873806
1346,-1.3671042
1347,-1.5533277
1348,-1.3659153
1349,-1.3610367
1350,-1.142688
1351,-1.0287439
1352,-1.0107665
1353,-0.815857
1354,-0.57974005
1355,-0.36791593
1356,-0.59189296
1357,-0.32540667
1358,-0.13174608
1359,0.03721076
1360,0.2139472
1361,0.41597134
1362,0.3791658
1363,0.44284573
1364,0.5811038
1365,0.7663493
1366,0.9472025
1367,0.9183647
1368,0.95101374
1369,0.77671534
1370,0.7488678
1371,0.8870644
1372,1.091324
1373,1.1310174
1374,1.1245275
1375,1.1483151
1376,1.2689366
1377,1.3723577
1378,1.6684531
1379,1.8205879
1380,1.841365
1381,1.9534262
1382,2.0324733
1383,2.405459
1384,2.4392638
1385,2.9112263
1386,-2.674699
1387,-2.9899004
1388,-2.3156939
1389,-1.4036293
1390,-0.67523664
1391,-0.2824588
1392,-0.80763084
1393,-0.6632726
1394,-0.5503371
1395,-0.40384263
1396,-0.26255903
1397,-0.1790083
1398,-0.105806984
1399,0.042085964
1400,0.26609835
1401,0.42968768
1402,0.5051513
1403,0.6137123
1404,0.7799618
1405,0.9577183
1406,1.0723095
1407,1.2945858
1408,1.3002584
1409,1.5104904
1410,1.6363987
1411,1.5441911
1412,1.5571836
1413,1.6093367
1414,1.8301612
1415,2.048822
1416,1.7924671
1417,2.1407201
1418,2.8466034
1419,1.0670648
1420,0.78425556
1421,0.8001371
1422,0.85379237
1423,0.9214612
1424,1.2971296
1425,1.0855746
1426,1.2103795
1427,1.376915
1428,1.6463825
1429,1.7974334
1430,0.82130843
1431,0.7967979
1432,0.9500102
1433,0.836038
1434,0.9199175
1435,0.9073258
1436,0.8950858
1437,0.91746885
1438,0.59017116
1439,0.7527509
1440,0.8441714
1441,0.5579095
1442,0.6322376
1443,0.7299326
1444,0.80493957
1445,0.7674046
1446,0.73257875
1447,0.94633055
1448,1.0709462
1449,1.0324976
1450,1.135719
1451,1.1348083
1452,1.2279663
1453,1.2627949
1454,1.2998562
1455,1.4275634
1456,1.4979532
1457,1.5865761
1458,1.637247
1459,1.6489047
1460,1.6690358
1461,1.7520715
1462,1.7101406
1463,1.6680343
1464,1.7331095
1465,1.7723062
1466,1.8312774
1467,1.9326842
1468,2.0121975
1469,2.0561438
1470,2.1135912
1471,2.1411738
1472,2.1830132
1473,2.1498106
1474,2.1510046
1475,2.1466184
1476,2.1671634
1477,2.1623194
1478,2.2198932
1479,2.2963
1480,2.3617225
1481,2.4461064
1482,2.4726255
1483,2.55491
1484,2.6310945
1485,2.707168
1486,2.7945528
1487,2.8580043
1488,2.9342055
1489,2.92818
1490,2.8982887
1491,2.9358668
1492,2.9275577
1493,2.9427907
1494,2.9052095
1495,3.0246043
1496,3.103188
1497,3.1398084
1498,-3.0227807
1499,-2.9778547
1500,-2.883607
1501,-2.8306653
1502,-2.7174177
1503,-2.6064255
1504,-2.5869293
1505,-2.58539
1506,-2.5064445
1507,-2.392672
1508,-2.353806
1509,-2.3058677
1510,-2.270271
1511,-2.3103666
1512,-2.2936678
1513,-2.2554545
1514,-2.24301
1515,-2.1460245
1516,-2.1031551
1517,-2.0210598
1518,-1.9175515
1519,-1.8468665
1520,-1.8050153
1521,-1.8130704
1522,-1.7381178
1523,-1.7235433
1524,-1.700546
1525,-1.6360787
1526,-1.563504
1527,-1.5584122
1528,-1.4932494
1529,-1.3690634
1530,-1.3469869
1531,-1.3151535
1532,-1.2271479
1533,-1.1314452
1534,-1.1039617
1535,-1.0743747
1536,-0.98989314
1537,-0.9808703
1538,-0.84026027
1539,-0.708144
1540,-0.71150845
1541,-0.72452784
1542,-0.69982004
1543,-0.6239855
1544,-0.6062924
1545,-0.5071016
1546,-0.5214826
1547,-0.43848476
1548,-0.31579846
1549,-0.25504154
1550,-0.13106847
1551,-0.003584365
1552,0.14402752
1553,0.1870777
1554,0.2428312
1555,0.48052916
1556,0.81145835
1557,1.146355
1558,1.5622731
1559,2.0563662
1560,2.425785
1561,2.7998788
1562,-3.105212
1563,-2.930511
1564,-2.656786
1565,-2.408265
1566,-2.2140074
1567,-1.9794159
1568,-1.8848981
1569,-1.6752337
1570,-1.3485864
1571,-1.2891973
1572,-1.2307882
1573,-1.0527871
1574,-1.0260892
1575,-1.063276
1576,-0.878132
1577,-0.7817398
1578,-0.78792036
1579,-0.64793265
1580,-0.8365057
1581,-0.7651078
1582,-0.49722892
1583,-0.49324358
1584,-0.31805503
1585,-0.09579233
