Frequency,PSD
15.200000000000001,0.31903747662703785
15.280000000000001,0.3142300091559743
15.36,0.31111080699896426
15.44,0.3093357527000188
15.52,0.30864719041500005
15.6,0.3085707721124043
15.68,0.30822914577814464
15.76,0.3064489696638673
15.84,0.3021547330229691
15.92,0.294842368564185
16.0,0.28484948970852886
16.080000000000002,0.2732461831946531
16.16,0.2613933874809687
16.240000000000002,0.2504090010168219
16.32,0.240821630964966
16.4,0.23256072486345253
16.48,0.22522529860274418
16.56,0.2184287356149642
16.64,0.21201625247083175
16.72,0.20607126382736804
16.8,0.20076825932203757
16.88,0.19619934330725958
16.96,0.19227531944846604
17.04,0.18872700265055697
17.12,0.18517387105885869
17.2,0.18121550805571898
17.28,0.17651962516925523
17.36,0.17089512721372713
17.44,0.16433602401750483
17.52,0.15701695467007099
17.6,0.14923446994863931
17.68,0.14131919114700758
17.76,0.13356668944440428
17.84,0.12622320357567887
17.92,0.11951820344605793
18.0,0.11369330300106555
18.080000000000002,0.10897468324577796
18.16,0.10548218705970863
18.240000000000002,0.10312948701833949
18.32,0.10159612442841816
18.400000000000002,0.10041715630708226
18.48,0.09916001022759316
18.56,0.09759508340247072
18.64,0.09576384389836665
18.72,0.09390939788344854
18.8,0.0923167072532457
18.88,0.09115647094102361
18.96,0.09041099250118727
19.04,0.08990171370395308
19.12,0.08938223687785984
19.2,0.08864121437462043
19.28,0.08757565376366626
19.36,0.08622161400715256
19.44,0.08474388847513531
19.52,0.08338812456742917
19.6,0.08240164302492635
19.68,0.08194166702221638
19.76,0.08200420509501323
19.84,0.08240743634381092
19.92,0.0828427785619368
20.0,0.08297502108170121
20.080000000000002,0.0825499505567322
20.16,0.08146748204046908
20.240000000000002,0.07979814142564308
20.32,0.0777466616912163
20.400000000000002,0.07558449409201175
20.48,0.07357792144852199
20.56,0.07193294039094555
20.64,0.0707674145495882
20.72,0.07010963038296124
20.8,0.06991410383451092
20.88,0.07008331508032802
20.96,0.07048804177392401
21.04,0.0709850978500677
21.12,0.07143446195712726
21.2,0.07171642637140391
21.28,0.07174650949197539
21.36,0.07148528741608096
21.44,0.07094248819686556
21.52,0.07017654760963067
21.6,0.06928930503927827
21.68,0.06841144215070703
21.76,0.06767268443715949
21.84,0.06715695805850995
21.92,0.06685613021828846
22.0,0.06664772566340191
22.080000000000002,0.0663197467495787
22.16,0.06564452782974603
22.240000000000002,0.06447352574313367
22.32,0.06280652166375122
22.400000000000002,0.06079729471126078
22.48,0.05869042997004203
22.56,0.05672020028300291
22.64,0.055019973603306474
22.72,0.05358107237107105
22.8,0.05227306410679567
22.88,0.05091046862411478
22.96,0.04933585211605792
23.04,0.04748804134497178
23.12,0.04543264227121009
23.2,0.043345990523030974
23.28,0.04145980772966809
23.36,0.039987707144886024
23.44,0.039060727710606646
23.52,0.038694172801078244
23.6,0.03879442268229226
23.68,0.03919849678749111
23.76,0.039727741071571815
23.84,0.040234258643024726
23.92,0.040625098123676616
24.0,0.04086146814585256
24.080000000000002,0.04094195275894625
24.16,0.04088334958750113
24.240000000000002,0.04070835238484189
24.32,0.040440496520502404
24.400000000000002,0.04010123573812352
24.48,0.039705631129866546
24.560000000000002,0.03925875254329851
24.64,0.03875781371723187
24.72,0.03820173206290897
24.8,0.037603049654446066
24.88,0.036993255649890464
24.96,0.03641550629775358
25.04,0.0359069572397953
25.12,0.035480662937094475
25.2,0.03511874518605808
25.28,0.03478281092298758
25.36,0.03443775124034257
25.44,0.034076870923060144
25.52,0.03373439134567343
25.6,0.03347668995594423
25.68,0.03337344170270688
25.76,0.033459547238832044
25.84,0.03370420023841284
25.92,0.03400227362178811
26.0,0.034195325030433626
26.080000000000002,0.034117405557314254
26.16,0.03364932026588133
26.240000000000002,0.03275975737561788
26.32,0.031516398497328874
26.400000000000002,0.03006327649560743
26.48,0.028575506278814194
26.560000000000002,0.027210896353760665
26.64,0.026075814650433356
26.72,0.025212878004753907
26.8,0.0246077013275249
26.88,0.02420679618113456
26.96,0.023939239927347943
27.04,0.02373733821133551
27.12,0.023552777307948514
27.2,0.02336460490713506
27.28,0.02317621828239621
27.36,0.02300207286489026
27.44,0.022849737415567183
27.52,0.02270579169910136
27.6,0.022532447521619908
27.68,0.022276472733066432
27.76,0.021886363709877073
27.84,0.021330826478970846
27.92,0.020612135092309206
28.0,0.01977037869048022
28.080000000000002,0.018877342755260415
28.16,0.018021216703371826
28.240000000000002,0.01728559021284516
28.32,0.01672812100517067
28.400000000000002,0.016365097049925035
28.48,0.01616712422688123
28.560000000000002,0.016068197680735013
28.64,0.015986165832032006
28.72,0.01584849515338858
28.8,0.01561496193650657
28.88,0.015289587512690135
28.96,0.014917737715371499
29.04,0.01456946362166818
29.12,0.014314865751546217
29.2,0.01419984080322338
29.28,0.014230293493184578
29.36,0.014370021015016655
29.44,0.01455292660440961
29.52,0.014705312999500437
29.6,0.014770303574194402
29.68,0.014725408751270985
29.76,0.014586645674456021
29.84,0.014397831263586156
29.92,0.01420971853288822
30.0,0.014057938927236661
30.080000000000002,0.013949250034087266
30.16,0.013861942832769732
30.240000000000002,0.013759883656291041
30.32,0.013613371920068338
30.400000000000002,0.013416778989403659
30.48,0.013194474338265283
30.560000000000002,0.012992181878615122
30.64,0.01285784976186831
30.72,0.012820927425591109
30.8,0.012879412835271548
30.88,0.013000209878805248
30.96,0.013132238464559664
31.04,0.01322618530936626
31.12,0.013252138060086748
31.2,0.013207665002374885
31.28,0.013113560992662848
31.36,0.013000342132547305
31.44,0.012892811646319172
31.52,0.012800453472004971
31.6,0.012717756153097452
31.68,0.012632827280664689
31.76,0.012538140374835902
31.84,0.012436628645475166
31.92,0.012339852041442424
32.0,0.012260172103755315
32.08,0.012202283761185494
32.160000000000004,0.012159043270655217
32.24,0.012113157095718936
32.32,0.012042836166821735
32.4,0.011928374224965826
32.480000000000004,0.011757760304913092
32.56,0.011530834045914118
32.64,0.011261390911027102
32.72,0.010975547220346087
32.8,0.010704813512590278
32.88,0.01047503329122716
32.96,0.010296058046830071
33.04,0.010158270327617304
33.12,0.010038775833381662
33.2,0.009914038826155346
33.28,0.0097714346523823
33.36,0.009613070689657973
33.44,0.00945067131242722
33.52,0.009296221742016433
33.6,0.009155214610135479
33.68,0.009026616809208863
33.76,0.008908471878760418
33.84,0.00880412696668155
33.92,0.008723831726125715
34.0,0.008679693343357503
34.08,0.008676447330367746
34.160000000000004,0.008703513663652122
34.24,0.008733656476153097
34.32,0.008730321153675676
34.4,0.008661102772460594
34.480000000000004,0.008511288826728997
34.56,0.008290971003373584
34.64,0.00803216841063671
34.72,0.007777220856531375
34.800000000000004,0.007563833421141511
34.88,0.0074134311419043804
34.96,0.007327379673672027
35.04,0.007291469996336197
35.12,0.007285199615666315
35.2,0.007290789172808925
35.28,0.00729807749692207
35.36,0.0073043556039252625
35.44,0.0073109451409087405
35.52,0.007319422019403383
35.6,0.007329590746869463
35.68,0.0073395705665363865
35.76,0.007346963625962421
35.84,0.007349772282932555
35.92,0.0073463408768970825
36.0,0.007334434850509754
36.08,0.007310110500809643
36.160000000000004,0.007267186173530292
36.24,0.007198023635852838
36.32,0.007095969289645231
36.4,0.006959086955755034
36.480000000000004,0.006793855632132861
36.56,0.006616837982661755
36.64,0.006452619875608162
36.72,0.006327803610461619
36.800000000000004,0.006262900501384547
36.88,0.006265403594577225
36.96,0.006327101231062183
37.04,0.006426758986798333
37.12,0.006536727354325252
37.2,0.006630370686762484
37.28,0.00668740927386844
37.36,0.0066960022586244235
37.44,0.006652352344868965
37.52,0.006559481664823275
37.6,0.006426290356410891
37.68,0.006266839854889871
37.76,0.006099097269993003
37.84,0.005942620256779856
37.92,0.005815449291701807
38.0,0.005731037333732182
38.08,0.00569599697611201
38.160000000000004,0.005709033459799481
38.24,0.005761146192536169
38.32,0.005837162331271763
38.4,0.005918587730011863
38.480000000000004,0.0059873117239984
38.56,0.006029101347872312
38.64,0.00603569878796555
38.72,0.006005032154670384
38.800000000000004,0.00594011564659862
38.88,0.005847764621705104
38.96,0.005737829751173691
39.04,0.005622691101150497
39.12,0.005516129225214446
39.2,0.005430931376614694
39.28,0.0053754902890151505
39.36,0.005350558237927961
39.44,0.005347648755434256
39.52,0.0053501212562652575
39.6,0.005336934007118539
39.68,0.005287918316684603
39.76,0.005188827233558893
39.84,0.005034700524333942
39.92,0.004831045225503093
40.0,0.004593255501041758
40.08,0.004344939961167769
40.160000000000004,0.004115342603185303
40.24,0.0039354367239930015
40.32,0.0038322940736614896
40.4,0.0038222781079033847
40.480000000000004,0.003905029372033525
40.56,0.004061101512750942
40.64,0.00425549489644823
40.72,0.004447005382466503
40.800000000000004,0.004600257295089543
40.88,0.004695401667250956
40.96,0.004731269314399945
41.04,0.004721128965868527
41.12,0.004684074777413139
41.2,0.004636907505281547
41.28,0.0045900950844770345
41.36,0.004548213765016439
41.44,0.004512617032165125
41.52,0.004483622497986096
41.6,0.0044609958013217986
41.68,0.004443336095668695
41.76,0.0044276907950192975
41.84,0.004410136663190582
41.92,0.004387011342632083
42.0,0.004355927255076052
42.08,0.00431595688180803
42.160000000000004,0.0042670589869518456
42.24,0.0042093256623748545
42.32,0.0041426451029537206
42.4,0.004066980010975466
42.480000000000004,0.003982995112243467
42.56,0.0038925614271063296
42.64,0.0037988347831842016
42.72,0.0037059793036075097
42.800000000000004,0.0036188475457761852
42.88,0.003542811609040784
42.96,0.003483567775643781
43.04,0.003446485975317267
43.12,0.0034352562399825835
43.2,0.0034501343119924376
43.28,0.003486597134005993
43.36,0.003535281730845099
43.44,0.0035836325963207235
43.52,0.0036189955336342425
43.6,0.0036323009975724237
43.68,0.0036211452416658706
43.76,0.0035910524210643925
43.84,0.0035540723159139392
43.92,0.0035247284899310102
44.0,0.0035145210340206505
44.08,0.003527140196453466
44.160000000000004,0.003556553894990787
44.24,0.003588925683032998
44.32,0.0036074597579262985
44.4,0.0035978829517758354
44.480000000000004,0.0035522450434099725
44.56,0.0034699797508591992
44.64,0.0033567364664723823
44.72,0.0032222762738321527
44.800000000000004,0.0030784026918861257
44.88,0.0029370793583862603
44.96,0.002808464224339025
45.04,0.0026989122441978177
45.12,0.0026096330159395675
45.2,0.0025368968947913923
45.28,0.002474106556315846
45.36,0.0024150216846524544
45.44,0.002356683768529053
45.52,0.002300701014407878
45.6,0.0022524715062230763
45.68,0.002219015851074105
45.76,0.0022066247774907375
45.84,0.002219225046819614
45.92,0.00225760234131369
46.0,0.002319078227628578
46.08,0.0023973260996159283
46.160000000000004,0.002482523595508327
46.24,0.0025623805865115923
46.32,0.002624330543478312
46.4,0.002658468985060492
46.480000000000004,0.0026602279367061825
46.56,0.0026317595743560046
46.64,0.0025815519837897594
46.72,0.0025224962360479754
46.800000000000004,0.0024690551814568994
46.88,0.0024342611646554525
46.96,0.002427171239335179
47.04,0.0024512948481860038
47.12,0.0025043462562675776
47.2,0.002579341599156515
47.28,0.0026665898458802517
47.36,0.0027557811338854536
47.44,0.002837446915378034
47.52,0.002903571910962046
47.6,0.0029477309823453847
47.68,0.0029653503895192036
47.76,0.0029543851362357453
47.84,0.0029161383507041
47.92,0.0028556041636317205
48.0,0.002780866071950827
48.08,0.002701595845404081
48.160000000000004,0.0026271860742198977
48.24,0.0025651875517920114
48.32,0.002520460073191736
48.4,0.002494997637487225
48.480000000000004,0.0024880723266666217
48.56,0.0024963622997073963
48.64,0.0025140459382824026
48.72,0.0025331848108251648
48.800000000000004,0.002544776670480916
48.88,0.002540535976040346
48.96,0.002514951874023029
49.04,0.002466839139391337
49.120000000000005,0.0023996900567083493
49.2,0.0023206268513353487
49.28,0.002238362451353372
49.36,0.0021609594141161134
49.44,0.002094149390462919
49.52,0.0020406127545141532
49.6,0.0020001715775914627
49.68,0.001970560065620887
49.76,0.0019483902378490854
49.84,0.0019300536775121273
49.92,0.001912461385807293
50.0,0.0018936229829367296
50.08,0.0018730598706697896
50.160000000000004,0.0018519516394773297
50.24,0.0018328238930830597
50.32,0.0018186397282248835
50.4,0.0018114303038659248
50.480000000000004,0.0018109778424170268
50.56,0.0018142674362187777
50.64,0.001816210568807916
50.72,0.0018115367503913557
50.800000000000004,0.0017970810102841198
50.88,0.0017733964785535301
50.96,0.001744914221731269
51.04,0.0017185888266436043
51.120000000000005,0.0017016616786806084
51.2,0.0016994511306345043
51.28,0.0017138802195418475
51.36,0.0017430370411288497
51.44,0.0017817259927700203
51.52,0.0018227904194300596
51.6,0.0018588607373597795
51.68,0.0018840411279982556
51.76,0.0018950028230254028
51.84,0.0018911599895184324
51.92,0.001874036424357236
52.0,0.0018463233885232348
52.08,0.0018111922521130315
52.160000000000004,0.001772108808381287
52.24,0.0017329405611802434
52.32,0.0016978937573291532
52.4,0.0016709401036939762
52.480000000000004,0.0016547916318656892
52.56,0.0016498698143419237
52.64,0.0016538314528501304
52.72,0.001661992353921126
52.800000000000004,0.0016685772871906628
52.88,0.0016683599937359923
52.96,0.0016581128827546521
53.04,0.001637392391639304
53.120000000000005,0.0016084618347970113
53.2,0.0015754779376611107
53.28,0.0015433177299375512
53.36,0.0015164936672603302
53.44,0.0014984577537555544
53.52,0.0014913191126940655
53.6,0.001495789201588064
53.68,0.0015111796254794465
53.76,0.0015354686954787756
53.84,0.0015656037672979128
53.92,0.0015981270202345852
54.0,0.0016299491073562935
54.08,0.0016589033019737977
54.160000000000004,0.001683805153544686
54.24,0.0017040703095582343
54.32,0.0017192364100055086
54.4,0.001728757292379636
54.480000000000004,0.0017321920006149142
54.56,0.0017296104162699663
54.64,0.0017219028369621111
54.72,0.0017107736047726882
54.800000000000004,0.0016984139508694216
54.88,0.0016870281168760313
54.96,0.0016784298839585528
55.04,0.0016738356305738555
