Frequency,PSD
35.08571428571428,0.01395336951528204
35.199999999999996,0.01415207743952032
35.31428571428572,0.014168487732570694
35.42857142857143,0.014055038768033587
35.542857142857144,0.01385097921171117
35.65714285714286,0.013566274405712259
35.77142857142857,0.013199539069968609
35.885714285714286,0.012764764589041843
36.0,0.01230127670672226
36.114285714285714,0.011861448933503103
36.22857142857143,0.011493351052156675
36.34285714285714,0.011240545685366895
36.457142857142856,0.011157055716754257
36.57142857142857,0.011304767280536808
36.68571428571428,0.011709805416335907
36.8,0.012308909147890054
36.91428571428571,0.012950951791622367
37.028571428571425,0.013473897321420385
37.14285714285714,0.013794828377453435
37.25714285714285,0.013932671682172625
37.371428571428574,0.013955668523594927
37.48571428571429,0.01391716484531539
37.6,0.0138325991164168
37.714285714285715,0.013693722949009673
37.82857142857143,0.013493304031738988
37.94285714285714,0.013246393976915122
38.05714285714286,0.012995252491492701
38.17142857142857,0.012781674617846376
38.285714285714285,0.012600564965975433
38.4,0.012384512364774631
38.51428571428571,0.012049184688813342
38.628571428571426,0.011566481478824973
38.74285714285714,0.011002395136167614
38.857142857142854,0.010490329934405072
38.97142857142857,0.010164233428916565
39.08571428571428,0.010097631776561346
39.199999999999996,0.010277444180332003
39.31428571428571,0.010613349452213287
39.42857142857143,0.010970512353852675
39.542857142857144,0.0112155811282489
39.65714285714286,0.011265664897984244
39.77142857142857,0.011120539777202504
39.885714285714286,0.010855722790078647
40.0,0.01057689336212584
40.114285714285714,0.010370248738072477
40.22857142857143,0.010285095193876121
40.34285714285714,0.010343370652560349
40.457142857142856,0.010541005137967028
40.57142857142857,0.010833443119328554
40.68571428571428,0.011137899517626167
40.8,0.011368942730430202
40.91428571428571,0.011475618920017194
41.028571428571425,0.011447253664576733
41.14285714285714,0.011300666051610628
41.25714285714285,0.011076472736139214
41.371428571428574,0.010837890567760172
41.48571428571429,0.010648381963062873
41.6,0.010536241219899694
41.714285714285715,0.01048180566102043
41.82857142857143,0.010441371660233324
41.94285714285714,0.010381793942348633
42.05714285714286,0.010294122261079564
42.17142857142857,0.01018453741281518
42.285714285714285,0.010063665771849707
42.4,0.009946536776751693
42.51428571428571,0.009854765928367551
42.628571428571426,0.009808517768167522
42.74285714285714,0.009808652710337207
42.857142857142854,0.009821783509701117
42.97142857142857,0.009783358592425951
43.08571428571428,0.0096246737119878
43.199999999999996,0.009310500622651416
43.31428571428571,0.008859651880643611
43.42857142857143,0.008331752693678415
43.542857142857144,0.007794510843305794
43.65714285714286,0.007302271318539911
43.77142857142857,0.006897399151126518
43.885714285714286,0.006615005079012276
44.0,0.006470145549486484
44.114285714285714,0.00643862215484399
44.22857142857143,0.006464257133723559
44.34285714285714,0.006502150937461637
44.457142857142856,0.006563671871105866
44.57142857142857,0.006719154931714116
44.68571428571428,0.007050201561830103
44.8,0.007584653747068008
44.91428571428571,0.008259432688486473
45.028571428571425,0.008940661602805051
45.14285714285714,0.009496674076156416
45.25714285714285,0.009876327577715689
45.37142857142857,0.01012554727968406
45.48571428571429,0.010319176670707853
45.6,0.01046919324982835
45.714285714285715,0.010502689130036779
45.82857142857143,0.010335211163218349
45.94285714285714,0.009967639098652894
46.05714285714286,0.009514596187162317
46.17142857142857,0.009142626396132246
46.285714285714285,0.008974795156737084
46.4,0.009033384348923888
46.51428571428571,0.009248304446934216
46.628571428571426,0.009507467219782515
46.74285714285714,0.009708131723803758
46.857142857142854,0.0097868124099108
46.97142857142857,0.00972935630992989
47.08571428571428,0.009566281975067283
47.199999999999996,0.009350679376389542
47.31428571428571,0.009123160427910343
47.42857142857143,0.008887613723467696
47.542857142857144,0.008620704164249213
47.65714285714286,0.00830763971177232
47.77142857142857,0.007970760059068176
47.885714285714286,0.007667518399771766
48.0,0.007466124179651023
48.114285714285714,0.007421980955950523
48.22857142857143,0.007564374715540492
48.34285714285714,0.007885868598134362
48.457142857142856,0.008331064833224905
48.57142857142857,0.008798880996631318
48.68571428571428,0.00917493537640064
48.8,0.0093871974024216
48.91428571428571,0.009455330416545518
49.028571428571425,0.009522024179308218
49.14285714285714,0.009911822517041705
49.25714285714285,0.011286690969526749
49.37142857142857,0.01485814593239406
49.48571428571429,0.022366823288816277
49.6,0.03537691682837406
49.714285714285715,0.05377517663431455
49.82857142857143,0.07433335247423162
49.94285714285714,0.09095236334523968
50.05714285714286,0.097400439037469
50.17142857142857,0.0910384223064186
50.285714285714285,0.07454555812264453
50.4,0.05412273238856896
50.51428571428571,0.035773163874107755
50.628571428571426,0.02263908794103866
50.74285714285714,0.014823092617793803
50.857142857142854,0.010824365266463817
50.97142857142857,0.00899049991915955
51.08571428571428,0.0081841602297525
51.199999999999996,0.0077990194815827606
51.31428571428571,0.007551864100755156
51.42857142857142,0.007315824065079893
51.542857142857144,0.007048480499792811
51.65714285714286,0.0067689476767618115
51.77142857142857,0.006533128190953486
51.885714285714286,0.006396376521946677
52.0,0.006387235887269595
52.114285714285714,0.00650999630658768
52.22857142857143,0.006761826797928767
52.34285714285714,0.007137943138097109
52.457142857142856,0.007620640187508264
52.57142857142857,0.008170875688976667
52.68571428571428,0.008733787821485081
52.8,0.009248773935907291
52.91428571428571,0.009654491525592052
53.028571428571425,0.009895921899338946
53.14285714285714,0.009942126845399121
53.25714285714285,0.009804188775259846
53.37142857142857,0.009533975953575996
53.48571428571429,0.009201414870456965
53.6,0.008866824077319141
53.714285714285715,0.008562715672566924
53.82857142857143,0.008288011363716312
53.94285714285714,0.008016017134301582
54.05714285714286,0.007718476691750412
54.17142857142857,0.007396405356509972
54.285714285714285,0.00709446780445646
54.4,0.0068820628511937956
54.51428571428571,0.006810426451527723
54.628571428571426,0.006876854760808075
54.74285714285714,0.007024372890536289
54.857142857142854,0.007177785852727237
54.97142857142857,0.007286180631793734
55.08571428571428,0.007337156296516011
