Frequency,PSD
40.114285714285714,0.010963756956373917
40.22857142857143,0.010963729212408863
40.34285714285714,0.010972307385908842
40.457142857142856,0.010981368870402918
40.57142857142857,0.010975701789030456
40.68571428571428,0.010936556373510785
40.8,0.01084780007811142
40.91428571428571,0.010702229739838004
41.028571428571425,0.010505424678037938
41.14285714285714,0.010275449752126718
41.25714285714285,0.010038315307301812
41.371428571428574,0.009820747742371372
41.48571428571429,0.009642889685523343
41.6,0.009513581532183272
41.714285714285715,0.009429802979432158
41.82857142857143,0.009380096933311457
41.94285714285714,0.009350162356423086
42.05714285714286,0.0093280862172062
42.17142857142857,0.009307218695100468
42.285714285714285,0.00928611940162161
42.4,0.009266471771202022
42.51428571428571,0.009250581062313266
42.628571428571426,0.009239780108600828
42.74285714285714,0.009234154536281448
42.857142857142854,0.009233163159847872
42.97142857142857,0.009236460592026948
43.08571428571428,0.00924450753312541
43.199999999999996,0.009258959930968038
43.31428571428571,0.009282941281522412
43.42857142857143,0.009321052283510938
43.542857142857144,0.009378670072181313
43.65714285714286,0.009460144558443476
43.77142857142857,0.00956605988905395
43.885714285714286,0.009690521806583308
44.0,0.009819916388717053
44.114285714285714,0.009934314819354893
44.22857142857143,0.010011648113404568
44.34285714285714,0.010033425147605664
44.457142857142856,0.009989860000282201
44.57142857142857,0.009882375931861476
44.68571428571428,0.009722579592259584
44.8,0.009528370074522768
44.91428571428571,0.009319022754171104
45.028571428571425,0.009111276960295026
45.14285714285714,0.008917658127448462
45.25714285714285,0.008747011164663936
45.37142857142857,0.008606197942820344
45.48571428571429,0.008501552326898684
45.6,0.008439015504431805
45.714285714285715,0.008422630132319694
45.82857142857143,0.008451925924533478
45.94285714285714,0.008519409654241257
46.05714285714286,0.00860965555544703
46.17142857142857,0.008701190902743586
46.285714285714285,0.008771430136997972
46.4,0.008803556755926855
46.51428571428571,0.00879303269037602
46.628571428571426,0.008750991151962033
46.74285714285714,0.008702538223730606
46.857142857142854,0.008679782277225222
46.97142857142857,0.008711504171213996
47.08571428571428,0.00881284562913631
47.199999999999996,0.00897857364396004
47.31428571428571,0.009182308708282606
47.42857142857143,0.009382088686055232
47.542857142857144,0.009530570081729294
47.65714285714286,0.009586772718500091
47.77142857142857,0.009525969455600513
47.885714285714286,0.009345122507365196
48.0,0.00906281772322106
48.114285714285714,0.008714364373535973
48.22857142857143,0.008344017420547911
48.34285714285714,0.00799677540900405
48.457142857142856,0.007711903403643689
48.57142857142857,0.007519515052206953
48.68571428571428,0.007440574543493714
48.8,0.007489746804649799
48.91428571428571,0.007679651173639694
49.028571428571425,0.00802429778455091
49.14285714285714,0.008539104827718875
49.25714285714285,0.009235468076112209
49.37142857142857,0.010109822566154815
49.48571428571429,0.01113023821895022
49.6,0.012226537140085873
49.714285714285715,0.01329078273284465
49.82857142857143,0.014192334687477125
49.94285714285714,0.014805806057444986
50.05714285714286,0.015043676179073914
50.17142857142857,0.014881584910007278
50.285714285714285,0.014366015085000476
50.4,0.01360086792684262
50.51428571428571,0.012718080127089401
50.628571428571426,0.011843525737109567
50.74285714285714,0.011070109434703712
50.857142857142854,0.010445435298440876
50.97142857142857,0.009974643256692929
51.08571428571428,0.009633501634386027
51.199999999999996,0.009384755028578974
51.31428571428571,0.009191952738141223
51.42857142857142,0.009027887977728657
51.542857142857144,0.008877540253527523
51.65714285714286,0.008737014801488857
51.77142857142857,0.00861036189320674
51.885714285714286,0.008505813573570959
52.0,0.008432397699276943
52.114285714285714,0.00839736709039934
52.22857142857143,0.008404517785285698
52.34285714285714,0.00845328468246221
52.457142857142856,0.008538475888806664
52.57142857142857,0.008650575152863618
52.68571428571428,0.00877661314449661
52.8,0.00890161569598217
52.91428571428571,0.009010571986889615
53.028571428571425,0.009090754299905236
53.14285714285714,0.009134076109428839
53.25714285714285,0.009138997075558236
53.37142857142857,0.009111325634523305
53.48571428571429,0.009063287401098612
53.6,0.009010603974847407
53.714285714285715,0.008968085516908884
53.82857142857143,0.008945096568744874
53.94285714285714,0.008942688645288917
54.05714285714286,0.00895377384347518
54.17142857142857,0.008966462094191809
54.285714285714285,0.008969180999986587
54.4,0.008955287894843969
54.51428571428571,0.008925148121718969
54.628571428571426,0.008884994899678809
54.74285714285714,0.008843549285522872
54.857142857142854,0.008808403707760202
54.97142857142857,0.008783992932415665
55.08571428571428,0.008771769896044534
