Frequency,PSD
19.44,0.11047495931148993
19.52,0.10847240920212747
19.6,0.1065129222249158
19.68,0.10459502629091254
19.76,0.10271734317232897
19.84,0.10087858994199994
19.92,0.0990775795504013
20.0,0.09731322054698219
20.080000000000002,0.09558451596259378
20.16,0.09389056137949398
20.240000000000002,0.0922305422246551
20.32,0.09060373033078761
20.400000000000002,0.08900947981746794
20.48,0.08744722235196092
20.56,0.08591646185563309
20.64,0.08441676872720344
20.72,0.08294777365840762
20.8,0.08150916112091836
20.88,0.0801006626055427
20.96,0.07872204969578975
21.04,0.07737312705787966
21.12,0.0760537254281745
21.2,0.0747636946768866
21.28,0.07350289702380339
21.36,0.0722712004777497
21.44,0.0710684725666513
21.52,0.06989457441944466
21.6,0.0687493552548413
21.68,0.06763264732514056
21.76,0.06654426135607512
21.84,0.0654839825161191
21.92,0.06445156694095802
22.0,0.06344673883099049
22.080000000000002,0.062469188131950626
22.16,0.06151856880108322
22.240000000000002,0.06059449765390845
22.32,0.05969655377955689
22.400000000000002,0.058824278506026104
22.48,0.05797717589060612
22.56,0.05715471370518181
22.64,0.0563563248812294
22.72,0.05558140937511566
22.8,0.05482933641080261
22.88,0.05409944705431087
22.96,0.05339105707226588
23.04,0.05270346002558448
23.12,0.052035930548803296
23.2,0.05138772776569844
23.28,0.05075809879266511
23.36,0.05014628228276516
23.44,0.04955151196534585
23.52,0.04897302013867412
23.6,0.04841004107598589
23.68,0.0478618143087178
23.76,0.04732758775436102
23.84,0.046806620660291
23.92,0.046298186339029664
24.0,0.04580157467459497
24.080000000000002,0.045316094383832495
24.16,0.044841075020851745
24.240000000000002,0.04437586871681087
24.32,0.043919851651306005
24.400000000000002,0.04347242525541649
24.48,0.04303301715004277
24.560000000000002,0.04260108182647517
24.64,0.04217610107914281
24.72,0.04175758420316218
24.8,0.04134506797164966
24.88,0.04093811640972985
24.96,0.04053632038379201
25.04,0.04013929702578971
25.12,0.03974668901327259
25.2,0.039358163726378
25.28,0.038973412303213543
25.36,0.03859214861494424
25.44,0.03821410818149505
25.52,0.03783904704808467
25.6,0.03746674064188581
25.68,0.03709698262694866
25.76,0.03672958377419136
25.84,0.036364370861755466
25.92,0.036001185619395956
26.0,0.03563988372884487
26.080000000000002,0.035280333890279826
26.16,0.03492241696318549
26.240000000000002,0.0345660251880311
26.32,0.03421106149332943
26.400000000000002,0.03385743889082643
26.48,0.03350507995979988
26.560000000000002,0.03315391641975657
26.64,0.032803888789222635
26.72,0.03245494612683319
26.8,0.032107045849568056
26.88,0.03176015362176027
26.96,0.031414243307417426
27.04,0.031069296977489832
27.12,0.030725304962947834
27.2,0.030382265943943172
27.28,0.030040187064901476
27.36,0.029699084065142146
27.44,0.029358981414515272
27.52,0.029019912443641015
27.6,0.028681919458545483
27.68,0.02834505382988703
27.76,0.02800937604748303
27.84,0.02767495573151381
27.92,0.027341871592560775
28.0,0.027010211333531247
28.080000000000002,0.02668007148751364
28.16,0.026351557186683354
28.240000000000002,0.026024781858514607
28.32,0.025699866846759574
28.400000000000002,0.025376940955864388
28.48,0.025056139918762932
28.560000000000002,0.02473760578920746
28.64,0.0244214862610485
28.72,0.024107933918055754
28.8,0.023797105419025036
28.88,0.0234891606239915
28.96,0.0231842616683697
29.04,0.02288257199273764
29.12,0.022584255336785822
29.2,0.022289474706612356
29.28,0.021998391325106465
29.36,0.021711163575561698
29.44,0.021427945948930147
29.52,0.021148888005250655
29.6,0.020874133359756908
29.68,0.020603818703996014
29.76,0.020338072871976157
29.84,0.02007701596089477
29.92,0.01982075851542462
30.0,0.019569400783808373
30.080000000000002,0.019323032053205753
30.16,0.019081730070799673
30.240000000000002,0.018845560556176685
30.32,0.018614576809412295
30.400000000000002,0.01838881941817077
30.48,0.01816831606596545
30.560000000000002,0.01795308144255277
30.64,0.0177431172562455
30.72,0.017538412346794832
30.8,0.01733894289635092
30.88,0.01714467273496081
30.96,0.016955553736066758
31.04,0.01677152629655302
31.12,0.016592519895083646
31.2,0.016418453721771302
31.28,0.016249237371628738
31.36,0.016084771593804555
31.44,0.015924949088271148
31.52,0.01576965534144502
31.6,0.015618769492155394
31.68,0.015472165219453837
31.76,0.015329711643951829
31.84,0.015191274234699471
31.92,0.01505671571404396
32.0,0.014925896953441906
32.08,0.014798677853822512
32.160000000000004,0.014674918204792217
32.24,0.014554478517720697
32.32,0.014437220828557704
32.4,0.014323009467038532
32.480000000000004,0.014211711789776692
32.56,0.014103198875556854
32.64,0.0139973461819407
32.72,0.013894034163040705
32.8,0.013793148849019502
32.88,0.01369458238847128
32.96,0.013598233555391966
33.04,0.013504008222849882
33.12,0.013411819805809591
33.2,0.013321589675747468
33.28,0.013233247549788166
33.36,0.01314673185703899
33.44,0.013061990084632222
33.52,0.012978979105684968
33.6,0.012897665490974292
33.68,0.012818025805592582
33.76,0.012740046891224219
33.84,0.012663726133947109
33.92,0.01258907171668146
34.0,0.012516102854520861
34.08,0.012444850010299803
34.160000000000004,0.012375355086797608
34.24,0.012307671591056477
34.32,0.012241864765366768
34.4,0.012178011678597498
34.480000000000004,0.012116201270722285
34.56,0.012056534342674532
34.64,0.011999123483020874
34.72,0.011944092922454155
34.800000000000004,0.011891578306748495
34.88,0.011841726378639884
34.96,0.011794694559081088
35.04,0.011750650418526442
35.12,0.011709771029294023
35.2,0.011672242190679022
35.28,0.01163825751933143
35.36,0.01160801739848398
35.44,0.01158172778090406
35.52,0.011559598841961527
35.6,0.011541843480914271
35.68,0.011528675670444723
35.76,0.011520308656556077
35.84,0.011516953013207733
35.92,0.011518814558430998
36.0,0.011526092141169814
36.08,0.01153897531062281
36.160000000000004,0.011557641882465929
36.24,0.011582255418899848
36.32,0.011612962642005106
36.4,0.011649890802325183
36.480000000000004,0.011693145026905256
36.56,0.01174280567313983
36.64,0.011798925716690244
36.72,0.01186152820336018
36.800000000000004,0.011930603796154475
36.88,0.012006108449716201
36.96,0.012087961244939119
37.04,0.0121760424167196
37.12,0.012270191607560372
37.2,0.012370206378994287
37.28,0.012475841011602101
37.36,0.01258680562268622
37.44,0.01270276562849421
37.52,0.012823341575209729
37.6,0.012948109359804016
37.68,0.013076600858271205
37.76,0.013208304974790846
37.84,0.013342669121003417
37.92,0.01347910112993371
38.0,0.013616971604130498
38.08,0.013755616692481185
38.160000000000004,0.013894341284853607
38.24,0.014032422608390887
38.32,0.01416911420394759
38.4,0.014303650255913158
38.480000000000004,0.014435250243602206
38.56,0.014563123877573202
38.64,0.014686476279744082
38.72,0.01480451336210399
38.800000000000004,0.014916447355204823
38.88,0.015021502434568767
38.96,0.015118920390692705
39.04,0.015207966286527813
39.12,0.015287934045212963
39.2,0.015358151910468992
39.28,0.015417987722427431
39.36,0.015466853952803027
39.44,0.015504212445195783
39.52,0.015529578808935377
39.6,0.01554252641819683
39.68,0.01554268997212906
39.76,0.01552976857633586
39.84,0.015503528311243193
39.92,0.01546380425852086
40.0,0.015410501962814759
40.08,0.015343598312415555
40.160000000000004,0.015263141829111301
40.24,0.015169252364218476
40.32,0.015062120204566104
40.4,0.01494200459892454
40.480000000000004,0.014809231721939806
40.56,0.014664192098920614
40.64,0.014507337520806332
40.72,0.014339177484156694
40.800000000000004,0.014160275196050932
40.88,0.013971243188231623
40.96,0.013772738588671219
41.04,0.013565458101887619
41.12,0.01335013275180446
41.2,0.013127522442653684
41.28,0.012898410394417657
41.36,0.012663597509535909
41.44,0.012423896727125162
41.52,0.012180127419767584
41.6,0.011933109886073752
41.68,0.011683659989743704
41.76,0.011432583992811628
41.84,0.011180673627190291
41.92,0.010928701444655785
42.0,0.010677416481021584
42.08,0.0104275402656092
42.160000000000004,0.010179763202225155
42.24,0.009934741342839141
42.32,0.009693093570064424
42.4,0.009455399199460625
42.480000000000004,0.009222196007674308
42.56,0.008993978687577026
42.64,0.00877119772690083
42.72,0.00855425870248192
42.800000000000004,0.008343521978125693
42.88,0.008139302790369233
42.96,0.007941871703043796
43.04,0.0077514554085797265
43.12,0.007568237851443369
43.2,0.007392361646978442
43.28,0.007223929767227488
43.36,0.007063007464041884
43.44,0.006909624398922336
43.52,0.0067637769485722095
43.6,0.006625430655045322
43.68,0.006494522789618875
43.76,0.006370965000089225
43.84,0.00625464601203541
43.92,0.006145434355688262
44.0,0.006043181091366905
44.08,0.005947722507923924
44.160000000000004,0.00585888277029629
44.24,0.005776476494004116
44.32,0.005700311226285795
44.4,0.00563018981545222
44.480000000000004,0.005565912651965942
44.56,0.005507279766685403
44.64,0.00545409277363686
44.72,0.005406156646559374
44.800000000000004,0.005363281320323113
44.88,0.0053252831101127315
44.96,0.005291985943000309
45.04,0.005263222398205376
45.12,0.005238834553936388
45.2,0.0052186746402469245
45.28,0.005202605498805333
45.36,0.005190500851880494
45.44,0.005182245384194369
45.52,0.005177734642575014
45.6,0.005176874759588472
45.68,0.005179582008506033
45.76,0.005185782198117439
45.84,0.005195409916990343
45.92,0.005208407637841538
46.0,0.0052247246936917326
46.08,0.00524431613845089
46.160000000000004,0.005267141505490803
46.24,0.005293163478630701
46.32,0.005322346490754699
46.4,0.005354655266011903
46.480000000000004,0.00539005332218687
46.56,0.00542850145038444
46.64,0.005469956189609673
46.72,0.005514368314150902
46.800000000000004,0.005561681351856935
46.88,0.005611830151454021
46.96,0.005664739516919766
47.04,0.005720322926657095
47.12,0.005778481354742019
47.2,0.005839102210869352
47.28,0.00590205841477209
47.36,0.005967207619853952
47.44,0.006034391599531088
47.52,0.0061034358083502695
47.6,0.006174149128332206
47.68,0.006246323809189613
47.76,0.006319735609115074
47.84,0.00639414414072002
47.92,0.006469293424480275
48.0,0.006544912649704016
48.08,0.006620717140625992
48.160000000000004,0.00669640952277839
48.24,0.006771681082312214
48.32,0.006846213308490234
48.4,0.006919679607171828
48.480000000000004,0.006991747170799496
48.56,0.007062078988204958
48.64,0.007130335975525509
48.72,0.00719617920768266
48.800000000000004,0.007259272228259013
48.88,0.007319283414247667
48.96,0.007375888371066817
49.04,0.007428772332437172
49.120000000000005,0.0074776325392698385
49.2,0.0075221805715572874
49.28,0.007562144607476257
49.36,0.0075972715844487
49.44,0.007627329237792167
49.52,0.007652107993802223
49.6,0.00767142269564253
49.68,0.007685114142247148
49.76,0.007693050422538025
49.84,0.007695128029615514
49.92,0.0076912727421369655
50.0,0.00768144026283701
50.08,0.007665616607018047
50.160000000000004,0.007643818236807362
50.24,0.007616091940001405
50.32,0.00758251445534144
50.4,0.007543191849056167
50.480000000000004,0.007498258650419556
50.56,0.007447876756854887
50.64,0.00739223412173905
50.72,0.0073315432404856724
50.800000000000004,0.007266039452672578
50.88,0.007195979079909973
50.96,0.007121637420775331
51.04,0.007043306625482849
51.120000000000005,0.006961293473956003
51.2,0.0068759170816558475
51.28,0.0067875065578612385
51.36,0.00669639864110734
51.44,0.006602935336183155
51.52,0.006507461576456177
51.6,0.0064103229343829594
51.68,0.0063118634018653405
51.76,0.00621242326067712
51.84,0.006112337061523589
51.92,0.00601193172845421
52.0,0.005911524803344113
52.08,0.005811422843041538
52.160000000000004,0.0057119199795740115
52.24,0.00561329665155064
52.32,0.005515818512633842
52.4,0.005419735520699647
52.480000000000004,0.005325281209115672
52.56,0.005232672139443102
52.64,0.005142107532861897
52.72,0.005053769075739709
52.800000000000004,0.004967820893036785
52.88,0.004884409681676829
52.96,0.00480366499463444
53.04,0.004725699665297945
53.120000000000005,0.00465061036066913
53.2,0.004578478251157539
53.28,0.004509369784125791
53.36,0.004443337547915191
53.44,0.004380421212852796
53.52,0.004320648535666234
53.6,0.0042640364138287834
53.68,0.004210591976587844
53.76,0.004160313699791756
53.84,0.004113192532101068
53.92,0.004069213020734003
54.0,0.004028354425537114
54.08,0.003990591810866145
54.160000000000004,0.00395589710550825
54.24,0.003924240121638367
54.32,0.003895589524584278
54.4,0.003869913745957359
54.480000000000004,0.00384718183347021
54.56,0.003827364231518797
54.64,0.0038104334873282145
54.72,0.0037963648781556814
54.800000000000004,0.0037851369557081343
54.88,0.003776732004555791
54.96,0.0037711364119212415
55.04,0.003768340946783931
