x,y
403,2.7201705
404,2.740902
405,2.7530415
406,2.7931821
407,2.8274677
408,2.8960514
409,2.9368412
410,2.9742064
411,3.0132966
412,3.0724576
413,3.1300862
414,-3.1103115
415,-3.0254865
416,-3.0280197
417,-3.0098627
418,-2.983192
419,-2.9880898
420,-2.9555197
421,-2.898065
422,-2.8319287
423,-2.7962208
424,-2.7473645
425,-2.7043524
426,-2.6803396
427,-2.664312
428,-2.6495476
429,-2.5956888
430,-2.5708191
431,-2.528965
432,-2.449051
433,-2.4221458
434,-2.4270184
435,-2.400812
436,-2.3695369
437,-2.316514
438,-2.2621164
439,-2.2202573
440,-2.1740186
441,-2.1277525
442,-2.126564
443,-2.0682256
444,-2.04734
445,-1.9927504
446,-1.939259
447,-1.886247
448,-1.80688
449,-1.7571878
450,-1.7154435
451,-1.6539876
452,-1.5944589
453,-1.5540236
454,-1.5308784
455,-1.453529
456,-1.3593822
457,-1.3161062
458,-1.2589408
459,-1.2057606
460,-1.1565161
461,-1.0678496
462,-0.98477376
463,-0.9011991
464,-0.7994433
465,-0.6814216
466,-0.60633886
467,-0.5084732
468,-0.4030494
469,-0.30850884
470,-0.19144474
471,-0.11288235
472,-0.009713675
473,0.10583211
474,0.24449317
475,0.35806027
476,0.4342345
477,0.5723069
478,0.70325744
479,0.7555474
480,0.88970613
481,0.94011366
482,1.0240337
483,1.225827
484,1.4081067
485,1.6185449
486,1.7528205
487,1.9151601
488,2.148823
489,2.2941782
490,2.4115412
491,2.5739765
492,2.718578
493,2.8000135
494,2.865315
495,2.9410062
496,3.0643802
497,3.0643916
498,-3.1306233
499,-2.9836655
500,-2.9134746
501,-2.825872
502,-2.7337952
503,-2.6976483
504,-2.6225433
505,-2.549768
506,-2.5171554
507,-2.4316392
508,-2.3784118
509,-2.3244863
510,-2.3187807
511,-2.2650366
512,-2.2673314
513,-2.192997
514,-2.1392167
515,-2.1287408
516,-2.0454879
517,-1.9915954
518,-1.930322
519,-1.8459494
520,-1.8044275
521,-1.7457235
522,-1.6682421
523,-1.6143451
524,-1.5512257
525,-1.4553638
526,-1.418207
527,-1.3658928
528,-1.3062564
529,-1.2439167
530,-1.1463449
531,-1.0455755
532,-0.95674133
533,-0.92834336
534,-0.85098696
535,-0.6995966
536,-0.5610443
537,-0.4617952
538,-0.3449263
539,-0.24040768
540,-0.16422534
541,-0.04362654
542,0.027956847
543,0.15314312
544,0.3688153
545,0.5350181
546,0.7032323
547,0.8801413
548,1.0445553
549,1.1806066
550,1.408151
551,1.6274506
552,1.7856555
553,1.8602437
554,1.9488114
555,2.0819037
556,2.261915
557,2.486762
558,2.4754162
559,2.4512722
560,2.6171036
561,2.7049093
562,2.8459108
563,3.056766
564,3.1398861
565,-3.030829
566,-2.9851253
567,-2.9431143
568,-2.8731513
569,-2.8379242
570,-2.7448697
571,-2.6834638
572,-2.7123458
573,-2.7138748
574,-2.705237
575,-2.6303654
576,-2.5516746
577,-2.5441537
578,-2.5134451
579,-2.4806952
580,-2.3634434
581,-2.3023612
582,-2.2613378
583,-2.164608
584,-2.0360084
585,-1.9653344
586,-1.9075837
587,-1.7991345
588,-1.6927378
589,-1.5894285
590,-1.5154653
591,-1.3878356
592,-1.3166375
593,-1.2382965
594,-1.1643772
595,-1.1279426
596,-1.1071945
597,-1.0233972
598,-0.9219869
599,-0.8360837
600,-0.68876106
601,-0.56238997
602,-0.46449465
603,-0.39927167
604,-0.22479166
605,-0.073277004
606,0.02777104
607,0.12654854
608,0.20712529
609,0.3206979
610,0.42630634
611,0.5122278
612,0.6353386
613,0.76459855
614,0.8297637
615,0.9097232
616,1.0068932
617,1.1367327
618,1.2394207
619,1.3862132
620,1.5180076
621,1.6276674
622,1.6444107
623,1.7317125
624,1.8517165
625,1.9087934
626,1.9711292
627,2.0065827
628,2.1848247
629,2.227496
630,2.2731152
631,2.4342787
632,2.5289617
633,2.5702047
634,2.6308894
635,2.6455443
636,2.7743094
637,2.918864
638,2.9807756
639,3.1212993
640,-3.0847335
641,-3.0025418
642,-2.9554636
643,-2.8731976
644,-2.7142332
645,-2.6349638
646,-2.6043143
647,-2.6174421
648,-2.608183
649,-2.6646266
650,-2.6989748
651,-2.5891933
652,-2.5102863
653,-2.43674
654,-2.4310222
655,-2.4004385
656,-2.420086
657,-2.4093843
658,-2.4303348
659,-2.3603702
660,-2.2989419
661,-2.2553523
662,-2.2492018
663,-2.2535915
664,-2.2591078
665,-2.222588
666,-2.1952667
667,-2.1570659
668,-2.013801
669,-1.9466984
670,-1.840261
671,-1.8859183
672,-1.8182422
673,-1.7364484
674,-1.6337558
675,-1.6294736
676,-1.6110113
677,-1.5821657
678,-1.5149184
679,-1.5005664
680,-1.4823861
681,-1.4179963
682,-1.4291983
683,-1.3610644
684,-1.347492
685,-1.4263192
686,-1.4227107
687,-1.4606706
688,-1.4616346
689,-1.3798977
690,-1.2712921
691,-1.210242
692,-1.1227723
693,-1.0511868
694,-1.0086946
695,-0.8660383
696,-0.78987277
697,-0.6315032
698,-0.5394629
699,-0.45686522
700,-0.37860727
701,-0.29494977
702,-0.22057061
703,-0.121439315
704,-0.0014835943
705,0.06661242
706,0.1199347
707,0.16579212
708,0.27613455
709,0.37497663
710,0.5291953
711,0.64293635
712,0.8104702
713,0.8634194
714,1.0125339
715,1.2009959
716,1.3277165
717,1.4075639
718,1.4051918
719,1.5197183
720,1.5270987
721,1.6088787
722,1.6665691
723,1.8669653
724,1.8876727
725,2.0975509
726,2.2162805
727,2.3062205
728,2.4453585
729,2.4342842
730,2.513254
731,2.5440814
732,2.6942763
733,2.7723455
734,2.8145852
735,2.9534268
736,3.1183352
737,-3.1398928
738,-3.0553896
739,-3.0290565
740,-2.970133
741,-2.947501
742,-2.945645
743,-2.8916106
744,-2.8000944
745,-2.7899604
746,-2.6383572
747,-2.5085855
748,-2.481271
749,-2.4747088
750,-2.396757
751,-2.304962
752,-2.2426229
753,-2.2003167
754,-2.189279
755,-2.1873078
756,-2.022324
757,-2.0137532
758,-2.0275202
759,-2.0043964
760,-1.9456857
761,-1.8949975
762,-1.9120717
763,-1.7758411
764,-1.7264117
765,-1.6331325
766,-1.5173811
767,-1.428066
768,-1.3698863
769,-1.2991846
770,-1.2594172
771,-1.2006131
772,-1.1086376
773,-1.0438807
774,-0.95718133
775,-0.8070322
776,-0.7631561
777,-0.6513725
778,-0.5160319
779,-0.3982556
780,-0.32651183
781,-0.20869702
782,-0.1895632
783,-0.14438568
784,0.09523483
785,0.2190655
786,0.26951656
787,0.42996508
788,0.5560993
789,0.62303907
790,0.6484611
791,0.6916558
792,0.7178786
793,0.77009016
794,0.8095616
795,0.918223
796,1.0153918
797,1.0677199
798,1.1471622
799,1.2511474
800,1.4217194
801,1.4387876
802,1.5405244
803,1.5144248
804,1.6434886
805,1.7091923
806,1.8214259
807,1.9199039
808,2.0500827
809,2.193127
810,2.2912612
811,2.4723923
812,2.6066217
813,2.6498384
814,2.6577213
815,2.7431395
816,2.7107284
817,2.810481
818,2.7981195
819,2.8823366
820,3.0240788
821,3.032384
822,3.1362405
823,-3.1128554
824,-3.0200167
825,-2.8831987
826,-2.794907
827,-2.7771728
828,-2.764826
829,-2.7096434
830,-2.6322265
831,-2.6064508
832,-2.5918233
833,-2.581766
834,-2.5596914
835,-2.4106195
836,-2.441635
837,-2.405593
838,-2.2721272
839,-2.2909307
840,-2.2303267
841,-2.2013907
842,-2.1627104
843,-2.1145694
844,-2.0998945
845,-2.078093
846,-2.0256743
847,-1.9766797
848,-1.9515072
849,-1.912897
850,-1.8419515
851,-1.7589706
852,-1.6563224
853,-1.5703725
854,-1.5161561
855,-1.444518
856,-1.3283482
857,-1.3072968
858,-1.2571131
859,-1.2320914
860,-1.2549691
861,-1.2690685
862,-1.1159378
863,-1.0584282
864,-1.0938103
865,-0.9526572
866,-0.9114885
867,-0.7285466
868,-0.7023795
869,-0.78524303
870,-0.78331405
871,-0.5115209
872,-0.56717163
873,-0.7223094
874,-0.76633364
875,-0.8873459
876,-0.83877593
877,-1.1697253
878,-1.0439613
879,-0.9304552
880,-1.1817939
881,1.7153631
882,3.0300944
883,2.9667997
884,-2.9034197
885,-2.6243675
886,-2.7765267
887,-2.5832076
888,-2.7023313
889,-2.572973
890,-2.453969
891,-2.4607568
892,-2.5797217
893,-2.5311067
894,-2.4666438
895,-2.3841743
896,-2.3432636
897,-2.4266188
898,-2.4218206
899,-2.3658352
900,-2.209207
901,-2.0091286
902,-2.0480936
903,-2.004757
904,-1.9530869
905,-1.8518399
906,-1.8223023
907,-1.7762812
908,-1.6859435
909,-1.6226103
910,-1.5931488
911,-1.4414772
912,-1.3328748
913,-1.1957619
914,-1.0789325
915,-1.0006261
916,-0.9249025
917,-0.88392186
918,-0.805157
919,-0.7511547
920,-0.6174629
921,-0.5976281
922,-0.46502647
923,-0.38358715
924,-0.35075417
925,-0.28397045
926,-0.19679205
927,-0.36411735
928,-0.35728347
929,-0.44378293
930,-0.29819325
931,-0.35882246
932,-0.718978
933,-0.8729748
934,-1.0423896
935,-1.1453347
936,-1.1287097
937,-1.2353703
938,-0.94323504
939,-0.86010295
940,-0.82879484
941,-0.8180322
942,-0.8013621
943,-0.48690596
944,-0.5104649
945,-0.7567684
946,-1.2416837
947,-1.5232855
948,-1.509264
949,-1.7389988
950,-1.4997824
951,-1.5988861
952,-2.2715225
953,-2.3549838
954,-2.386254
955,-2.234703
956,-2.0408838
957,-2.2318265
958,-2.2611277
959,-2.0939517
960,-2.0691996
961,-2.1484013
962,-2.1211455
963,-2.04671
964,-1.9900113
965,-1.9386951
966,-1.9737844
967,-2.0046432
968,-1.9548243
969,-1.7801949
970,-1.6935682
971,-1.6222732
972,-1.555035
973,-1.574733
974,-1.4934914
975,-1.3979428
976,-1.3348736
977,-1.216197
978,-1.1680721
979,-1.063315
980,-0.9147423
981,-0.8450641
982,-0.75583845
983,-0.6453204
984,-0.5502118
985,-0.4324465
986,-0.3534247
987,-0.30927554
988,-0.16161028
989,0.0015179495
990,0.07775252
991,0.14272521
992,0.24852847
993,0.40148723
994,0.48621094
995,0.6577399
996,0.74970406
997,0.86059415
998,1.0694335
999,1.3228983
1000,1.3956048
1001,1.068799
1002,1.5142574
1003,2.2359436
1004,-2.9426146
1005,-2.5420191
1006,-2.597012
1007,-2.2234197
1008,-1.8687767
1009,-1.7172078
1010,-1.9938576
1011,-1.675363
1012,-1.5691581
1013,-1.5068305
1014,-1.3557931
1015,-1.2175508
1016,-1.1222265
1017,-1.2671278
1018,-1.3454063
1019,-1.3455231
1020,-1.34136
1021,-1.1982658
1022,-1.0996331
1023,-0.99606436
1024,-0.8194399
1025,-0.8136436
1026,-0.71644753
1027,-0.63120174
1028,-0.59189576
1029,-0.54741675
1030,-0.44216818
1031,-0.35641405
1032,-0.25243983
1033,-0.18618938
1034,-0.13905641
1035,0.018720564
1036,-0.0128743695
1037,0.010650184
1038,0.13431893
1039,0.24555951
1040,0.32353228
1041,0.42730793
1042,0.5603861
1043,0.6162331
1044,0.68223876
1045,0.7708987
1046,0.8383138
1047,0.9212223
1048,0.97826433
1049,1.0628463
1050,1.1601198
1051,1.2290298
1052,1.3734586
1053,1.4736122
1054,1.5651655
1055,1.5974118
1056,1.6914276
1057,1.798296
1058,1.8361746
1059,1.9379896
1060,2.0216904
1061,2.05413
1062,2.0615325
1063,2.0995564
1064,2.114883
1065,2.1900482
1066,2.2796123
1067,2.3652782
1068,2.4107642
1069,2.3810287
1070,2.459752
1071,2.5372694
1072,2.5851083
1073,2.6896923
1074,2.7663884
1075,2.8101182
1076,2.899642
1077,2.9568634
1078,2.992309
1079,3.1120057
1080,-3.0682104
1081,-3.0280042
1082,-2.9679403
1083,-2.9006472
1084,-2.8306408
1085,-2.7158415
1086,-2.6407297
1087,-2.6120064
1088,-2.5594401
1089,-2.4967463
1090,-2.4279556
1091,-2.341998
1092,-2.2556305
1093,-2.182671
1094,-2.0916295
1095,-2.0894756
1096,-2.0240674
1097,-1.8892444
1098,-1.9302619
1099,-1.8460658
1100,-1.8040173
1101,-1.7672616
1102,-1.661475
1103,-1.6537179
1104,-1.671626
1105,-1.5681647
1106,-1.4663073
1107,-1.447569
1108,-1.3544776
1109,-1.3318459
1110,-1.3851931
1111,-1.327854
1112,-1.2836959
1113,-1.3410214
1114,-1.2052377
1115,-1.1726685
1116,-1.1225675
1117,-1.0764799
1118,-1.0169721
1119,-1.0503113
1120,-1.0616523
1121,-0.9906258
1122,-1.0352932
1123,-1.0318531
1124,-0.9364699
1125,-0.8801993
1126,-0.8739984
1127,-0.7893659
1128,-0.77136034
1129,-0.70544314
1130,-0.622338
1131,-0.57476825
1132,-0.5013124
1133,-0.43332112
1134,-0.3717054
1135,-0.38879555
1136,-0.41314664
1137,-0.44739932
1138,-0.50459987
1139,-0.41246372
1140,-0.398454
1141,-0.35970023
1142,-0.3668751
1143,-0.29471552
1144,-0.22627479
1145,-0.1173484
1146,0.00452055
1147,0.0965236
1148,0.18035863
1149,0.24382108
1150,0.34931716
1151,0.4572982
1152,0.6370223
1153,0.71968126
1154,0.8643362
1155,0.9830783
1156,1.0223907
1157,1.1849146
1158,1.2371964
1159,1.4382548
1160,1.5343215
1161,1.5910867
1162,1.74302
1163,1.8231424
1164,1.9693295
1165,2.1652236
1166,2.2672906
1167,2.3123305
1168,2.490823
1169,2.5874054
1170,2.7535775
1171,2.7009323
1172,2.6627767
1173,2.7890825
1174,2.857285
1175,2.8239677
1176,2.801733
1177,2.9109519
1178,3.0850284
1179,-3.0944133
1180,-2.8578062
1181,-2.6114645
1182,-2.4194763
1183,-2.4337
1184,-2.4408052
1185,-2.2126255
1186,-1.9262334
1187,-1.6491756
1188,-1.6076901
1189,-1.3810394
1190,-1.0297583
1191,-0.891979
1192,-0.71096224
1193,-0.305423
1194,-0.12401331
1195,-0.0785496
1196,0.20649359
1197,0.47428927
1198,0.5765906
1199,0.8119213
1200,1.0345601
1201,1.0341153
1202,1.2086957
1203,1.2677176
1204,1.3173845
1205,1.5118985
1206,1.5708449
1207,1.6632842
1208,1.7681369
1209,1.872872
1210,2.0047202
1211,2.1261187
1212,2.1380372
1213,2.2464426
1214,2.2655082
1215,2.1795034
1216,2.2848465
1217,2.1677723
1218,2.269115
1219,2.3473842
1220,2.3757408
1221,2.4225771
1222,2.4481173
1223,2.4548316
1224,2.617251
1225,2.6693153
1226,2.7275357
1227,2.753081
1228,2.7456822
1229,2.8333929
1230,2.761995
1231,2.7668288
1232,2.8344502
1233,2.884026
1234,2.9789495
1235,2.991235
1236,3.0550978
1237,3.0398927
1238,3.0974288
1239,3.1189816
1240,-3.0642104
1241,-2.95541
1242,-2.943383
1243,-2.8989558
1244,-2.8233664
1245,-2.7331338
1246,-2.707312
1247,-2.6858177
1248,-2.5817728
1249,-2.5008867
1250,-2.4979591
1251,-2.4469829
1252,-2.4105618
1253,-2.3320353
1254,-2.3248224
1255,-2.2858112
1256,-2.203897
1257,-2.163665
1258,-2.1241863
1259,-2.0770235
1260,-2.0728602
1261,-2.075616
1262,-2.0837615
1263,-2.081021
1264,-2.104139
1265,-2.0679603
1266,-1.9952433
1267,-1.9519755
1268,-1.8866313
1269,-1.8037001
1270,-1.8534611
1271,-1.8101981
1272,-1.7504735
1273,-1.6692891
1274,-1.660622
1275,-1.6080798
1276,-1.6364766
1277,-1.667081
1278,-1.6036954
1279,-1.5512074
1280,-1.4727688
1281,-1.4000919
1282,-1.322786
1283,-1.2430508
1284,-1.1820753
1285,-1.1254408
1286,-1.061585
1287,-1.009238
1288,-0.8648465
1289,-0.7742427
1290,-0.7754279
1291,-0.68626845
1292,-0.67801523
1293,-0.61764055
1294,-0.5357337
1295,-0.50145996
1296,-0.5423751
1297,-0.55079097
1298,-0.4397016
1299,-0.45781603
1300,-0.43724632
1301,-0.47652128
1302,-0.5078601
1303,-0.6081495
1304,-0.7837664
1305,-0.76854414
1306,-1.1755253
1307,-1.3402247
1308,-1.4966033
1309,-1.3330431
1310,-1.2450956
1311,-1.3054646
1312,-1.238601
1313,-1.3014067
1314,-1.2678014
1315,-1.153124
1316,-1.1150006
1317,-1.0885968
1318,-1.0246483
1319,-1.0515271
1320,-0.98538345
1321,-0.92185366
1322,-0.8300388
1323,-0.77096653
1324,-0.8579763
1325,-0.79224765
1326,-0.7959467
1327,-0.87316346
1328,-0.7503122
1329,-0.7315171
1330,-0.75109833
1331,-0.6626645
1332,-0.66694015
1333,-0.5679785
1334,-0.50340205
1335,-0.4716435
1336,-0.3677346
1337,-0.38495672
1338,-0.34245038
1339,-0.30942792
1340,-0.2563221
1341,-0.125541
1342,-0.07980538
1343,0.03501917
1344,0.19683194
1345,0.21052232
1346,0.2538807
1347,0.34145406
1348,0.4134876
1349,0.42070684
1350,0.46901056
1351,0.48395783
1352,0.561203
1353,0.5445769
1354,0.6051747
1355,0.84485936
1356,1.2824674
1357,1.2470982
1358,1.9659402
1359,-2.1895738
1360,-2.0906777
1361,-1.8474144
1362,-1.51368
1363,-1.9228133
1364,-1.5985216
1365,-1.6164436
1366,-1.75637
1367,-1.8179704
1368,-1.8137552
1369,-1.6586887
1370,-1.5119407
1371,-1.4877388
1372,-1.3914012
1373,-1.3471849
1374,-1.1376753
1375,-1.103381
1376,-0.9507527
1377,-1.0122962
1378,-0.9189266
1379,-0.8556496
1380,-0.75507015
1381,-0.7173101
1382,-0.8005832
1383,-0.73972684
1384,-0.6756217
1385,-0.6021763
1386,-0.5982934
1387,-0.52053684
1388,-0.4449528
1389,-0.40535352
1390,-0.33604637
1391,-0.22358258
1392,-0.2294785
1393,-0.17897646
1394,-0.07553157
1395,0.089644246
1396,0.10619988
1397,0.15378325
1398,0.25302303
1399,0.23299578
1400,0.2643013
1401,0.32222387
1402,0.2515566
1403,0.07075232
1404,0.17328362
1405,0.19119568
1406,-0.046680354
1407,0.0038278885
1408,0.02641894
1409,0.032565176
1410,-0.028287182
1411,-0.058339637
1412,-0.02254139
1413,0.067009084
1414,-0.038787425
1415,0.022466028
1416,0.23051003
1417,0.1938446
1418,0.13686532
1419,0.23711248
1420,0.18474954
1421,0.22367832
1422,0.35397506
1423,0.45682478
1424,0.51365936
1425,0.5910926
1426,0.5813419
1427,0.6561934
1428,0.6758349
1429,0.7453596
1430,0.7414008
1431,0.7765054
1432,0.84095407
1433,0.9274771
1434,0.9664235
1435,0.83909523
1436,0.8281347
1437,0.9069372
1438,0.9131351
1439,1.0021734
1440,1.1511272
1441,1.1516163
1442,1.1293726
1443,1.1399162
1444,1.1717215
1445,1.3238263
1446,1.4506878
1447,1.42236
1448,1.4792749
1449,1.6157693
1450,1.7241684
1451,1.8465351
1452,1.941517
1453,1.9959747
1454,2.0760016
1455,2.022559
1456,2.136098
1457,2.270175
1458,2.3623576
1459,2.4024515
1460,2.4049325
1461,2.452027
1462,2.5432365
1463,2.6355636
1464,2.7286077
1465,2.7759006
1466,2.863947
1467,2.991397
1468,-3.094909
1469,-3.055127
1470,-3.0324032
1471,-2.9723742
1472,-2.9084384
1473,-2.7835557
1474,-2.7821949
1475,-2.7742505
1476,-2.7954526
1477,-2.720252
1478,-2.6696942
1479,-2.6441371
1480,-2.5950449
1481,-2.514553
1482,-2.3982477
1483,-2.3079224
1484,-2.2956383
1485,-2.1893287
1486,-2.0967984
1487,-2.0266604
1488,-1.9424938
1489,-1.8456773
1490,-1.7751747
1491,-1.7351711
1492,-1.6418339
1493,-1.5875839
1494,-1.5677115
1495,-1.5112714
1496,-1.4279263
1497,-1.3045045
1498,-1.2164814
1499,-1.1490539
1500,-1.1149402
1501,-1.0649862
1502,-1.0037885
1503,-0.89695495
1504,-0.83139354
1505,-0.7317559
1506,-0.6372568
1507,-0.5570215
1508,-0.48906153
1509,-0.39236084
1510,-0.27198666
1511,-0.15606281
1512,-0.03365876
1513,0.07634628
1514,0.20982325
1515,0.32547045
1516,0.45730978
1517,0.5396379
1518,0.5766566
1519,0.67725295
1520,0.86671394
1521,0.8847638
1522,1.0781496
1523,1.2049158
1524,1.2856172
1525,1.4952354
1526,1.6282268
1527,1.7123617
1528,1.7981328
1529,1.9457562
1530,2.0000806
1531,2.2092342
1532,2.2698677
1533,2.30411
1534,2.4092388
1535,2.5432217
1536,2.6802783
1537,2.777444
1538,2.92131
1539,3.041911
1540,3.0998516
1541,3.0482605
1542,3.1286552
1543,-3.008729
1544,-2.9267862
1545,-2.7652047
1546,-2.6720657
1547,-2.5788069
1548,-2.4379587
1549,-2.4038231
1550,-2.3330133
1551,-2.2156007
1552,-2.0885582
1553,-2.1039305
1554,-2.155103
1555,-2.0904322
1556,-2.0660272
1557,-2.1259441
1558,-2.0447965
1559,-1.8545073
1560,-1.7554644
1561,-1.699661
1562,-1.6657687
1563,-1.7135569
1564,-1.5930617
1565,-1.5520873
1566,-1.5088365
1567,-1.3711766
1568,-1.3231779
1569,-1.2455506
1570,-1.1325825
1571,-1.1149474
1572,-1.0341111
1573,-0.89024955
1574,-0.77427375
