Frequency,PSD
50.74285714285714,0.018112175780245512
50.857142857142854,0.016249059224177485
50.97142857142857,0.015408355629696146
51.08571428571428,0.015168687064450946
51.199999999999996,0.015197284219964902
51.31428571428571,0.015271220396397766
51.42857142857142,0.015264272008441139
51.542857142857144,0.01512252243976929
51.65714285714286,0.014840518073986675
51.77142857142857,0.014442470223387047
51.885714285714286,0.013969274133863471
52.0,0.013470388971791624
52.114285714285714,0.012998783843131436
52.22857142857143,0.012606514187704372
52.34285714285714,0.012338374262228348
52.457142857142856,0.012222661342035063
52.57142857142857,0.012261542108651002
52.68571428571428,0.012426588252794062
52.8,0.012664594875200608
52.91428571428571,0.01291391666677844
53.028571428571425,0.013125082242058382
53.14285714285714,0.013276048837843337
53.25714285714285,0.01337497219550065
53.37142857142857,0.013450342863363947
53.48571428571429,0.01353491357622701
53.6,0.013651465382347915
53.714285714285715,0.013804654700302624
53.82857142857143,0.01397800039648171
53.94285714285714,0.014133469439105123
54.05714285714286,0.01421420972549709
54.17142857142857,0.014154583865476649
54.285714285714285,0.013900142275012352
54.4,0.013432518686840866
54.51428571428571,0.012786423476230865
54.628571428571426,0.012046286900253018
54.74285714285714,0.011321105209644534
54.857142857142854,0.010710408447420694
54.97142857142857,0.01028037856891117
55.08571428571428,0.010061276327007759
