x,y
680,-2.212868
681,-2.3434963
682,-2.4667733
683,-2.3909173
684,-2.289611
685,-2.302937
686,-2.2178543
687,-2.2829857
688,-2.2304022
689,-2.1219141
690,-2.0889125
691,-2.0659337
692,-2.0935588
693,-2.0488443
694,-1.9450747
695,-1.8828288
696,-1.7619681
697,-1.7867823
698,-1.7645892
699,-1.7093447
700,-1.689172
701,-1.5847872
702,-1.4797043
703,-1.4958043
704,-1.4064238
705,-1.3397784
706,-1.301136
707,-1.1982174
708,-1.2052895
709,-1.1269306
710,-1.0292072
711,-1.0259421
712,-0.92344356
713,-0.7448694
714,-0.65798116
715,-0.6138623
716,-0.59190476
717,-0.5163179
718,-0.38703302
719,-0.21558481
720,-0.10362014
721,0.08790794
722,0.26122674
723,0.45896643
724,0.54356503
725,0.6737977
726,0.92532396
727,1.0476029
728,1.3038751
729,1.5928462
730,1.7632174
731,1.8559711
732,2.0426304
733,2.3019404
734,2.5643392
735,2.6108346
736,2.697929
737,2.7981737
738,2.8779736
739,3.0065775
740,3.0166447
741,3.1049123
742,3.0273364
743,-3.1386354
744,-3.0763133
745,-3.0551584
746,-3.095019
747,-3.1223075
748,-2.970702
749,-3.1078951
750,-3.0276692
751,-2.9806046
752,-2.9496138
753,-2.9053414
754,-2.9228597
755,-2.886086
756,-2.8646045
757,-2.762083
758,-2.7079303
759,-2.7375176
760,-2.7076316
761,-2.666448
762,-2.6588295
763,-2.599742
764,-2.5105476
765,-2.498508
766,-2.4171042
767,-2.369321
768,-2.3609614
769,-2.3200603
770,-2.3472269
771,-2.3717628
772,-2.324038
773,-2.2466621
774,-2.1428094
775,-2.1719933
776,-2.1029558
777,-2.0236497
778,-1.9787074
779,-2.0027242
780,-2.0125766
781,-1.9371976
782,-1.9296435
783,-1.8809521
784,-1.8323562
785,-1.7316679
786,-1.7098545
787,-1.6621308
788,-1.6525211
789,-1.5751319
790,-1.5240788
791,-1.4634072
792,-1.3726617
793,-1.2860773
794,-1.2161124
795,-1.1697687
796,-1.1006814
797,-1.0420855
798,-0.9850701
799,-0.8920235
800,-0.80533993
801,-0.76706433
802,-0.6548259
803,-0.58187246
804,-0.49543542
805,-0.42555213
806,-0.3448965
807,-0.35796806
808,-0.28603253
809,-0.250498
810,-0.16293338
811,-0.096723
812,-0.05320171
813,0.038084555
814,0.07601435
815,0.21195376
816,0.35694697
817,0.6399561
818,0.857195
819,0.97012323
820,1.1421525
821,1.3113898
822,1.4629165
823,1.7071314
824,1.9720321
825,2.190422
826,2.3967278
827,2.7461102
828,2.8672376
829,3.003635
830,-3.0630407
831,-3.10172
832,-2.9363072
833,-2.8750496
834,-2.8112903
835,-2.927229
836,-2.8085587
837,-2.6861491
838,-2.675544
839,-2.5712056
840,-2.3622398
841,-2.3274028
842,-2.2030149
843,-2.0967171
844,-2.1127248
845,-2.058998
846,-2.0790513
847,-2.0559063
848,-2.0570562
849,-1.9862676
850,-1.9841288
851,-1.8636537
852,-1.8750302
853,-1.8420823
854,-1.7078084
855,-1.6683377
856,-1.5910987
857,-1.4892343
858,-1.4500213
859,-1.3909014
860,-1.2897165
861,-1.1874706
862,-1.1293061
863,-1.1049663
864,-0.9954076
865,-0.8721837
866,-0.83744395
867,-0.6816456
868,-0.6012711
869,-0.53291297
870,-0.50784904
871,-0.6135456
872,-0.5662032
873,-0.56812656
874,-0.5142049
875,-0.39475602
876,-0.22346425
877,-0.025563436
878,-0.03493193
879,0.08153002
880,-0.5672169
881,-0.65068454
882,-0.30219835
883,-1.4696281
884,-1.725811
885,-2.0542865
886,-2.0718045
887,-2.0173974
888,-2.1568425
889,-2.0762515
890,-2.006682
891,-1.8348119
892,-2.0296986
893,-1.888341
894,-1.6875151
895,-1.7954136
896,-1.7874273
897,-1.8269825
898,-1.7209393
899,-1.6930134
900,-1.5043
901,-1.660346
902,-1.7816275
903,-1.7679967
904,-1.6821771
905,-1.5495888
906,-1.5311803
907,-1.4618086
908,-1.3941026
909,-1.2500873
910,-1.242044
911,-1.2142382
912,-1.1270891
913,-1.1659194
914,-1.0584625
915,-1.0020411
916,-0.9259956
917,-0.8694365
918,-0.86047065
919,-0.8575122
920,-0.8350671
921,-0.79515594
922,-0.77090436
923,-0.7575501
924,-0.6816136
925,-0.5989002
926,-0.553512
927,-0.51275504
928,-0.4531084
929,-0.3901292
930,-0.39153218
931,-0.30884936
932,-0.19663106
933,-0.23881738
934,-0.33031943
935,-0.1797095
936,-0.3614182
937,-0.3318418
938,-0.32200545
939,-0.4233382
940,-0.3930413
941,-0.49001652
942,-0.3358553
943,-0.24025229
944,-0.41572696
945,-0.34548154
946,-0.28063908
947,-0.31030494
948,-0.25546393
949,-0.28198645
950,-0.33480918
951,-0.27319086
952,-0.16467187
953,-0.0567326
954,-0.11027293
955,-0.156686
956,-0.11697636
957,-0.51477414
958,-0.52906185
959,-0.45927352
960,-0.48229805
961,-0.40735713
962,-0.38043955
963,-0.3284192
964,-0.22295071
965,-0.10122591
966,-0.053395834
967,0.022657879
968,0.03189382
969,0.16847159
970,0.24971007
971,0.29615656
972,0.3598927
973,0.38291776
974,0.41300404
975,0.54308397
976,0.66543865
977,0.64741296
978,0.7162103
979,0.73608774
980,0.8280159
981,0.9055087
982,0.97333807
983,0.9939214
984,1.1154987
985,1.1470602
986,1.2333646
987,1.318562
988,1.4056478
989,1.4697804
990,1.5274324
991,1.6807904
992,1.7670218
993,1.8552971
994,1.9403273
995,2.014832
996,2.0923324
997,2.1687937
998,2.2043262
999,2.2599816
1000,2.385486
1001,2.5180366
1002,2.5837078
1003,2.7186222
1004,2.7966478
1005,2.9613252
1006,3.0905862
1007,-3.124888
1008,-3.0605557
1009,-2.9759207
1010,-2.888599
1011,-2.8147314
1012,-2.7287288
1013,-2.6236124
1014,-2.4854891
1015,-2.4812045
1016,-2.4093356
1017,-2.350456
1018,-2.2598772
1019,-2.2591693
1020,-2.1527615
1021,-2.1485662
1022,-2.0208118
1023,-1.9298626
1024,-1.9251202
1025,-1.921308
1026,-2.1297622
1027,-2.0594025
1028,-1.9376999
1029,-1.9041501
1030,-1.9319565
1031,-1.8192179
1032,-1.7908024
1033,-1.6816717
1034,-1.5502453
1035,-1.4111856
1036,-1.2712266
1037,-1.1236756
1038,-1.019674
1039,-0.97153884
1040,-0.84849817
1041,-0.73341584
1042,-0.7207014
1043,-0.65795714
1044,-0.50528216
1045,-0.40297717
1046,-0.29975742
1047,-0.19986317
1048,-0.069810405
1049,-0.028709944
1050,0.038610704
1051,0.11966541
1052,0.08770327
1053,0.20191212
1054,0.26988333
1055,0.30226588
1056,0.39316344
1057,0.50040615
1058,0.62524545
1059,0.6520357
1060,0.74587387
1061,0.77148044
1062,0.80795425
1063,0.85765624
1064,0.8773725
1065,0.95199585
1066,1.0387286
1067,1.068846
1068,1.0915321
1069,1.1279893
1070,1.0912553
1071,1.1433632
1072,1.1812646
1073,1.2466536
1074,1.3391265
1075,1.3956088
1076,1.4783969
1077,1.5831292
1078,1.6680313
1079,1.7264863
1080,1.718826
1081,1.7522988
1082,1.8608655
1083,1.9169234
1084,1.885779
1085,1.9182087
1086,1.9180422
1087,1.875724
1088,1.9264511
1089,1.9660453
1090,2.0358863
1091,2.1018713
1092,2.184144
1093,2.2498386
1094,2.2597888
1095,2.3735633
1096,2.3964384
1097,2.4416325
1098,2.4859335
1099,2.5427742
1100,2.5753398
1101,2.6393514
1102,2.7307787
1103,2.7276504
1104,2.768466
1105,2.7984347
1106,2.9004107
1107,2.9515164
1108,3.0127885
1109,3.114441
1110,-3.110189
1111,-3.0586505
1112,-3.080947
1113,-3.0374105
1114,-3.0138092
1115,-2.9967334
1116,-2.9610004
1117,-2.868534
1118,-2.7799284
1119,-2.7703521
1120,-2.7201674
1121,-2.6806607
1122,-2.6608384
1123,-2.614355
1124,-2.5578701
1125,-2.4846065
1126,-2.4281445
1127,-2.3289614
1128,-2.320528
1129,-2.2959304
1130,-2.1870716
1131,-2.1713111
1132,-2.1053638
1133,-2.020131
1134,-1.9909072
1135,-1.9164666
1136,-1.8243362
1137,-1.7381588
1138,-1.6511339
1139,-1.5813876
1140,-1.4658692
1141,-1.3714921
1142,-1.2604697
1143,-1.1510767
1144,-1.0692757
1145,-1.0091432
1146,-0.89484966
1147,-0.82262737
1148,-0.75025326
1149,-0.70048344
1150,-0.5928176
1151,-0.48588705
1152,-0.40356365
1153,-0.24013974
1154,-0.18859392
1155,-0.100154094
1156,0.018353274
1157,0.14091426
1158,0.25273168
1159,0.3671259
1160,0.4090392
1161,0.50871843
1162,0.6900145
1163,0.8686755
1164,1.0641533
1165,1.1186002
1166,1.1957114
1167,1.2231977
1168,1.2969968
1169,1.5344226
1170,1.6320807
1171,1.7356154
1172,1.8408092
1173,1.8298452
1174,1.8313901
1175,1.892033
1176,2.04136
1177,2.2291915
1178,2.2101889
1179,2.3142605
1180,2.4867868
1181,2.5047755
1182,2.5344756
1183,2.6389937
1184,2.6873724
1185,2.713704
1186,2.7612534
1187,2.7270284
1188,2.8180127
1189,2.866016
1190,2.9493985
1191,3.0656922
1192,-3.1389763
1193,3.1193125
1194,-3.0622473
1195,-3.1044233
1196,-3.038633
1197,-2.9683702
1198,-2.955461
1199,-2.8876946
1200,-2.833797
1201,-2.761928
1202,-2.861244
1203,-2.8095112
1204,-2.8001237
1205,-2.767013
1206,-2.90627
1207,-2.7825239
1208,-2.7254877
1209,-2.6642158
1210,-2.6150212
1211,-2.6313832
1212,-2.5602174
1213,-2.4917774
1214,-2.367809
1215,-2.3700123
1216,-2.2353292
1217,-2.1775532
1218,-2.0972288
1219,-1.9621559
1220,-1.8995541
1221,-1.8382393
1222,-1.7442212
1223,-1.668564
1224,-1.6211572
1225,-1.4885066
1226,-1.3960482
1227,-1.3369477
1228,-1.2501345
1229,-1.1822289
1230,-1.1500196
1231,-1.0979815
1232,-1.0980331
1233,-1.0082452
1234,-0.9230094
1235,-0.8228088
1236,-0.707398
1237,-0.606832
1238,-0.46825886
1239,-0.39013392
1240,-0.30369735
1241,-0.16794834
1242,-0.04767737
1243,0.049756855
1244,0.14351767
1245,0.24937078
1246,0.3676502
1247,0.5229325
1248,0.6395514
1249,0.7044069
1250,0.8941728
1251,1.0204076
1252,1.1708567
1253,1.2511889
1254,1.3537922
1255,1.489721
1256,1.5016435
1257,1.5928514
1258,1.705223
1259,1.8621284
1260,1.9180031
1261,2.0395424
1262,2.1359725
1263,2.2402434
1264,2.3018208
1265,2.3427088
1266,2.4039264
1267,2.4473073
1268,2.5229654
1269,2.6114564
1270,2.7174947
1271,2.775977
1272,2.8995483
1273,2.929882
1274,2.9538136
1275,3.0541656
1276,3.1370685
1277,-3.1372411
1278,-3.0981827
1279,-3.0298533
1280,-3.0337162
1281,-3.0008245
1282,-2.9630675
1283,-2.910213
1284,-2.8952627
1285,-2.8124168
1286,-2.7837646
1287,-2.7715714
1288,-2.7555149
1289,-2.6582322
1290,-2.6357112
1291,-2.6215205
1292,-2.5248733
1293,-2.440321
1294,-2.345285
1295,-2.2715654
1296,-2.1969135
1297,-2.1509545
1298,-2.0919075
1299,-2.06435
1300,-1.9742304
1301,-1.9037873
1302,-1.8376918
1303,-1.7773277
1304,-1.7243804
1305,-1.6739473
1306,-1.6087934
1307,-1.5560132
1308,-1.487726
1309,-1.4780201
1310,-1.4207096
1311,-1.3599389
1312,-1.3177204
1313,-1.2524065
1314,-1.2134607
1315,-1.1483562
1316,-1.0689954
1317,-0.9972944
1318,-0.9850219
1319,-0.9047818
1320,-0.76000464
1321,-0.72813004
1322,-0.6318723
1323,-0.5519882
1324,-0.45632106
1325,-0.2762797
1326,-0.17032129
1327,-0.09235646
1328,0.013954442
1329,0.16397205
1330,0.28974047
1331,0.46309382
1332,0.57213825
1333,0.64652336
1334,0.75627905
1335,0.91648865
1336,1.0596088
1337,1.1341339
1338,1.2599612
1339,1.4682686
1340,1.6561664
1341,1.8435118
1342,1.9307318
1343,2.0368614
1344,2.266199
1345,2.3911762
1346,2.5395947
1347,2.612473
1348,2.6610174
1349,2.8170242
1350,2.9108179
1351,2.9880533
1352,3.0764308
1353,3.0496075
1354,-3.1372252
1355,-3.0892212
1356,-3.0710225
1357,-3.12501
1358,-3.0859182
1359,3.128607
1360,3.0653377
1361,3.1332471
1362,-3.0552952
1363,-2.9360073
1364,-2.9271145
1365,-2.9161909
1366,-2.805193
1367,-2.7449467
1368,-2.6900265
1369,-2.679363
1370,-2.5856364
1371,-2.457076
1372,-2.4105592
1373,-2.3924937
1374,-2.3052676
1375,-2.3144763
1376,-2.2926686
1377,-2.231761
1378,-2.2638147
1379,-2.1911047
1380,-2.1232905
1381,-2.0256515
1382,-1.92814
1383,-1.8521456
1384,-1.8023921
1385,-1.7433773
1386,-1.7666717
1387,-1.7260041
1388,-1.687363
1389,-1.6237828
1390,-1.5744778
1391,-1.4818475
1392,-1.3401809
1393,-1.3265908
1394,-1.27669
1395,-1.231658
1396,-1.1548741
1397,-1.0694718
1398,-0.9665043
1399,-0.8803083
1400,-0.84947866
1401,-0.7631459
1402,-0.63541406
1403,-0.5252357
1404,-0.4254459
1405,-0.3002887
1406,-0.1360277
1407,-0.02790729
1408,0.09347168
1409,0.21229179
1410,0.31885245
1411,0.50974697
1412,0.6068078
1413,0.7343979
1414,0.8633044
1415,1.0016015
1416,1.1309456
1417,1.2244346
1418,1.3666314
1419,1.4686127
1420,1.5286005
1421,1.6465524
1422,1.8544542
1423,1.9143229
1424,2.0162692
1425,2.10612
1426,2.1955485
1427,2.2885242
1428,2.4067857
1429,2.618209
1430,2.6111512
1431,2.7119763
1432,2.867895
1433,2.9724505
1434,3.0680964
1435,-3.137538
1436,-2.976752
1437,-2.9088275
1438,-2.8498156
1439,-2.6714437
1440,-2.551384
1441,-2.617673
1442,-2.5454335
1443,-2.454453
1444,-2.339273
1445,-2.2765353
1446,-2.2674718
1447,-2.3389788
1448,-2.3195493
1449,-2.1927726
1450,-2.1741226
1451,-2.1159544
1452,-2.091086
1453,-2.014752
1454,-1.9903222
1455,-1.923427
1456,-1.8194146
1457,-1.7441341
1458,-1.690511
1459,-1.6252586
1460,-1.5770829
1461,-1.5591482
1462,-1.5159879
1463,-1.5529853
1464,-1.503759
1465,-1.483272
1466,-1.461229
1467,-1.4314005
1468,-1.3253385
1469,-1.2546893
1470,-1.1717376
1471,-1.1337117
1472,-1.2026176
1473,-1.1612144
1474,-1.2510355
1475,-1.2730944
1476,-1.2861478
1477,-1.1969678
1478,-1.1696949
1479,-1.0278631
1480,-0.85618544
1481,-0.77967775
1482,-0.6034757
1483,-0.510818
1484,-0.49003068
1485,-0.47507855
1486,-0.48792845
1487,-0.37502486
1488,-0.2538857
1489,-0.56261295
1490,-0.9661869
1491,-0.8995911
1492,-0.96727324
1493,-0.7581508
1494,-0.6607099
1495,-0.65127426
1496,-0.8301578
1497,-0.7688601
1498,-0.63775074
1499,-1.0262468
1500,-1.2245827
1501,-2.0471592
1502,-2.0678306
1503,-2.0946422
1504,-2.280825
1505,-2.1652849
1506,-2.1211438
1507,-2.2098835
1508,-2.0608773
1509,-1.8237642
1510,-1.6911904
1511,-1.622881
1512,-1.5477057
1513,-1.538852
1514,-1.4900002
1515,-1.3108672
1516,-1.2892301
1517,-1.1886384
1518,-1.1160524
1519,-0.9762966
1520,-0.91610026
1521,-1.0170193
1522,-0.85074353
1523,-0.7606347
1524,-0.7132632
1525,-0.5553391
1526,-0.5733855
1527,-0.6370917
1528,-0.7452399
1529,-0.6317902
1530,-0.5979854
1531,-0.4334532
1532,-0.18449834
1533,-0.39691615
1534,-0.117722906
1535,0.018612072
1536,-0.023099456
1537,-0.3334626
1538,-0.33738056
1539,-1.200798
1540,-2.2881107
1541,-2.245641
1542,-1.9453434
1543,-1.7883897
1544,-1.5813806
1545,-1.5079489
1546,-1.4737375
1547,-1.4247313
1548,-1.3914899
1549,-1.3003036
1550,-1.2528238
1551,-1.2460783
1552,-1.0116756
1553,-0.9388268
1554,-0.9234502
1555,-0.8104621
1556,-0.72293866
1557,-0.694034
1558,-0.7093635
1559,-0.59352124
1560,-0.46802
1561,-0.5427375
1562,-0.45721784
1563,-0.5181831
1564,-0.45085156
1565,-0.32602215
1566,-0.28633925
1567,-0.28047574
1568,-0.18913691
1569,-0.12598838
1570,-0.026313607
1571,0.066390835
