Frequency,PSD
25.37142857142857,0.03457532046365962
25.485714285714284,0.0336646041253366
25.599999999999998,0.0326195541951341
25.71428571428571,0.031600957602631326
25.82857142857143,0.03067608932575576
25.942857142857143,0.029788126057018662
26.057142857142857,0.028807141206024504
26.17142857142857,0.02763772345817158
26.285714285714285,0.026317803296409162
26.4,0.02504297510558525
26.514285714285712,0.024095215484710306
26.628571428571426,0.023715428200601633
26.742857142857144,0.023992842996829175
26.857142857142858,0.02482853567848126
26.97142857142857,0.02598136035395167
27.085714285714285,0.027161154464548035
27.2,0.028122610262964545
27.314285714285713,0.02872855783625239
27.428571428571427,0.028970958962507603
27.54285714285714,0.028949228032492128
27.657142857142855,0.028814298412581565
27.771428571428572,0.02869992368115559
27.885714285714286,0.028672791628219643
28.0,0.028726636630473996
28.114285714285714,0.028821150461181312
28.228571428571428,0.028938849451660247
28.34285714285714,0.029120614732938616
28.457142857142856,0.029452279705152563
28.57142857142857,0.030005292834381823
28.685714285714283,0.030767098546292563
28.8,0.031609905547097465
28.914285714285715,0.0323275856012391
29.02857142857143,0.032728414489483604
29.142857142857142,0.03273332226745884
29.257142857142856,0.03242161958876479
29.37142857142857,0.03199501601591929
29.485714285714284,0.03167797292365199
29.599999999999998,0.03160819555461668
29.71428571428571,0.03177388287003609
29.82857142857143,0.032025286021593845
29.942857142857143,0.03214841169735617
30.057142857142857,0.03196192314859999
30.17142857142857,0.03139381200392545
30.285714285714285,0.030507469063173562
30.4,0.029469365955795027
30.514285714285712,0.028475953292910458
30.628571428571426,0.027676065720117445
30.74285714285714,0.027125708178830518
30.857142857142858,0.02679181627669556
30.97142857142857,0.02659297322468892
31.085714285714285,0.026447580157981737
31.2,0.0263037924645854
31.314285714285713,0.02614380674642239
31.428571428571427,0.02597153054199707
31.54285714285714,0.025796575297660444
31.657142857142855,0.025621851171778332
31.77142857142857,0.025437105405119516
31.885714285714286,0.025220882783489693
32.0,0.02495289107639081
32.114285714285714,0.02463202825850089
32.22857142857143,0.024287192503392938
32.34285714285714,0.023969137148089435
32.457142857142856,0.023724574447573744
32.57142857142857,0.023567933062867804
32.68571428571428,0.023468751783115596
32.8,0.02336172122300624
32.91428571428571,0.02317200900550048
33.028571428571425,0.022842078760732555
33.14285714285714,0.02234987766540472
33.25714285714285,0.021715087424308464
33.371428571428574,0.020993224396206864
33.48571428571429,0.020257437150446655
33.6,0.0195709116312273
33.714285714285715,0.018960973641723663
33.82857142857143,0.01841216860053358
33.94285714285714,0.017889344428582147
34.05714285714286,0.01738169975329855
34.17142857142857,0.016938538253533517
34.285714285714285,0.016666297137854395
34.4,0.016680409799640285
34.51428571428571,0.017038338717358933
34.628571428571426,0.017695141871823583
34.74285714285714,0.018507969555947447
34.857142857142854,0.019284588744545854
34.97142857142857,0.01984871974507716
35.08571428571428,0.020093970015998205
35.199999999999996,0.02000995748671553
35.31428571428572,0.019675019952855675
35.42857142857143,0.019217579456587374
35.542857142857144,0.01875913557036335
35.65714285714286,0.01836465917224326
35.77142857142857,0.018027863955470094
35.885714285714286,0.017700577928368218
36.0,0.017346986670372808
36.114285714285714,0.016986606786456453
36.22857142857143,0.016697802306178164
36.34285714285714,0.01658009847749437
36.457142857142856,0.01669942030323058
36.57142857142857,0.017049207961034946
36.68571428571428,0.01754846673451814
36.8,0.01807469829484143
36.91428571428571,0.018510560800738235
37.028571428571425,0.01877887730192421
37.14285714285714,0.018851406690029483
37.25714285714285,0.01873361503011205
37.371428571428574,0.018440027579361844
37.48571428571429,0.017977364334971515
37.6,0.017346263622542497
37.714285714285715,0.016560435689558083
37.82857142857143,0.015669671337692648
37.94285714285714,0.014767667013980003
38.05714285714286,0.01397319477618387
38.17142857142857,0.01339108506337543
38.285714285714285,0.013074999116482319
38.4,0.01301387646364347
38.51428571428571,0.01314727441803047
38.628571428571426,0.013395234496423028
38.74285714285714,0.013682576255472317
38.857142857142854,0.013949237546815858
38.97142857142857,0.014153347490030237
39.08571428571428,0.014275445704464672
39.199999999999996,0.014321453115593172
39.31428571428571,0.014316262110736161
39.42857142857143,0.014289778074804303
39.542857142857144,0.014270212337324069
39.65714285714286,0.01429473889473162
39.77142857142857,0.014425543095137567
39.885714285714286,0.01474470138891499
40.0,0.015315256066717069
40.114285714285714,0.01612894557012011
40.22857142857143,0.017080999803221027
40.34285714285714,0.017997204675508423
40.457142857142856,0.01869961601269264
40.57142857142857,0.019069275835460482
40.68571428571428,0.019071096612054403
40.8,0.018738828601402073
40.91428571428571,0.018145069205123498
41.028571428571425,0.017380282747839492
41.14285714285714,0.016543471612626214
41.25714285714285,0.015731678432301995
41.371428571428574,0.015021005989700706
41.48571428571429,0.014447897559720344
41.6,0.014005179724196966
41.714285714285715,0.013656221562338186
41.82857142857143,0.013355737740503113
41.94285714285714,0.013063187898424587
42.05714285714286,0.012745339315178152
42.17142857142857,0.012375497920113894
42.285714285714285,0.011937303127205685
42.4,0.011432939021365303
42.51428571428571,0.010889306098464412
42.628571428571426,0.010356711178724397
42.74285714285714,0.009899376299560027
42.857142857142854,0.009579946053514673
42.97142857142857,0.009441063532550335
43.08571428571428,0.009489175370700594
43.199999999999996,0.009688545935206712
43.31428571428571,0.009972152262560628
43.42857142857143,0.010268065888692904
43.542857142857144,0.010529507556439693
43.65714285714286,0.010752215479322858
43.77142857142857,0.010968614909449025
43.885714285714286,0.01122118930189103
44.0,0.011529054404384695
44.114285714285714,0.011865224356440223
44.22857142857143,0.01215656459462977
44.34285714285714,0.012307959772150831
44.457142857142856,0.01224174007441968
44.57142857142857,0.011936409601277823
44.68571428571428,0.011447361557501503
44.8,0.01089770448387415
44.91428571428571,0.010438934053199867
45.028571428571425,0.0101954235530087
45.14285714285714,0.010217048252143405
45.25714285714285,0.010463494376389592
45.37142857142857,0.010829107566576339
45.48571428571429,0.011194910002093689
45.6,0.011478795430112645
45.714285714285715,0.011657666606368322
45.82857142857143,0.011754857214692075
45.94285714285714,0.011807797106259305
46.05714285714286,0.011839300426176029
46.17142857142857,0.011848090384870018
46.285714285714285,0.011819351073675672
46.4,0.011744948541911642
46.51428571428571,0.011639884037591527
46.628571428571426,0.011545454545966623
46.74285714285714,0.011517693335562108
46.857142857142854,0.011607855924974802
46.97142857142857,0.011844708032622988
47.08571428571428,0.01222403943383287
47.199999999999996,0.012704415572303075
47.31428571428571,0.013207792206563457
47.42857142857143,0.013629642899520721
47.542857142857144,0.013865743868756138
47.65714285714286,0.013853140653543672
47.77142857142857,0.01360668329260279
47.885714285714286,0.013226308396445289
48.0,0.012863685311513842
48.114285714285714,0.012661369796496139
48.22857142857143,0.012694457149316073
48.34285714285714,0.012942861190360793
48.457142857142856,0.013306214877054324
48.57142857142857,0.013654962339327574
48.68571428571428,0.013899044639956122
48.8,0.014052038253655957
48.91428571428571,0.014271733364359683
49.028571428571425,0.01486195423116787
49.14285714285714,0.01621873983015691
49.25714285714285,0.01870272123042745
49.37142857142857,0.022441784713813136
49.48571428571429,0.027129344590716732
49.6,0.031950298807384946
49.714285714285715,0.035758274182629016
49.82857142857143,0.03749486881557844
49.94285714285714,0.036654141885691764
50.05714285714286,0.03351589707283664
50.17142857142857,0.028999147484500276
50.285714285714285,0.02423652819670231
50.4,0.02013652169934056
50.51428571428571,0.01715868791976378
50.628571428571426,0.015343968790361682
50.74285714285714,0.01448533510403048
50.857142857142854,0.014295326323375684
50.97142857142857,0.01449795503386481
51.08571428571428,0.014853600794839784
51.199999999999996,0.015159756030583445
51.31428571428571,0.015259450873300781
51.42857142857142,0.015062356620940371
51.542857142857144,0.014564669226494143
51.65714285714286,0.013850891391267377
51.77142857142857,0.013070164002907711
51.885714285714286,0.012393040343119352
52.0,0.011962961187972486
52.114285714285714,0.011856881988000943
52.22857142857143,0.01206457802878408
52.34285714285714,0.012491134992216914
52.457142857142856,0.01298343541642271
52.57142857142857,0.01337616511113256
52.68571428571428,0.01354423792399358
52.8,0.013441303378313245
52.91428571428571,0.013106565324359769
53.028571428571425,0.012637018728152639
53.14285714285714,0.012140848909290548
53.25714285714285,0.011696862861084269
53.37142857142857,0.01133810731068555
53.48571428571429,0.01106104132138289
53.6,0.010847191187762551
53.714285714285715,0.010681079006632128
53.82857142857143,0.010555837938713286
53.94285714285714,0.010468505022769371
54.05714285714286,0.01041289078945496
54.17142857142857,0.010377080839897551
54.285714285714285,0.01034775347829099
54.4,0.010318225119278657
54.51428571428571,0.010293950975315137
54.628571428571426,0.010289858077402684
54.74285714285714,0.010319023213438234
54.857142857142854,0.010379423278081192
54.97142857142857,0.010449136840012585
55.08571428571428,0.010495859073397897
