x,y
231,0.06652152
232,-0.0841805
233,-0.22072947
234,-0.041099623
235,-0.23807172
236,-0.04801744
237,0.11719084
238,0.2326281
239,0.13571613
240,0.21575266
241,0.49937558
242,0.66330457
243,0.6838179
244,0.85134727
245,1.0312339
246,1.2261881
247,1.3174126
248,1.3622658
249,1.4785062
250,1.5960804
251,1.6200732
252,1.7132046
253,1.8496994
254,1.9785357
255,2.2125678
256,2.416942
257,2.547248
258,2.8576484
259,2.7908742
260,2.5679457
261,2.8274953
262,2.806513
263,3.0624077
264,3.0521
265,-2.7173126
266,-2.8906205
267,-2.7365358
268,-2.463282
269,-2.1364522
270,-1.8346366
271,-1.8354732
272,-1.6423614
273,-1.7860758
274,-1.6717893
275,-1.3991935
276,-1.0252676
277,-0.9548209
278,-0.69555086
279,-0.50006306
280,-0.3711234
281,-0.3662642
282,-0.062689796
283,0.07878123
284,0.18367496
285,0.015257084
286,0.22797555
287,0.063030206
288,0.06546635
289,0.37116697
290,0.6919809
291,0.8306726
292,0.8127893
293,0.84051126
294,0.97108096
295,1.2246343
296,1.153631
297,1.2798482
298,1.5062162
299,1.4752496
300,1.5496821
301,2.0922742
302,2.471983
303,-0.5127868
304,0.2598263
305,-0.20825237
306,0.09604929
307,-0.1857367
308,-0.12583958
309,0.28133902
310,0.3091547
311,0.3327972
312,0.3400241
313,0.6311536
314,0.7699977
315,0.8605145
316,0.97151
317,1.122231
318,1.2572052
319,1.2638571
320,1.4069246
321,1.3870484
322,1.4385368
323,1.6651874
324,1.5599653
325,1.7100533
326,1.9716076
327,1.71609
328,1.7454567
329,1.3168272
330,1.215864
331,1.3029759
332,1.391502
333,0.76189804
334,0.61136353
335,0.46113873
336,0.52419394
337,0.69079137
338,0.8281914
339,0.649868
340,0.66750866
341,0.8541815
342,0.9236636
343,0.91420096
344,0.9581678
345,0.9740423
346,1.0862694
347,1.1416786
348,1.1125034
349,1.2502023
350,1.3934782
351,1.5082985
352,1.5881711
353,1.6566156
354,1.7612476
355,1.881634
356,1.9671729
357,2.091598
358,2.1185818
359,2.1416717
360,2.2228208
361,2.3111324
362,2.3478003
363,2.4252508
364,2.5037131
365,2.576841
366,2.6911442
367,2.7706232
368,2.7676034
369,2.696766
370,2.708464
371,2.7658699
372,2.797233
373,2.8597414
374,2.887613
375,2.9594355
376,3.0428689
377,3.126946
378,-3.1124487
379,-3.0459886
380,-2.9722955
381,-2.8890526
382,-2.8034377
383,-2.7234993
384,-2.6939766
385,-2.5918317
386,-2.571453
387,-2.483838
388,-2.389963
389,-2.3663883
390,-2.333235
391,-2.295467
392,-2.133423
393,-2.1504824
394,-2.1317363
395,-2.1144977
396,-2.1139476
397,-2.0710073
398,-2.0522473
399,-1.9657857
400,-1.9047254
401,-1.8107067
402,-1.8450338
403,-1.8302033
404,-1.781895
405,-1.7625879
406,-1.7629579
407,-1.774776
408,-1.7945052
409,-1.8461176
410,-1.6678238
411,-1.6020263
412,-1.700116
413,-1.781226
414,-1.8153684
415,-1.7086222
416,-1.7801777
417,-1.8052131
418,-1.7990975
419,-1.7394632
420,-1.5899398
421,-1.5267152
422,-1.425983
423,-1.2723436
424,-1.3590497
425,-1.361467
426,-1.3930732
427,-1.4005741
428,-1.1807852
429,-1.1023304
430,-1.1667879
431,-1.366569
432,-1.2636023
433,-1.2898837
434,-1.1933067
435,-1.1415489
436,-1.0325706
437,-1.0791432
438,-1.1367991
439,-1.1878589
440,-1.0637299
441,-0.94528705
442,-0.96476537
443,-0.89364636
444,-0.7388852
445,-0.7924207
446,-0.69361764
447,-0.81750655
448,-0.5363259
449,-0.29513773
450,-0.22263034
451,-0.025976706
452,0.023109013
453,0.44925433
454,0.68259794
455,0.65857756
456,0.7296013
457,0.6051832
458,1.8250266
459,2.6045833
460,3.0205657
461,-2.7961705
462,-2.6836574
463,-2.4762568
464,-2.3982806
465,-2.1881843
466,-1.9139303
467,-1.8304802
468,-1.5794786
469,-1.5253023
470,-1.560564
471,-1.6282297
472,-1.6382738
473,-1.5715467
474,-1.5841666
475,-1.5693789
476,-1.3076123
477,-1.1723183
478,-1.0965987
479,-0.95689267
480,-0.920351
481,-0.8132527
482,-0.85104394
483,-0.83125657
484,-0.7816043
485,-0.8031515
486,-0.695618
487,-0.64946026
488,-0.45562667
489,-0.18525232
490,-0.1397629
491,-0.14672516
492,-0.08980263
493,0.14975356
494,0.18440245
495,0.0058016446
496,0.057800367
497,0.0020797416
498,0.61597145
499,0.42902586
500,0.4174172
501,-1.4961958
502,-1.2469928
503,-1.0402799
504,-0.6739067
505,-0.87150985
506,-1.0120769
507,-1.3885685
508,-0.7768714
509,-0.48831666
510,-0.5282746
511,-0.47424102
512,-0.5369904
513,-0.48104846
514,-0.5522298
515,-0.6190384
516,-0.40420884
517,-0.013738881
518,0.061197173
519,0.011493721
520,0.024286004
521,-0.029718334
522,0.13222672
523,-0.59459084
524,-0.4347514
525,-0.389183
526,-0.42300484
527,-0.5594193
528,-0.3751883
529,-0.9708123
530,-1.2099617
531,-0.96748435
532,-0.7841994
533,-1.0171262
534,-1.2610154
535,-1.3365924
536,-0.9656938
537,-0.53826284
538,-1.0742177
539,-0.92042327
540,-0.8836329
541,-0.8289751
542,-0.83483016
543,-0.7989705
544,-0.81562823
545,-0.6838031
546,-0.55965155
547,-0.84258395
548,-0.52059656
549,-0.27544174
550,-0.44006202
551,-0.33081192
552,-0.2103446
553,-0.19440082
554,-0.1968705
555,-0.018457226
556,0.03139816
557,0.017420733
558,0.3349705
559,0.5307451
560,0.7439265
561,0.95334643
562,1.2147684
563,1.3842363
564,1.7495639
565,1.9252148
566,2.0015411
567,2.1533031
568,2.1853883
569,2.5144856
570,2.7623448
571,-3.1087182
572,-2.890386
573,-2.7229578
574,-2.7069209
575,-2.4029193
576,-2.108284
577,-2.0404167
578,-1.8420763
579,-1.9189247
580,-1.7408161
581,-1.6751182
582,-1.621659
583,-1.4872051
584,-1.5286129
585,-1.3461696
586,-1.2437297
587,-1.2246035
588,-1.1228411
589,-0.8848966
590,-0.80416566
591,-0.89653563
592,-0.64381695
593,-0.4065351
594,-0.40045682
595,-0.49652788
596,-0.42863458
597,-0.43938404
598,-0.276416
599,-0.22363406
600,-0.12230176
601,-0.41188726
602,-0.2207329
603,-0.11230081
604,-0.075656876
605,-0.07365253
606,0.1069838
607,0.23452128
608,0.3073633
609,0.16759644
610,0.540079
611,0.8236536
612,0.815797
613,0.99756545
614,0.9748281
615,0.8825656
616,0.9352926
617,0.5417067
618,0.5873735
619,0.80001086
620,1.0343512
621,1.1549814
622,1.1045096
623,1.3837218
624,1.8200407
625,1.8397794
626,1.8951893
627,2.300373
628,2.3468266
629,2.9795043
630,-3.1223342
631,-2.6831877
632,-2.9531455
633,-2.2546313
634,-2.3156397
635,-1.9249961
636,-1.2292477
637,-1.2164971
638,-0.9627015
639,-1.2523464
640,-0.5035887
641,-0.3470609
642,-2.0731552
643,-1.9999971
644,-1.6128373
645,-1.7591789
646,-1.4901142
647,-1.612528
648,-1.2138792
649,-1.0762228
650,-0.9463759
651,-0.8430203
652,-1.0823303
653,-1.2276725
654,-1.3937726
655,-1.509691
656,-1.0284989
657,-0.6563481
658,-0.7271393
659,-0.7401541
660,-0.7719292
661,-0.9287153
662,-0.56505114
663,-0.18757443
664,-0.23177028
665,-0.3349202
666,-0.2191475
667,-0.31085974
668,-0.09109551
669,0.26662907
670,0.21004105
671,0.3524516
672,0.42632383
673,-0.6516258
674,-0.97704834
675,-1.108864
676,-0.67181337
677,-0.2905167
678,-0.30632013
679,-0.18978605
680,-0.18157795
681,-0.21561494
682,-0.1952171
683,-0.083534256
684,-0.12247499
685,0.00055991916
686,0.062837295
687,0.11444308
688,0.041764837
689,-0.026664708
690,0.14124033
691,0.27617386
692,0.6044267
693,0.85415685
694,1.0612334
695,1.224809
696,1.5012697
697,1.7211405
698,1.9758669
699,2.0178938
700,2.138743
701,2.5991511
702,2.768786
703,2.9700136
704,3.1049182
705,-2.8490207
706,-2.735273
707,-2.3355715
708,-1.9028515
709,-1.6924617
710,-1.5038341
711,-1.2497075
712,-0.66703737
713,-0.52642536
714,-0.42209673
715,-0.89824843
716,-0.80929494
717,-0.7660464
718,-0.33637094
719,0.21252699
720,-0.03664276
721,-0.06163381
722,-0.6253853
723,-0.8852023
724,-0.7952651
725,-0.83028233
726,-1.1173549
727,-1.1929016
728,-0.8349757
729,-0.59485334
730,-1.1110901
731,-0.7970345
732,-0.5142829
733,-0.5894355
734,-0.5639273
735,-0.6237742
736,-0.4912964
737,-0.2254859
738,-0.2099858
739,-0.30475906
740,-0.11499963
741,0.07475512
742,0.25785178
743,0.43114343
744,0.63292724
745,0.8404509
746,1.0588468
747,1.2776158
748,1.4650028
749,1.5744822
750,1.6792091
751,1.7864921
752,1.8205609
753,1.8679833
754,2.085079
755,2.398615
756,2.3741713
757,2.3972194
758,2.723803
759,-2.8261485
760,-1.9676102
761,2.5702338
762,-2.8169265
763,2.9897807
764,2.812732
765,2.7996316
766,1.9525152
767,2.4534047
768,3.132912
769,-2.5376573
770,-2.4441707
771,-2.2001605
772,-1.9061986
773,-1.8597654
774,-1.9191228
775,-1.7402619
776,-1.6414468
777,-1.386316
778,-1.3804457
779,-1.2263786
780,-1.1084254
781,-1.2122164
782,-0.98071104
783,-0.85596395
784,-0.78549933
785,-0.8430441
786,-0.6681185
787,-0.6255486
788,-0.49881527
789,-0.6573116
790,-0.41844544
791,-0.16945769
792,-0.08154073
793,0.0637894
794,0.2419022
795,0.41739386
796,0.43779948
797,0.6228649
798,0.75256866
799,0.9011133
800,1.1752144
801,1.413263
802,1.5839013
803,1.9103378
804,2.2022405
805,2.1518612
806,2.734301
807,2.93746
808,-2.7855518
809,-1.8520675
810,-1.9470346
811,-1.9797219
812,-2.1635284
813,-1.8363689
814,-1.5899211
815,-1.403189
816,-1.2182491
817,-1.0298442
818,-0.8054355
819,-0.8393783
820,-0.7134422
821,-0.62301916
822,-0.6004657
823,-0.52379096
824,-0.320434
825,-0.1741857
826,-0.071035005
827,0.018305182
828,0.1677425
829,0.23354675
830,0.4320111
831,0.41739696
832,0.46119186
833,0.5944073
834,0.63345844
835,0.13291523
836,-0.042458236
837,0.18383855
838,0.3898315
839,0.26516443
840,0.21801756
841,0.096145645
842,0.039706986
843,0.22975804
844,0.29467276
845,0.32654178
846,0.63488686
847,0.78799754
848,0.9853199
849,0.96283185
850,1.0768906
851,1.0073236
852,0.8815246
853,0.8150072
854,1.1049821
855,-0.013549799
856,0.089333974
857,0.15746506
858,0.09278233
859,-0.068729
860,0.20324174
861,0.38543043
862,0.56693774
863,0.64889526
864,0.94570714
865,1.1376864
866,1.2520823
867,1.3593841
868,1.5810602
869,1.8704402
870,1.9374219
871,2.0185008
872,2.0441942
873,2.192952
874,1.8834594
875,2.7924109
876,1.597441
877,2.426547
878,-0.10567046
879,-0.15065119
880,0.17372395
881,0.4606168
882,0.51092017
883,0.15362942
884,-0.6150743
885,-0.21474598
886,-0.019780451
887,-0.70034623
888,-0.26106298
889,-0.042493638
890,-0.014850878
891,0.1278774
892,0.38062885
893,0.51266265
894,0.4796563
895,0.45215183
896,0.27033266
897,0.60789573
898,0.8248208
899,0.8193295
900,0.9105261
901,1.0235119
902,0.90075505
903,0.7755954
904,0.7331229
905,0.8495564
906,0.9119984
907,0.7571846
908,0.98429286
909,0.9973541
910,1.2389164
911,1.1731479
912,1.0700425
913,1.2799067
914,1.512359
915,1.6176615
916,1.7343489
917,1.9229972
918,2.0206025
919,2.2145514
920,2.4416354
921,2.6478453
922,2.7224503
923,2.8263361
924,2.7706745
925,-3.137111
926,-3.0838606
927,-2.9027
928,-2.9332407
929,-2.7214377
930,-2.5317683
931,-2.7398443
932,-2.6089816
933,-2.488929
934,-2.4423301
935,-2.2899492
936,-1.711008
937,-1.5549594
938,-1.7108487
939,-1.7176307
940,-1.5424188
941,-1.5082402
942,-1.3385848
943,-1.1682764
944,-1.1061394
945,-1.012278
946,-0.74691576
947,-0.63704026
948,-0.5024381
949,-0.4826361
950,-0.45463562
951,-0.12071945
952,-0.04963738
953,-0.0023354138
954,0.060382906
955,-0.5164864
956,-0.2568621
957,0.0801367
958,-0.12599614
959,-0.09118994
960,0.20667371
961,0.44020182
962,0.5170359
963,0.41307402
964,0.7013557
965,0.7273679
966,0.73656946
967,0.8944576
968,0.7914528
969,1.0382454
970,1.2679307
971,1.3491662
972,1.5199045
973,1.6918005
974,1.7696636
975,1.3120124
976,1.3447555
977,1.3532103
978,1.2184894
979,1.3856314
980,1.565246
981,1.838229
982,1.7737991
983,1.9201136
984,1.6244885
985,1.8408977
986,1.7378272
987,2.0261106
988,0.7099425
989,1.3013731
990,1.5547237
991,1.7710443
992,1.82597
993,2.09459
994,2.3885844
995,2.8224478
996,-0.9456526
997,1.3166988
998,2.0967026
999,2.050939
1000,2.5169306
1001,2.9156275
1002,-2.8357751
1003,-2.4154522
1004,-2.338866
1005,-1.797047
1006,-1.9064671
1007,-1.7673688
1008,-1.1278508
1009,-0.7584033
1010,-0.65179574
1011,-0.29435387
1012,-0.08887272
1013,0.08110979
1014,-0.095772564
1015,-0.18425013
1016,-0.015501317
1017,0.34529594
1018,0.64797
1019,0.79843014
1020,1.0020357
1021,1.1060643
1022,1.3232509
1023,1.4513042
1024,1.5418268
1025,1.5900286
1026,1.7425059
1027,1.8421263
1028,1.6913728
1029,1.8323103
1030,2.1688237
1031,2.1670377
1032,2.3516688
1033,2.4483795
1034,2.7651424
1035,-2.8674495
1036,-1.975194
1037,0.6249392
1038,1.4222375
1039,1.6419551
1040,1.6485388
1041,1.7505497
1042,2.01765
1043,1.9378217
1044,2.2169666
1045,2.389481
1046,2.2739837
1047,2.3738084
1048,2.6752625
1049,2.8145785
1050,2.6503725
1051,2.7585275
1052,2.8964849
1053,-3.0517924
1054,-3.0797856
1055,-2.986474
1056,-3.099018
1057,-2.7949266
1058,-2.3489506
1059,-2.0137136
1060,-2.028028
1061,-1.85515
1062,-1.7557224
1063,-1.346883
1064,-1.2836921
1065,-1.2393377
1066,-1.1588913
1067,-1.1203787
1068,-0.9875804
1069,-1.4375911
1070,-1.153381
1071,-1.193052
1072,-1.5230263
1073,-1.208096
1074,-1.0017172
1075,-0.7688418
1076,-0.33169642
1077,-0.6297653
1078,-0.6035144
1079,-0.40854153
1080,-0.18157141
1081,-0.23082505
1082,-0.1819687
1083,-0.032915358
1084,-0.12110038
1085,-0.32444814
1086,-0.47498617
1087,-0.7210616
1088,-0.48728415
1089,-0.15923975
1090,-0.12733303
1091,-0.11817988
1092,0.0106323715
1093,0.20933712
1094,0.30873597
1095,0.30204815
1096,0.5333883
1097,0.64434993
1098,0.9495217
1099,0.5878901
1100,0.65409863
1101,0.5788244
1102,0.6999569
1103,0.897964
1104,0.9593512
1105,1.1585811
1106,1.5470797
1107,1.6000865
1108,1.7125494
1109,1.7448016
1110,1.8647991
1111,1.8806683
1112,1.7976396
1113,1.7931732
1114,1.8927625
1115,2.1159577
1116,2.0176747
1117,2.1151853
1118,2.0572472
1119,1.596068
1120,1.9451541
1121,2.2152429
1122,2.211443
1123,2.4769447
1124,2.6209126
1125,-3.1242464
1126,-2.9914541
1127,-2.6135767
1128,-2.1574955
1129,-2.1013641
1130,-2.4410582
1131,-2.1995234
1132,-1.9764951
1133,-1.78291
1134,-1.957058
1135,-1.6888467
1136,-1.082144
1137,-0.9257335
1138,-0.9387535
1139,-0.91010267
1140,-0.5042546
1141,-0.18593086
1142,-0.120449275
1143,0.0549083
1144,0.31327647
1145,0.48135412
1146,0.7581403
1147,0.9017698
1148,1.0138216
1149,1.2374438
1150,1.6373209
1151,1.5960928
1152,1.4201846
1153,1.6372877
1154,1.8890363
1155,2.0483088
1156,1.7947192
1157,2.24023
1158,1.3792803
1159,1.8563834
1160,2.17654
1161,2.3831363
1162,2.7599905
1163,-3.1383688
1164,2.9871805
1165,-2.828287
1166,-2.68566
1167,-2.3228078
1168,-1.814563
1169,-1.756922
1170,-1.6266439
1171,-1.5231655
1172,-1.3125579
1173,-1.3690978
1174,-1.3454062
1175,-1.1652569
1176,-0.8154432
1177,-0.5543319
1178,-0.4629828
1179,-0.38953984
1180,-0.2081322
1181,-0.20042469
1182,0.03327446
1183,0.2906787
1184,0.40851328
1185,0.2713605
1186,0.41997004
1187,0.58445513
1188,0.5280413
1189,0.6712169
1190,0.73620737
1191,0.26979303
1192,0.10475364
1193,-0.5801023
1194,-0.3205197
1195,-0.5374556
1196,-0.3264945
1197,-0.039755348
1198,0.15640394
1199,0.27061406
1200,0.5156208
1201,0.6025071
1202,0.7855736
1203,0.93705136
1204,1.1272305
1205,1.3553506
1206,1.40944
1207,1.60966
1208,1.2966201
1209,1.4492943
1210,1.6523048
1211,1.6967129
1212,1.8491008
1213,2.0925307
1214,2.2063572
1215,2.695097
1216,2.4563277
1217,1.8706001
1218,1.3549874
1219,1.797922
1220,2.1140792
1221,1.9659301
1222,2.296017
1223,2.5140147
1224,1.9873555
1225,2.668857
1226,-2.9064543
1227,-1.8377954
1228,-1.1587659
1229,-1.4135206
1230,-0.7527451
1231,-0.36996832
1232,-0.2599057
1233,-0.28293845
1234,-0.33574602
1235,-0.5266514
1236,-0.29987815
1237,0.28248072
1238,0.6897071
1239,0.20155202
1240,0.47819012
1241,-0.855677
1242,-0.31812418
1243,0.20454557
1244,0.17644559
1245,-0.17131628
1246,0.06550415
1247,-0.08514068
1248,-0.206577
1249,0.38375
1250,0.14607777
1251,-0.82658446
1252,-0.75049186
1253,-0.94183695
1254,-0.61389965
1255,-0.40423876
1256,-0.11218579
1257,-1.1727633
1258,-0.68611145
1259,-0.373476
1260,-0.5730015
1261,-0.47591054
1262,-0.4820594
1263,-0.6548972
1264,-0.52351993
1265,-0.5698342
1266,-0.45911163
1267,-0.5192684
1268,-0.25874928
1269,-0.033141576
1270,0.09083683
1271,0.23867221
1272,0.3295264
1273,0.4202625
1274,0.65976036
1275,0.5108845
1276,0.4601332
1277,0.69301593
1278,0.7899245
1279,0.8106005
1280,0.7830113
1281,0.6159368
1282,0.5411167
1283,0.56790924
1284,0.74518436
1285,0.6309191
1286,0.48708546
1287,0.01780034
1288,0.010760004
1289,0.06257178
1290,0.13040686
1291,0.1516291
1292,0.25989372
1293,0.16534844
1294,0.15835233
1295,0.12977466
1296,0.11090543
1297,0.3631131
1298,0.438846
1299,0.42380393
1300,0.53496146
1301,0.63514394
1302,0.73164356
1303,0.7096629
1304,0.71324414
1305,0.59600276
1306,0.7761859
1307,0.88920635
1308,0.8725186
1309,0.84274006
1310,0.9662709
1311,0.6600739
1312,0.6736988
1313,0.7773689
1314,0.8311894
1315,0.9718159
1316,1.2084341
1317,1.2332288
1318,1.3652838
1319,1.3599397
1320,1.2493992
1321,1.0821944
1322,1.2115885
1323,1.4102523
1324,1.4508018
1325,1.4926571
1326,1.5361012
1327,0.51780826
1328,0.23220988
1329,0.56570745
1330,0.9538078
1331,0.9367415
1332,0.85092604
1333,0.8329254
1334,0.7208821
1335,0.30649674
1336,0.19784667
1337,0.3953844
1338,0.32622477
1339,0.43909454
1340,0.61918974
1341,0.67742383
1342,0.6684718
1343,0.49567097
1344,0.57003
1345,0.5954915
1346,0.60560846
1347,0.52678865
1348,0.50646454
1349,0.7358945
1350,0.9435775
1351,1.0373285
1352,1.0795583
1353,1.087349
1354,1.2606994
1355,1.2719548
1356,1.1931977
1357,1.1892962
1358,1.4919395
1359,1.721526
1360,1.6455747
1361,1.6008632
1362,1.6865126
1363,1.8875607
1364,1.647986
1365,1.7291186
1366,1.6269692
1367,1.6763555
1368,1.5430927
1369,1.6592818
1370,1.620456
1371,1.7085929
1372,1.4443455
1373,1.268074
1374,1.2681638
1375,1.329513
1376,0.9804447
1377,1.2138417
1378,1.3534249
1379,1.578547
1380,1.6056727
1381,1.6470641
1382,1.6925112
1383,1.7177532
1384,1.6325895
1385,1.812389
1386,1.7790148
1387,1.656181
1388,1.765985
1389,1.8566285
1390,1.8423065
1391,1.6600797
1392,1.721869
1393,1.8096591
1394,1.8919897
1395,1.9835265
1396,1.9210324
1397,1.7588227
1398,1.8033327
1399,1.92002
1400,1.9196836
1401,2.082487
1402,2.1591606
1403,2.423422
1404,2.490133
1405,2.5253272
1406,2.619058
1407,2.948447
1408,-2.898904
1409,2.3446045
1410,2.721908
1411,2.9692914
1412,3.0775054
1413,-2.8593078
1414,-2.1240358
1415,-1.1473624
1416,-1.5231342
1417,-0.76989603
1418,-0.38861915
1419,-0.42408687
1420,-0.4055745
1421,-0.21316728
1422,0.012039236
1423,-0.22693056
1424,-0.08216593
1425,0.05059934
1426,0.16181321
1427,-0.07841774
1428,0.105880454
1429,0.3203488
1430,0.47820237
1431,0.51962596
1432,0.704795
1433,0.7879495
1434,0.9504309
1435,1.0382752
1436,0.98998934
1437,1.1579026
1438,1.3747107
1439,1.5157918
1440,1.4471965
1441,1.5133984
1442,1.5839154
1443,1.6359373
1444,1.5835193
1445,1.5801921
1446,1.6767174
1447,1.8491683
1448,1.6764761
1449,1.7299378
1450,1.9123548
1451,1.8915315
1452,2.0053444
1453,1.9986084
1454,2.101657
1455,2.37244
1456,1.7709235
1457,1.5277532
1458,1.4709632
1459,1.2163031
1460,0.6318095
1461,0.97495526
1462,1.227732
1463,1.2345604
1464,1.3544219
1465,1.3643663
1466,1.3773055
1467,1.4811765
1468,1.4951891
1469,1.6168594
1470,1.7849765
1471,1.7975185
1472,1.5183307
1473,1.5160093
1474,1.4872475
1475,1.5801957
1476,1.4132938
1477,1.2939172
1478,1.392595
1479,1.244775
1480,1.081329
1481,1.060108
1482,0.90301013
1483,0.8596637
1484,0.9410051
1485,1.036097
1486,1.0065631
1487,1.0290735
1488,1.0142099
1489,0.8542685
1490,0.9958625
1491,1.0220753
1492,1.1146661
1493,1.118641
1494,1.1848581
1495,1.3072667
1496,1.404916
1497,1.4910793
1498,1.5606443
1499,1.6202924
1500,1.6391599
1501,1.6302637
1502,1.6592011
1503,1.6879835
1504,1.6905276
1505,1.7736623
1506,1.8310444
1507,1.9312497
1508,1.9667819
1509,2.0032969
1510,2.0654798
1511,2.1647663
1512,2.1143396
1513,2.1496537
1514,2.2225857
1515,2.320691
1516,2.3548589
1517,2.4006116
1518,2.4301763
1519,2.452989
1520,2.5233662
1521,2.5815759
1522,2.6264982
1523,2.6876345
1524,2.7441473
1525,2.8663836
1526,2.9275103
1527,3.0211358
1528,3.0504847
1529,3.1226592
1530,3.1393952
1531,-3.104945
1532,-3.0564156
1533,-3.031082
1534,-3.032744
1535,-2.964862
1536,-2.8821237
1537,-2.88126
1538,-2.8205795
1539,-2.7107952
1540,-2.6317933
1541,-2.5848062
1542,-2.544146
1543,-2.4955473
1544,-2.4433262
1545,-2.4137187
1546,-2.3727078
1547,-2.278343
1548,-2.135623
1549,-2.167446
1550,-2.1188827
1551,-2.0673442
1552,-2.0071292
1553,-1.9677542
1554,-1.9283049
1555,-1.87917
1556,-1.7655201
1557,-1.7343343
1558,-1.74778
1559,-1.6685264
1560,-1.510491
1561,-1.4440908
1562,-1.4815181
1563,-1.3975135
1564,-1.2921972
1565,-1.3541343
1566,-1.3102438
1567,-1.245441
1568,-1.1330428
1569,-1.0930684
1570,-1.1061802
1571,-1.0559673
1572,-1.0719233
1573,-0.9586282
1574,-0.9085146
1575,-0.8416648
1576,-0.7409514
1577,-0.7169976
1578,-0.58950526
1579,-0.52113163
1580,-0.45563287
1581,-0.4431155
1582,-0.40773806
1583,-0.46187893
1584,-0.43690377
1585,-0.34239557
1586,-0.5621567
1587,-0.99256545
1588,-0.8915006
1589,-0.72787184
1590,-0.57319856
1591,-0.63048804
1592,-0.61807543
1593,-0.6736982
1594,-0.69278216
1595,-0.6905349
1596,-0.5539581
1597,-0.56532574
1598,-0.45059174
