Frequency,PSD
12.56,0.6430633368201824
12.64,0.6410833738903653
12.72,0.6386648723668918
12.8,0.6355841643453795
12.88,0.6316208322670835
12.96,0.6265768319940901
13.040000000000001,0.62029494283495
13.120000000000001,0.612674270492088
13.200000000000001,0.6036808752938185
13.280000000000001,0.5933522096212126
13.36,0.5817948311649493
13.44,0.5691757023846031
13.52,0.555708179466183
13.6,0.5416344344304215
13.68,0.5272064593619923
13.76,0.5126679166122812
13.84,0.49823890216928535
13.92,0.48410520058380657
14.0,0.47041289203395853
14.08,0.45726832954978525
14.16,0.4447426713885043
14.24,0.4328794741893447
14.32,0.42170345387092417
14.4,0.41122848475113266
14.48,0.40146324644588777
14.56,0.39241357846415337
14.64,0.38408143028851655
14.72,0.3764611228811213
14.8,0.36953428423579243
14.88,0.3632651431207026
14.96,0.35759779095603517
15.040000000000001,0.3524565721821887
15.120000000000001,0.3477500449117665
15.200000000000001,0.34337813218826474
15.280000000000001,0.3392413446419163
15.36,0.335250457297842
15.44,0.3313348655867048
15.52,0.3274480482945311
15.6,0.3235690720664499
15.68,0.3196997707639246
15.76,0.31585798493049877
15.84,0.31206791790136984
15.92,0.3083491500864103
16.0,0.3047060871837499
16.080000000000002,0.3011195803289532
16.16,0.2975421633435528
16.240000000000002,0.29389785111827255
16.32,0.29008680240230744
16.4,0.2859944534015323
16.48,0.28150406716074444
16.56,0.27651110882925234
16.64,0.2709375283508927
16.72,0.2647439658219753
16.8,0.25793811144609496
16.88,0.2505779302705017
16.96,0.24276913848143045
17.04,0.23465709635410842
17.12,0.2264140482129784
17.2,0.21822327780567669
17.28,0.2102621633278599
17.36,0.2026862489105673
17.44,0.19561628051203814
17.52,0.18912971072219636
17.6,0.18325752673021634
17.68,0.17798649745241465
17.76,0.17326618525275644
17.84,0.1690194400376404
17.92,0.1651546850988423
18.0,0.16157817549584141
18.080000000000002,0.158204573893044
18.16,0.15496460688905805
18.240000000000002,0.15180915283320975
18.32,0.1487097562474261
18.400000000000002,0.14565614395997026
18.48,0.1426517317650852
18.56,0.1397082945969946
18.64,0.13684091508100837
18.72,0.13406406234138524
18.8,0.1313892611007677
18.88,0.12882438538691995
18.96,0.12637424339721873
19.04,0.12404187969936704
19.12,0.12182994287325163
19.2,0.11974154809179759
19.28,0.11778026959349097
19.36,0.1159491706543233
19.44,0.11424905400038904
19.52,0.11267633476575022
19.6,0.1112210584340445
19.68,0.1098655876121593
19.76,0.10858436828432216
19.84,0.10734498470289103
19.92,0.10611046467775566
20.0,0.10484255377581186
20.080000000000002,0.10350548596442063
20.16,0.10206967657266716
20.240000000000002,0.10051476995330927
20.32,0.09883158596651095
20.400000000000002,0.09702270243649533
20.48,0.09510164530992055
20.56,0.09309088739849741
20.64,0.0910190362220789
20.72,0.0889176896765896
20.8,0.08681844167203878
20.88,0.0847504356327825
20.96,0.08273871657683843
21.04,0.08080345804288983
21.12,0.07895997614725898
21.2,0.07721932074959256
21.28,0.07558917151644208
21.36,0.07407476765130551
21.44,0.07267965328625647
21.52,0.07140610570902947
21.6,0.07025520731130085
21.68,0.06922660390996437
21.76,0.0683180486862512
21.84,0.06752485809632708
21.92,0.066839407301499
22.0,0.06625077637046817
22.080000000000002,0.06574463415415263
22.16,0.06530342137243705
22.240000000000002,0.06490687078574328
22.32,0.06453287867259483
22.400000000000002,0.06415871387160758
22.48,0.06376251424359201
22.56,0.06332497457358303
22.64,0.0628310787943493
22.72,0.06227168247787047
22.8,0.061644721930968996
22.88,0.060955827260817635
22.96,0.06021815777547928
23.04,0.05945136069032576
23.12,0.05867967022254595
23.2,0.057929296353363996
23.28,0.05722537709508435
23.36,0.0565888599852562
23.44,0.05603371718624518
23.52,0.0555648729940524
23.6,0.05517713433356274
23.68,0.05485527821407418
23.76,0.054575289218335744
23.84,0.05430658355745946
23.92,0.05401493100900401
24.0,0.05366571169501753
24.080000000000002,0.05322712944225834
24.16,0.05267304349730813
24.240000000000002,0.05198516157039302
24.32,0.0511544396208268
24.400000000000002,0.050181637010342034
24.48,0.049077063465714464
24.560000000000002,0.047859617851101106
24.64,0.04655525704627002
24.72,0.04519505126732945
24.8,0.04381298761816893
24.88,0.04244368325362607
24.96,0.04112016649462458
25.04,0.039871877557427424
25.12,0.03872302623472398
25.2,0.03769141743847104
25.28,0.036787814886384475
25.36,0.03601586057534084
25.44,0.03537250978895923
25.52,0.03484888805118915
25.6,0.0344314378040874
25.68,0.03410320611199002
25.76,0.03384513290906564
25.84,0.03363722908253813
25.92,0.033459577154924224
26.0,0.03329313409949849
26.080000000000002,0.033120355674300925
26.16,0.03292568692795653
26.240000000000002,0.03269597055600835
26.32,0.0324208142211586
26.400000000000002,0.032092934091955364
26.48,0.03170846139854865
26.560000000000002,0.03126716942737319
26.64,0.030772557412968367
26.72,0.03023172109659772
26.8,0.02965495075298379
26.88,0.029055026517693615
26.96,0.028446224556194645
27.04,0.027843099168590006
27.12,0.027259155804190225
27.2,0.02670556757832833
27.28,0.026190103769390363
27.36,0.02571642686559609
27.44,0.025283874151128594
27.52,0.02488777557431772
27.6,0.024520281940915104
27.68,0.024171599792368444
27.76,0.023831465610450034
27.84,0.023490653756398864
27.92,0.02314230657546927
28.0,0.02278290218221083
28.080000000000002,0.0224127305288484
28.16,0.02203582180167116
28.240000000000002,0.021659350805085142
28.32,0.021292614364532066
28.400000000000002,0.02094573532272153
28.48,0.020628279136840025
28.560000000000002,0.020347974159834303
28.64,0.02010970521204382
28.72,0.019914906341482783
28.8,0.019761419678380673
28.88,0.01964382152766301
28.96,0.019554153307098636
29.04,0.019482942056529583
29.12,0.019420359910430996
29.2,0.019357358665840478
29.28,0.019286625901767704
29.36,0.01920324118153323
29.44,0.019104959621533857
29.52,0.018992107848699123
29.6,0.018867134935206406
29.68,0.018733909192913102
29.76,0.018596883328165344
29.84,0.01846026108353014
29.92,0.01832728769220192
30.0,0.018199757665788158
30.080000000000002,0.018077793036704648
30.16,0.01795990107362016
30.240000000000002,0.01784328029873246
30.32,0.017724313151658826
30.400000000000002,0.01759916587980512
30.48,0.017464411267315412
30.560000000000002,0.01731759539420319
30.64,0.01715768228507816
30.72,0.016985326641475583
30.8,0.01680294245014017
30.88,0.016614553167951726
30.96,0.016425427680151497
31.04,0.016241526068616473
31.12,0.016068800646795892
31.2,0.01591241956363413
31.28,0.015775999624465974
31.36,0.015660947447488346
31.44,0.015566008874495064
31.52,0.015487111959584833
31.6,0.015417557734536133
31.68,0.015348567787024241
31.76,0.015270144747060586
31.84,0.015172150145578165
31.92,0.015045463835707925
32.0,0.014883068920562889
32.08,0.014680911022717728
32.160000000000004,0.014438410924784022
32.24,0.014158560133046116
32.32,0.013847590720506883
32.4,0.01351427279913852
32.480000000000004,0.013168944438595755
32.56,0.012822411636528743
32.64,0.012484865888108343
32.72,0.012164954231506358
32.8,0.011869105428749003
32.88,0.011601172828213102
32.96,0.011362407143957788
33.04,0.011151728184584193
33.12,0.010966229308404744
33.2,0.010801825832316318
33.28,0.01065395029098043
33.36,0.010518202759828399
33.44,0.010390881146036934
33.52,0.010269340937537176
33.6,0.01015216225404945
33.68,0.010039129960249856
33.76,0.009931056338684564
33.84,0.009829492566688174
33.92,0.009736383436088517
34.0,0.009653719217060637
34.08,0.009583230415704322
34.160000000000004,0.00952615754510682
34.24,0.009483111662158882
34.32,0.009454025191667466
34.4,0.009438179029973168
34.480000000000004,0.009434282990587718
34.56,0.009440583320823835
34.64,0.009454973272615
34.72,0.009475089568801207
34.800000000000004,0.00949838727001031
34.88,0.009522195698078072
34.96,0.009543766283017105
35.04,0.009560327428063344
35.12,0.009569160555578089
35.2,0.009567705458930757
35.28,0.009553693335781915
35.36,0.009525294926410924
35.44,0.009481262090906552
35.52,0.009421036756116564
35.6,0.009344803212027245
35.68,0.009253468338902594
35.76,0.009148567765172025
35.84,0.009032110973842433
35.92,0.00890639111630145
36.0,0.008773792299414461
36.08,0.008636626361385295
36.160000000000004,0.008497022694194912
36.24,0.008356880680399158
36.32,0.008217878514448964
36.4,0.00808151880537916
36.480000000000004,0.007949183943599154
36.56,0.0078221745936034
36.64,0.0077017124772529
36.72,0.0075889014117166715
36.800000000000004,0.007484654617603941
36.88,0.007389607655830121
36.96,0.007304041935809498
37.04,0.007227842239602543
37.12,0.007160503814209908
37.2,0.007101192690014548
37.28,0.007048850315506991
37.36,0.007002323640830151
37.44,0.006960496784706726
37.52,0.006922401242585421
37.6,0.006887287523907898
37.68,0.006854650208335135
37.76,0.00682420817959848
37.84,0.006795849884379021
37.92,0.006769558274153174
38.0,0.006745331078277753
38.08,0.006723109718076764
38.160000000000004,0.006702725731069115
38.24,0.006683868544258849
38.32,0.006666074159927669
38.4,0.00664873163915529
38.480000000000004,0.006631103387874922
38.56,0.00661235578754785
38.64,0.006591597923802199
38.72,0.006567927234073704
38.800000000000004,0.006540481200768146
38.88,0.0065084935193856445
38.96,0.006471351655344152
39.04,0.006428650889333605
39.12,0.0063802385139283225
39.2,0.006326241398645169
39.28,0.006267071059395389
39.36,0.006203402679690795
39.44,0.006136127914715989
39.52,0.006066285176792039
39.6,0.005994974727562144
39.68,0.005923268576461952
39.76,0.005852126341557521
39.84,0.005782327554878836
39.92,0.005714428399305308
40.0,0.005648746906848153
40.08,0.005585375911172923
40.160000000000004,0.0055242184425921634
40.24,0.005465036757952369
40.32,0.005407504631144019
40.4,0.005351253327423957
40.480000000000004,0.0052959047260449105
40.56,0.00524108962331178
40.64,0.005186454155632412
40.72,0.005131661163151687
40.800000000000004,0.005076395005375609
40.88,0.005020377242577817
40.96,0.004963396900879284
41.04,0.0049053537186435165
41.12,0.004846307335805169
41.2,0.004786521449673385
41.28,0.004726490760169565
41.36,0.004666940552282722
41.44,0.004608793598052008
41.52,0.004553105507530699
41.6,0.004500976094788506
41.68,0.004453449172772479
41.76,0.004411415351463317
41.84,0.004375531536550811
41.92,0.004346167338247779
42.0,0.004323383513688303
42.08,0.004306942142586153
42.160000000000004,0.004296343625969849
42.24,0.004290882571473154
42.32,0.004289713453024843
42.4,0.004291917411258766
42.480000000000004,0.004296563187766583
42.56,0.004302757347650018
42.64,0.004309681099419218
42.72,0.004316612815643004
42.800000000000004,0.004322936662211037
42.88,0.004328138620250332
42.96,0.004331791808970206
43.04,0.004333533587326886
43.12,0.004333037558640115
43.2,0.004329984328809242
43.28,0.004324035531047387
43.36,0.004314815964215129
43.44,0.004301908392087142
43.52,0.004284864378666844
43.6,0.004263232429071121
43.68,0.004236601856005976
43.76,0.004204657641605622
43.84,0.004167238732243764
43.92,0.004124390341741875
44.0,0.004076400465148518
44.08,0.004023812168081481
44.160000000000004,0.003967406220963619
44.24,0.0039081528721293494
44.32,0.0038471363389131884
44.4,0.0037854601716418457
44.480000000000004,0.0037241452641170215
44.56,0.003664034330033098
44.64,0.0036057167333079874
44.72,0.0035494855109323344
44.800000000000004,0.0034953344155904363
44.88,0.0034429972950376746
44.96,0.0033920258615142366
45.04,0.0033418958384147986
45.12,0.0032921266227795096
45.2,0.003242396875406178
45.28,0.0031926384403130684
45.36,0.0031430938335274064
45.44,0.0030943278320942538
45.52,0.003047190567747127
45.6,0.003002736805686624
45.68,0.0029621125149405063
45.76,0.00292642434118944
45.84,0.0028966094924797684
45.92,0.002873322664580149
46.0,0.002856853298674137
46.08,0.0028470814268912945
46.160000000000004,0.002843474612296039
46.24,0.0028451230606811075
46.32,0.002850805745676973
46.4,0.0028590779077965547
46.480000000000004,0.0028683697240785774
46.56,0.0028770870556342303
46.64,0.0028837073967608214
46.72,0.002886866722941247
46.800000000000004,0.0028854351248634204
46.88,0.002878580373745273
46.96,0.002865818674770374
47.04,0.0028470510029351623
47.12,0.0028225820892946105
47.2,0.002793118036470057
47.28,0.0027597383745859606
47.36,0.0027238395779155544
47.44,0.0026870497201098714
47.52,0.0026511176893766024
47.6,0.0026177844907442245
47.68,0.002588647725432665
47.76,0.002565032507622668
47.84,0.002547882289186988
47.92,0.002537681179835931
48.0,0.0025344157065986667
48.08,0.002537579256600836
48.160000000000004,0.0025462175725435993
48.24,0.0025590094491819565
48.32,0.002574373785809436
48.4,0.002590592595825836
48.480000000000004,0.0026059393184091686
48.56,0.002618802442124861
48.64,0.0026277956011156595
48.72,0.0026318466208510166
48.800000000000004,0.0026302593702481197
48.88,0.002622743837622024
48.96,0.0026094118264991147
49.04,0.00259073826152088
49.120000000000005,0.0025674913068552546
49.2,0.002540638046408042
49.28,0.0025112358019395084
49.36,0.002480321566793904
49.44,0.0024488128463190026
49.52,0.002417432004379501
49.6,0.0023866629991723884
49.68,0.0023567445791436784
49.76,0.0023276984096134816
49.84,0.0022993852328734472
49.92,0.002271578035610948
50.0,0.002244039076794886
50.08,0.002216587880163514
50.160000000000004,0.002189149801990562
50.24,0.0021617789847633642
50.32,0.0021346545234454326
50.4,0.002108053504954379
50.480000000000004,0.002082308327745145
50.56,0.0020577577375017163
50.64,0.0020347010884010953
50.72,0.002013363631637056
50.800000000000004,0.0019938776601847834
50.88,0.0019762808164337092
50.96,0.001960529536433539
51.04,0.0019465230619675547
51.120000000000005,0.001934132053895525
51.2,0.0019232256622147767
51.28,0.0019136917874331208
51.36,0.0019054468951945971
51.44,0.0018984337711592733
51.52,0.001892607714708422
51.6,0.0018879136317274947
51.68,0.00188425812590624
51.76,0.0018814818591227252
51.84,0.0018793380034931063
51.92,0.0018774823830212083
52.0,0.0018754797780909816
52.08,0.0018728288222388378
52.160000000000004,0.0018690051124379322
52.24,0.0018635189427338664
52.32,0.0018559809936845306
52.4,0.0018461669826376481
52.480000000000004,0.0018340712545971902
52.56,0.0018199399126262242
52.64,0.0018042763786677365
52.72,0.0017878159265073343
52.800000000000004,0.0017714701404091156
52.88,0.0017562466712674023
52.96,0.001743153336142755
53.04,0.0017330979396531446
53.120000000000005,0.0017267958473326248
53.2,0.0017246962702061877
53.28,0.001726935661592573
53.36,0.0017333230267569787
53.44,0.0017433578699345203
53.52,0.0017562775467103381
53.6,0.001771127493906217
53.68,0.001786845592045951
53.76,0.0018023510195446174
53.84,0.0018166284170260038
53.92,0.0018287998137728537
54.0,0.001838179208033773
54.08,0.0018443074481671912
54.160000000000004,0.0018469676160944265
54.24,0.0018461830369310875
54.32,0.001842201080226116
54.4,0.0018354660685426924
54.480000000000004,0.0018265840893914734
54.56,0.0018162816972050347
54.64,0.0018053598122371708
54.72,0.001794643897234503
54.800000000000004,0.001784931845416356
54.88,0.0017769418301755299
54.96,0.0017712633332321451
55.04,0.0017683152766082705
