Frequency,PSD
19.657142857142855,0.07967241601382177
19.771428571428572,0.08012609900625853
19.885714285714286,0.08054192600045115
20.0,0.08130027969703632
20.114285714285714,0.08276568029752253
20.228571428571428,0.08489283416991547
20.34285714285714,0.08707372122266502
20.457142857142856,0.08849452781972694
20.57142857142857,0.08878680282396817
20.685714285714287,0.0884145587233483
20.8,0.08839124490820927
20.914285714285715,0.08949490802208068
21.02857142857143,0.09161204432789916
21.142857142857142,0.09371491040901929
21.257142857142856,0.09442726893010371
21.37142857142857,0.09273911614166055
21.485714285714284,0.08845684154636761
21.599999999999998,0.08221452351976813
21.714285714285715,0.07511207809456151
21.82857142857143,0.06824128302552859
21.942857142857143,0.06238921410037537
22.057142857142857,0.05797775818037413
22.17142857142857,0.05507090110190935
22.285714285714285,0.05336723747125999
22.4,0.052306605810151376
22.514285714285712,0.05136259802142391
22.628571428571426,0.05032874700751363
22.742857142857144,0.0493371507215315
22.857142857142858,0.048588523325848176
22.97142857142857,0.04804298160320124
23.085714285714285,0.04735583603273836
23.2,0.04612850650369846
23.314285714285713,0.04426416457004319
23.428571428571427,0.04211438121847849
23.54285714285714,0.040277480824884235
23.657142857142855,0.03919499994496173
23.771428571428572,0.038839685259479076
23.885714285714286,0.03871797941078172
24.0,0.03819976377630382
24.114285714285714,0.03695571989425425
24.228571428571428,0.03518559962720118
24.34285714285714,0.033480013100325286
24.457142857142856,0.03245779878795571
24.57142857142857,0.03246405611062402
24.685714285714283,0.033482231573980795
24.8,0.03520541159084176
24.914285714285715,0.03715739231284146
25.02857142857143,0.03883794848726732
25.142857142857142,0.039901965219409016
25.257142857142856,0.04029084908391169
25.37142857142857,0.040176536787197376
25.485714285714284,0.03973021041621212
25.599999999999998,0.03895833847540944
25.71428571428571,0.037811640910582915
25.82857142857143,0.036432753823028165
25.942857142857143,0.035207392899699534
26.057142857142857,0.03452539166288114
26.17142857142857,0.034515530362963065
26.285714285714285,0.03501498317399179
26.4,0.03573925518167899
26.514285714285712,0.03645831378745451
26.628571428571426,0.0370795710983067
26.742857142857144,0.037639760620816504
26.857142857142858,0.03820349092245756
26.97142857142857,0.03871804155223045
27.085714285714285,0.038985981136439474
27.2,0.0388349986349585
27.314285714285713,0.03829724831287175
27.428571428571427,0.03755611257059768
27.54285714285714,0.03671407791449116
27.657142857142855,0.03567442441786302
27.771428571428572,0.03428109943155667
27.885714285714286,0.03255329134672377
28.0,0.030774851463509657
28.114285714285714,0.029366137924938918
28.228571428571428,0.02863432606367871
28.34285714285714,0.028565775258390397
28.457142857142856,0.028817042652280356
28.57142857142857,0.02895285881701473
28.685714285714283,0.028782718471796857
28.8,0.0285244591910118
28.914285714285715,0.02862834126076328
29.02857142857143,0.02938592771916349
29.142857142857142,0.030674315320103923
29.257142857142856,0.03207905062803705
29.37142857142857,0.03324288072549279
29.485714285714284,0.03404868225168489
29.599999999999998,0.03448753641201324
29.71428571428571,0.03446826825352913
29.82857142857143,0.033847768782592394
29.942857142857143,0.03263336855452673
30.057142857142857,0.031115164753327415
30.17142857142857,0.029803736158898666
30.285714285714285,0.02922270745925633
30.4,0.02965650701256716
30.514285714285712,0.030962910649934984
30.628571428571426,0.03259031715874379
30.74285714285714,0.033869272278258165
30.857142857142858,0.034408487489132736
30.97142857142857,0.03426339738868615
31.085714285714285,0.033746161734387464
31.2,0.03312066004046142
31.314285714285713,0.03248877706608072
31.428571428571427,0.03187408723858758
31.54285714285714,0.03129280662716983
31.657142857142855,0.030712904918558468
31.77142857142857,0.030006686777454866
31.885714285714286,0.029026306394662797
32.0,0.027775686214240432
32.114285714285714,0.0265020222468053
32.22857142857143,0.025574252193431183
32.34285714285714,0.025241516826900876
32.457142857142856,0.02550561975030905
32.57142857142857,0.026208020775287333
32.68571428571428,0.027192270524752267
32.8,0.028348125059790973
32.91428571428571,0.029515238725387874
33.028571428571425,0.03041230238835934
33.14285714285714,0.03074548142790788
33.25714285714285,0.03042873441458869
33.371428571428574,0.02967264955898701
33.48571428571429,0.028824489427624677
33.6,0.028133619556845207
33.714285714285715,0.027667673921491852
33.82857142857143,0.02736467653230486
33.94285714285714,0.027076979489028458
34.05714285714286,0.026610895248549406
34.17142857142857,0.025854946147208787
34.285714285714285,0.024929511536647995
34.4,0.024176648641286127
34.51428571428571,0.02395812897938515
34.628571428571426,0.024424647824975693
34.74285714285714,0.025421430796983353
34.857142857142854,0.026567364700823187
34.97142857142857,0.027440045543339557
35.08571428571428,0.02776124807626788
35.199999999999996,0.027493011610664073
35.31428571428572,0.0268087969978266
35.42857142857143,0.02597070295135992
35.542857142857144,0.025192106656776035
35.65714285714286,0.024562602046536222
35.77142857142857,0.02404926501537735
35.885714285714286,0.023532161428413405
36.0,0.022854942872688126
36.114285714285714,0.021913601152873503
36.22857142857143,0.020762731260704565
36.34285714285714,0.019641779435788327
36.457142857142856,0.01885530079073679
36.57142857142857,0.018575789164554657
36.68571428571428,0.018725545754619835
36.8,0.019038687874304412
36.91428571428571,0.019251862187548634
37.028571428571425,0.01925830251173201
37.14285714285714,0.019102209523134125
37.25714285714285,0.018858931181412502
37.371428571428574,0.018554282307470187
37.48571428571429,0.018195706635119397
37.6,0.017834045267774386
37.714285714285715,0.017553554360168814
37.82857142857143,0.01740591670454616
37.94285714285714,0.01737865803459198
38.05714285714286,0.017428945491138024
38.17142857142857,0.017529325067103432
38.285714285714285,0.017674601604594723
38.4,0.017853282832723024
38.51428571428571,0.01801541425050076
38.628571428571426,0.01806906064805894
38.74285714285714,0.017925032570774744
38.857142857142854,0.017570590456309276
38.97142857142857,0.017113188273858094
39.08571428571428,0.016749466329484396
39.199999999999996,0.01667182630473239
39.31428571428571,0.016965287340869176
39.42857142857143,0.017552033627421946
39.542857142857144,0.01822175676171602
39.65714285714286,0.018736449136169855
39.77142857142857,0.01893750175093022
39.885714285714286,0.018781388123258982
40.0,0.018307498898500314
40.114285714285714,0.01760570418878501
40.22857142857143,0.01682292229079485
40.34285714285714,0.01617197645812156
40.457142857142856,0.015877930909717747
40.57142857142857,0.0160530218472463
40.68571428571428,0.016585901640174903
40.8,0.017166206019444893
40.91428571428571,0.017470522904904324
41.028571428571425,0.01737508850610176
41.14285714285714,0.01701028897832638
41.25714285714285,0.016613426332530705
41.371428571428574,0.01632393621070439
41.48571428571429,0.016099231988013874
41.6,0.01579792855524749
41.714285714285715,0.015330482236338459
41.82857142857143,0.014739825425158021
41.94285714285714,0.014161639051429555
42.05714285714286,0.013736327431593247
42.17142857142857,0.013568180346926107
42.285714285714285,0.013727164602005402
42.4,0.014215351134223427
42.51428571428571,0.014894782265436042
42.628571428571426,0.015487487166179908
42.74285714285714,0.015716442690258126
42.857142857142854,0.01548435162616877
42.97142857142857,0.014921602754669748
43.08571428571428,0.014277420504891692
43.199999999999996,0.013785748276279538
43.31428571428571,0.013609070711203175
43.42857142857143,0.013828455472912799
43.542857142857144,0.014413773422965475
43.65714285714286,0.015196609600341218
43.77142857142857,0.015919199696406122
43.885714285714286,0.016355190218415853
44.0,0.016398098729716495
44.114285714285714,0.016042552961181858
44.22857142857143,0.01531433519319866
44.34285714285714,0.014257914920391492
44.457142857142856,0.012993703470511703
44.57142857142857,0.011749822816167474
44.68571428571428,0.010793814755640282
44.8,0.010300143792643527
44.91428571428571,0.010257914254243088
45.028571428571425,0.010491359491198381
45.14285714285714,0.010778589655029718
45.25714285714285,0.010984875491030126
45.37142857142857,0.011120513533548669
45.48571428571429,0.011293730013013387
45.6,0.011610437416624108
45.714285714285715,0.01210336012677872
45.82857142857143,0.012727937617770926
45.94285714285714,0.013397557197887044
46.05714285714286,0.014016476275479067
46.17142857142857,0.014503905510496407
46.285714285714285,0.014823956294533211
46.4,0.015009832410180363
46.51428571428571,0.015140896801952484
46.628571428571426,0.01525962441133823
46.74285714285714,0.015292268548698064
46.857142857142854,0.015073764569024728
46.97142857142857,0.014497783365408834
47.08571428571428,0.013668517070864142
47.199999999999996,0.01288938199407415
47.31428571428571,0.012468881203374757
47.42857142857143,0.012509734775349075
47.542857142857144,0.012862178383025263
47.65714285714286,0.013257191321123438
47.77142857142857,0.013480984914364603
47.885714285714286,0.013454126869609758
48.0,0.013196566798089452
48.114285714285714,0.012758249142172143
48.22857142857143,0.012193925874506364
48.34285714285714,0.011587833801543334
48.457142857142856,0.011075162461706693
48.57142857142857,0.010814248880971288
48.68571428571428,0.01091318863673443
48.8,0.011360786803693172
48.91428571428571,0.012024092750376922
49.028571428571425,0.01273384626219702
49.14285714285714,0.013414608727615705
49.25714285714285,0.014210605082455897
49.37142857142857,0.015607050381323278
49.48571428571429,0.01849642851921183
49.6,0.023940074335823708
49.714285714285715,0.03235700481060765
49.82857142857143,0.042444278295072975
49.94285714285714,0.05094042627135539
50.05714285714286,0.05414031628459889
50.17142857142857,0.05038078127656287
50.285714285714285,0.04130338191605607
50.4,0.03065033576748737
50.51428571428571,0.021786624495461267
50.628571428571426,0.016123631703831378
50.74285714285714,0.013281205207459137
50.857142857142854,0.01217161436727239
50.97142857142857,0.011893101143007147
51.08571428571428,0.012003156833087796
51.199999999999996,0.012353945684167467
51.31428571428571,0.012841418255452125
51.42857142857142,0.013301079867940028
51.542857142857144,0.013577502968487485
51.65714285714286,0.013641059151684898
51.77142857142857,0.013611749729780865
51.885714285714286,0.013659871433973007
52.0,0.013869621578049163
52.114285714285714,0.014173149326822624
52.22857142857143,0.014394980868240757
52.34285714285714,0.014365671567728002
52.457142857142856,0.014027409982612996
52.57142857142857,0.013471175179566964
52.68571428571428,0.012889889115934406
52.8,0.01247771588233689
52.91428571428571,0.012334779821304615
53.028571428571425,0.012431220109174676
53.14285714285714,0.01263943324580439
53.25714285714285,0.012797204840134404
53.37142857142857,0.012767800781525684
53.48571428571429,0.012496575535960765
53.6,0.012057045168290939
53.714285714285715,0.011639507708706106
53.82857142857143,0.011452444737745222
53.94285714285714,0.011593052404290389
54.05714285714286,0.011988921110483948
54.17142857142857,0.012453339035698213
54.285714285714285,0.012801173595978097
54.4,0.012935270738082066
54.51428571428571,0.012854339726004544
54.628571428571426,0.012607407816100338
54.74285714285714,0.012256880874908171
54.857142857142854,0.011876020487056977
54.97142857142857,0.01155164381104955
55.08571428571428,0.011365228522125844
