x,y
281,-1.7736984
282,-1.5208249
283,-1.5931448
284,-2.0300622
285,-1.9914407
286,-1.7124138
287,-1.6680437
288,-1.4745684
289,-1.4331844
290,-1.3136476
291,-1.2522526
292,-1.1037909
293,-0.9967112
294,-1.1280984
295,-1.0716364
296,-1.0744587
297,-0.8111148
298,-0.73656875
299,-0.60652095
300,-0.60039794
301,-0.43020612
302,-0.21633407
303,-0.22045371
304,-0.20207864
305,-0.084649704
306,-0.48826152
307,-0.577174
308,-0.5063807
309,-0.38625818
310,-0.27162153
311,-0.065923296
312,0.22297814
313,0.40506858
314,0.5126928
315,0.6196159
316,0.704239
317,0.899486
318,0.9924732
319,1.2558637
320,1.3627411
321,1.1914792
322,1.432234
323,1.3377346
324,1.2462056
325,1.4085454
326,1.5350454
327,1.2548255
328,0.21388659
329,0.5731779
330,0.75585926
331,0.76512825
332,0.18056655
333,0.41836023
334,0.5327609
335,0.4876695
336,0.6729213
337,0.72438586
338,0.6498258
339,0.6191029
340,0.665937
341,0.8484814
342,0.7668532
343,0.982456
344,1.1009926
345,1.2912552
346,1.2973022
347,1.2265173
348,1.4073732
349,1.5244601
350,1.5079367
351,1.4804363
352,1.697589
353,1.8199644
354,2.0125299
355,2.1897445
356,2.3028834
357,2.3801625
358,2.498159
359,2.5912094
360,2.7393434
361,2.6950328
362,2.8112652
363,2.940135
364,2.9792814
365,3.0470164
366,-3.1321547
367,-3.0401816
368,-3.040505
369,-2.9156168
370,-2.8786778
371,-2.887621
372,-2.690147
373,-2.5619884
374,-2.5834477
375,-2.4480171
376,-2.4013057
377,-2.3461623
378,-2.2905478
379,-2.250331
380,-2.17563
381,-2.0223927
382,-1.9530318
383,-1.983677
384,-1.9709169
385,-1.9586266
386,-1.7072144
387,-1.6737074
388,-1.7472484
389,-1.6820343
390,-1.6163568
391,-1.4757609
392,-1.3113816
393,-1.147937
394,-1.1204139
395,-0.9141757
396,-0.923482
397,-0.87068367
398,-0.83211714
399,-0.5494362
400,-0.4318611
401,-0.5320069
402,-0.4667651
403,-0.30258295
404,-0.5792948
405,-0.51661
406,-0.6079368
407,-0.6071747
408,-0.43163303
409,-0.4555902
410,-0.18139362
411,-0.016584815
412,0.11989346
413,0.088850334
414,0.123061985
415,0.31729764
416,0.44840592
417,0.4812147
418,0.42891395
419,0.46953213
420,0.58862317
421,0.77038586
422,0.93299186
423,1.0757866
424,1.2851229
425,1.4442638
426,1.5903032
427,1.6969002
428,1.7896737
429,1.9630177
430,2.1399453
431,2.2968624
432,2.338719
433,2.4121418
434,2.5300853
435,2.7040062
436,2.7305665
437,2.8028693
438,2.946459
439,2.9037783
440,3.0774205
441,-3.1128523
442,-2.898817
443,-2.752735
444,-2.6758695
445,-2.7080367
446,-2.6431565
447,-2.7451413
448,-2.6409092
449,-2.4043703
450,-2.2544928
451,-2.1255183
452,-2.1909082
453,-2.1078362
454,-1.976751
455,-1.7910886
456,-1.9380907
457,-1.6876239
458,-1.6956048
459,-1.3986355
460,-1.3053474
461,-1.1961101
462,-0.92552465
463,-1.0726868
464,-1.1280044
465,-1.8816775
466,-1.6648685
467,-1.5259486
468,-1.2108066
469,-1.0264275
470,-0.9192332
471,-1.1929574
472,-1.2041748
473,-0.8370298
474,-0.764044
475,-0.6406905
476,-0.7978084
477,-0.8992493
478,-0.7074983
479,-0.765964
480,-0.6897316
481,-0.5089678
482,-0.22507109
483,-0.16338344
484,0.07454193
485,0.2134233
486,0.28815305
487,0.5664705
488,0.3408874
489,0.21646352
490,0.20220247
491,0.18538393
492,0.22991367
493,0.41201872
494,0.4174388
495,0.5200489
496,0.61465096
497,0.82395786
498,0.9080211
499,0.93832505
500,1.1636876
501,1.2520512
502,1.4895382
503,1.5826168
504,1.6883198
505,1.8598573
506,2.021431
507,2.1867619
508,2.229226
509,2.3197894
510,2.2915323
511,2.2892616
512,2.2813373
513,2.5722234
514,2.774653
515,2.712671
516,1.4660834
517,1.5828592
518,1.5155369
519,1.4948504
520,1.7790163
521,1.8350803
522,1.9102288
523,1.8614372
524,1.7883308
525,2.0552626
526,2.2858477
527,2.386288
528,2.5670931
529,2.6894832
530,2.741619
531,2.9179058
532,3.1357162
533,-2.9447336
534,-2.926701
535,-2.8479156
536,-2.699854
537,-2.6415615
538,-2.507472
539,-2.6390162
540,-2.6210737
541,-2.587734
542,-2.5887852
543,-2.5282383
544,-2.3190014
545,-2.1558943
546,-2.094182
547,-1.8320695
548,-1.8502539
549,-1.6943544
550,-1.6934764
551,-1.7289573
552,-1.3856554
553,-1.2188344
554,-1.2262919
555,-1.1249927
556,-1.0472893
557,-0.9627767
558,-0.8701921
559,-0.90500325
560,-0.66318506
561,-0.5147475
562,-0.33869627
563,-0.16233978
564,-0.11667892
565,-0.015781099
566,0.15360089
567,0.37344205
568,0.5886705
569,0.7771513
570,0.9197298
571,1.1964622
572,1.4386618
573,1.5799632
574,1.8067641
575,1.9860017
576,2.106451
577,2.270753
578,2.4985976
579,2.6475146
580,2.7419324
581,2.9551775
582,3.13174
583,3.1225307
584,3.094917
585,-3.0715792
586,-2.9042718
587,-2.7810564
588,-2.9125917
589,-2.8002653
590,-2.8263156
591,-2.8949587
592,-2.799444
593,-2.8941715
594,-2.74251
595,-2.8607733
596,-2.8510265
597,-2.6737237
598,-2.6122465
599,-2.4847043
600,-2.5105238
601,-2.2107158
602,-2.1079018
603,-2.121768
604,-2.011696
605,-1.7642246
606,-1.5707895
607,-1.5018886
608,-1.4164534
609,-1.4666946
610,-1.1665715
611,-1.2975202
612,-1.127197
613,-1.0289015
614,-0.8513884
615,-0.92938066
616,-0.65799403
617,-0.6430172
618,-0.7912291
619,-0.5566491
620,-1.2410072
621,-1.0928434
622,-1.3837091
623,-1.5448341
624,-1.4049085
625,-1.1100402
626,-0.90095556
627,-0.6752675
628,-0.62216115
629,-0.6815584
630,-0.5918295
631,-0.4917894
632,-0.31985593
633,-0.86795807
634,-0.8315404
635,-0.82322323
636,-0.6154901
637,-0.5834288
638,-0.4840803
639,-0.40447214
640,-0.3108279
641,-0.25668555
642,-0.2962402
643,0.025230184
644,0.04474781
645,0.13112278
646,0.18556081
647,0.42324126
648,0.5666803
649,0.63461334
650,0.8213308
651,0.9097293
652,0.94805557
653,0.99431723
654,0.91223204
655,0.9845855
656,1.1292908
657,1.2767674
658,1.4893538
659,1.6008312
660,1.682942
661,1.813945
662,1.8913761
663,2.0435553
664,2.2648773
665,2.3276925
666,2.3764582
667,2.426556
668,2.4934132
669,2.6350622
670,2.7628858
671,2.78894
672,2.8700953
673,3.0067966
674,-3.1248085
675,3.099574
676,2.9874852
677,3.0298424
678,3.0923164
679,-3.112193
680,-2.8475757
681,-2.7103138
682,-2.7448537
683,-2.5472622
684,-2.5283
685,-2.6553469
686,-2.5802274
687,-2.6335952
688,-2.3313138
689,-2.1643775
690,-2.0707536
691,-1.9281242
692,-2.0134778
693,-1.833276
694,-1.7478015
695,-1.6562876
696,-1.532279
697,-1.4573891
698,-1.4080358
699,-1.2967342
700,-1.2032387
701,-0.9602325
702,-0.7069397
703,-0.6358479
704,-0.4224276
705,-0.23392956
706,-0.22976075
707,-0.14551027
708,0.0074599986
709,0.13628449
710,0.11227832
711,0.10978471
712,0.34928787
713,0.3733748
714,0.5095949
715,0.6246123
716,0.6664883
717,0.9125886
718,0.9902
719,1.1373042
720,1.0964291
721,1.2464122
722,1.5523124
723,1.7852472
724,1.8851844
725,2.0940738
726,2.3106685
727,2.3744323
728,2.4764159
729,2.5734959
730,2.7160358
731,2.7505467
732,2.6904135
733,2.5771947
734,2.7314844
735,2.9649656
736,2.798922
737,2.843361
738,-3.0569942
739,-3.015625
740,-2.619852
741,-2.4928868
742,-2.5479975
743,-2.263794
744,-1.9934164
745,-1.8065685
746,-1.3982171
747,-1.2252336
748,-1.0818661
749,-0.596525
750,-0.9005065
751,-0.46377355
752,-0.39834672
753,-0.41475502
754,-0.5270757
755,-0.32427806
756,0.06715632
757,0.237077
758,0.16018882
759,0.106948264
760,0.41102338
761,0.2070198
762,0.23442064
763,0.39496237
764,0.44345436
765,0.6070019
766,0.6870065
767,0.82447565
768,1.019706
769,1.190657
770,1.321996
771,1.3642414
772,1.4688216
773,1.4661522
774,1.6244079
775,1.7630693
776,1.8567853
777,1.9323026
778,2.064246
779,2.211056
780,2.3036697
781,2.3861525
782,2.506451
783,2.5722046
784,2.4806821
785,2.707165
786,2.7980998
787,2.8136597
788,2.9528832
789,2.951912
790,3.0637534
791,-3.0392427
792,-2.8471231
793,-2.743669
794,-2.505399
795,-2.1605184
796,-1.863719
797,-1.8234125
798,-1.9112418
799,-1.5948607
800,-1.4016128
801,-1.2904322
802,-0.9731209
803,-0.6906956
804,-0.42139044
805,-0.17176238
806,-0.017408404
807,0.18953787
808,0.3274207
809,0.51061267
810,0.74371034
811,0.9755302
812,1.0943407
813,1.2256215
814,1.3331084
815,1.427709
816,1.619087
817,1.7211685
818,1.7929726
819,1.7640725
820,1.7834013
821,1.7483729
822,1.7724046
823,1.7717419
824,1.9870358
825,2.0937438
826,2.1441326
827,2.2179077
828,2.3658137
829,2.5174317
830,2.4462814
831,2.4500213
832,2.4812808
833,2.5073152
834,2.5839133
835,2.6821663
836,2.705871
837,2.7858684
838,2.8942275
839,3.0058618
840,3.0507538
841,-3.1117098
842,-3.0488098
843,-2.9711776
844,-2.9644601
845,-2.927166
846,-2.802937
847,-2.7383304
848,-2.637113
849,-2.5405054
850,-2.4167097
851,-2.3541403
852,-2.2876565
853,-2.2493067
854,-2.284492
855,-2.2084107
856,-2.084312
857,-2.1328297
858,-2.143733
859,-2.0751524
860,-2.1026144
861,-2.1839063
862,-2.0639148
863,-1.9641094
864,-1.9993836
865,-1.9435376
866,-1.8631651
867,-1.8190409
868,-1.7874302
869,-1.6816434
870,-1.563035
871,-1.6275765
872,-1.585112
873,-1.5333134
874,-1.5411733
875,-1.4582288
876,-1.6459938
877,-1.6154152
878,-1.5744815
879,-1.6065458
880,-1.7233945
881,-1.5451056
882,-1.5247424
883,-1.5226712
884,-1.299359
885,-1.2478917
886,-1.2368579
887,-1.097394
888,-0.94494295
889,-0.92016816
890,-0.7887365
891,-0.7655615
892,-0.67229337
893,-0.555947
894,-0.48967186
895,-0.42594308
896,-0.29275367
897,-0.12637547
898,-0.025058858
899,0.20014554
900,0.36724392
901,0.48954532
902,0.4504738
903,0.6163667
904,0.9098401
905,0.88298917
906,1.0094148
907,1.184633
908,1.334384
909,1.5713781
910,1.7914605
911,2.0486634
912,2.0292623
913,2.1562476
914,2.4665504
915,2.7145271
916,2.9483953
917,-3.081352
918,2.9857557
919,3.1093612
920,-2.7594986
921,-2.7400057
922,-2.5556822
923,-2.2618392
924,-1.837346
925,-1.7711408
926,-1.5264395
927,-0.89898664
928,-0.8157866
929,-1.5295508
930,-0.6945286
931,1.5873396
932,-2.1729836
933,-1.6037449
934,-1.0530283
935,1.2628578
936,0.8346066
937,1.6288612
938,2.1753907
939,2.2515016
940,2.7261243
941,2.923446
942,-2.9353034
943,-2.605598
944,-2.50314
945,-2.135316
946,-1.9326605
947,-1.6120676
948,-1.5759879
949,-1.6024241
950,-1.6787859
951,-1.6561167
952,-1.3438084
953,-1.2705353
954,-1.4603305
955,-1.2819241
956,-1.2439489
957,-1.5552148
958,-1.4932313
959,-1.2919595
960,-1.0771666
961,-0.89818144
962,-0.7642928
963,-0.5382493
964,-0.30832794
965,-0.3596364
966,-0.18557683
967,-0.2937428
968,-0.22722036
969,-0.043642476
970,0.014991008
971,0.2567345
972,0.4662222
973,0.7352371
974,0.98466885
975,1.1842896
976,1.3586913
977,1.4522382
978,1.6355348
979,1.7871486
980,1.8488306
981,1.9484825
982,2.1688342
983,2.306791
984,2.4850066
985,2.659086
986,2.6542857
987,2.8886352
988,3.0246599
989,-3.1028993
990,-2.9550116
991,-2.876514
992,-2.6785471
993,-2.5900745
994,-2.4607334
995,-2.4091387
996,-2.306166
997,-2.288884
998,-2.0708508
999,-1.9259461
1000,-1.7980096
1001,-1.628766
1002,-1.571124
1003,-1.4930593
1004,-1.5344955
1005,-1.4675342
1006,-1.6092918
1007,-1.5285854
1008,-1.4968777
1009,-1.2321106
1010,-1.3743356
1011,-1.3773524
1012,-1.362689
1013,-1.4737083
1014,-1.3198067
1015,-1.2152493
1016,-1.3240211
1017,-1.3316511
1018,-1.2762152
1019,-1.1559418
1020,-1.0420908
1021,-0.9707726
1022,-0.91332585
1023,-0.81552327
1024,-0.74566144
1025,-0.49269852
1026,-0.3600883
1027,-0.104471385
1028,0.09235787
1029,0.1010728
1030,0.36479425
1031,0.50091094
1032,0.8781204
1033,1.3266466
1034,1.7171085
1035,2.0236466
1036,2.3229322
1037,2.9859571
1038,-2.7901876
1039,-2.6367607
1040,-2.0659344
1041,-1.9283497
1042,-2.0577602
1043,-1.6368467
1044,-1.6814849
1045,-1.653557
1046,-1.6608794
1047,-1.4400492
1048,-1.4053947
1049,-1.3618371
1050,-1.4027296
1051,-1.1061099
1052,-1.0181062
1053,-0.8342541
1054,-0.90445834
1055,-0.86611056
1056,-0.69612825
1057,-0.72405905
1058,-0.59147286
1059,-0.5398547
1060,-0.41571212
1061,-0.39630616
1062,-0.30884907
1063,-0.1354573
1064,0.19217117
1065,0.21899675
1066,0.23149915
1067,-0.12503181
1068,-0.07489027
1069,0.15665862
1070,0.43263185
1071,0.4680794
1072,0.55580693
1073,0.6986168
1074,0.798131
1075,0.8278651
1076,1.1424747
1077,0.6917762
1078,0.7865612
1079,0.3082892
1080,0.54731184
1081,0.85115343
1082,0.9915541
1083,1.378228
1084,1.7034929
1085,1.6532711
1086,1.6681925
1087,2.0436683
1088,2.2566674
1089,2.4334707
1090,2.4361632
1091,2.7212265
1092,2.791028
1093,-3.108338
1094,-2.7131853
1095,-2.5301368
1096,-2.323353
1097,-2.4138365
1098,-2.3657403
1099,-2.5037334
1100,-2.3853292
1101,-2.0111709
1102,-1.764121
1103,-1.5699137
1104,-1.2060242
1105,-1.01283
1106,-0.78341484
1107,-0.6892634
1108,-0.53910387
1109,-0.36064008
1110,-0.47436234
1111,-0.6849034
1112,-0.6085457
1113,-0.48635417
1114,-0.19848678
1115,0.0023695943
1116,-0.031283654
1117,-0.24178757
1118,-0.2933188
1119,-0.38180006
1120,-0.28577036
1121,-0.10439701
1122,0.15851678
1123,0.5645088
1124,0.79028964
1125,0.6304393
1126,-0.1791495
1127,-0.44647667
1128,-0.081835754
1129,-0.23264846
1130,0.10183232
1131,0.5605889
1132,0.32539165
1133,0.01646465
1134,-0.29330173
1135,0.22591643
1136,0.46612754
1137,0.59634554
1138,-0.017589761
1139,0.15109801
1140,0.30373904
1141,0.23278476
1142,0.46449745
1143,0.6131557
1144,0.68119544
1145,0.45491046
1146,-0.06368302
1147,0.3539524
1148,0.5996706
1149,0.82582814
1150,1.031377
1151,1.2834492
1152,1.6432146
1153,1.8715181
1154,2.1297417
1155,2.30515
1156,2.638722
1157,3.103597
1158,-3.0557125
1159,-2.8994434
1160,-2.9825833
1161,2.9182444
1162,-3.082228
1163,-2.9471102
1164,-2.9797685
1165,-2.7746732
1166,-2.7753742
1167,-2.7156725
1168,-2.4771268
1169,-2.283022
1170,-2.1927714
1171,-1.9437884
1172,-1.7733332
1173,-1.8257408
1174,-1.7014707
1175,-1.614707
1176,-1.4787569
1177,-1.5676428
1178,-1.5665046
1179,-1.2806729
1180,-1.1273128
1181,-1.077754
1182,-1.0345494
1183,-1.2086601
1184,-1.1147838
1185,-1.2372957
1186,-1.0385464
1187,-1.0403341
1188,-1.270478
1189,-1.0946462
1190,-0.94513416
1191,-0.9122866
1192,-0.90094614
1193,-0.94951224
1194,-0.93562156
1195,-0.8724626
1196,-0.70200944
1197,-0.7663545
1198,-0.80236274
1199,-0.90296596
1200,-0.72181517
1201,-0.4590742
1202,-0.4169757
1203,-0.36064526
1204,-0.26261598
1205,-0.12414861
1206,-0.05881068
1207,0.02537092
1208,-0.066718124
1209,-0.18459228
1210,-0.03380048
1211,0.1128608
1212,0.26122352
1213,0.23428757
1214,0.0017077124
1215,-0.2448473
1216,-0.096953295
1217,-0.13937633
1218,-0.18088515
1219,-0.095602475
1220,-0.2267688
1221,-0.12838292
1222,-0.053385306
1223,-0.101689264
1224,-0.21158019
1225,-0.19229902
1226,-0.16918696
1227,-0.13328633
1228,-0.097471826
1229,0.16940714
1230,0.0814211
1231,-0.13730505
1232,0.072259985
1233,0.13003515
1234,0.041167844
1235,0.25420877
1236,0.36821857
1237,0.42743593
1238,0.5775018
1239,0.58984226
1240,0.48261017
1241,0.6004156
1242,0.6652791
1243,0.79699206
1244,0.8385609
1245,0.9645808
1246,1.1385506
1247,0.9734892
1248,0.8811403
1249,0.80791956
1250,0.66959924
1251,0.09783673
1252,0.07305029
1253,0.035700668
1254,-0.20993492
1255,-0.2860793
1256,-0.36745593
1257,-0.20603116
1258,-0.1578403
1259,-0.093145244
1260,0.16622244
1261,0.27061084
1262,0.27259734
1263,0.48672396
1264,0.52131975
1265,0.37692875
1266,0.3684275
1267,0.33775237
1268,0.27637187
1269,0.24213786
1270,0.3202453
1271,0.19588003
1272,0.46590587
1273,0.6120602
1274,0.74968845
1275,0.8834095
1276,1.001701
1277,1.1907419
1278,1.3728824
1279,1.4550608
1280,1.6012039
1281,1.6728591
1282,1.2873541
1283,1.2475473
1284,1.021746
1285,0.6146492
1286,0.59069365
1287,0.84210163
1288,0.54141027
1289,0.67219603
1290,0.6641685
1291,0.48598832
1292,0.48420635
1293,0.6792846
1294,0.22973552
1295,-0.027028799
1296,-0.08721105
1297,0.061647628
1298,0.06626506
1299,0.11574395
1300,0.19155645
1301,0.13813536
1302,0.19959272
1303,0.30508217
1304,0.34462458
1305,0.50909853
1306,0.63010347
1307,0.73054695
1308,0.9085577
1309,0.9992111
1310,1.0433201
1311,1.1791648
1312,1.0671115
1313,0.7667645
1314,0.7763376
1315,0.8283527
1316,0.8141862
1317,0.74729407
1318,0.82439005
1319,0.85743356
1320,0.8723825
1321,0.7924137
1322,0.8062788
1323,0.7258662
1324,0.72315145
1325,0.7963533
1326,0.87120694
1327,0.9203609
1328,0.937675
1329,0.93161905
1330,1.1020031
1331,1.3083413
1332,1.3105546
1333,1.3665463
1334,1.4256723
1335,1.557593
1336,1.6624063
1337,1.7593905
1338,1.8112953
1339,1.8678402
1340,1.897391
1341,2.0560107
1342,2.0532732
1343,2.039834
1344,2.1018863
1345,1.8768377
1346,1.6387029
1347,1.886524
1348,1.9922094
1349,1.8781198
1350,1.6364603
1351,1.4564455
1352,1.5243988
1353,1.4690405
1354,1.4217145
1355,1.291882
1356,1.2347546
1357,1.5950712
1358,1.3584949
1359,1.2359118
1360,0.7968376
1361,0.662567
1362,0.93890625
1363,1.114327
1364,1.0946465
1365,1.3199909
1366,1.6407801
1367,1.7151319
1368,1.8092396
1369,1.9412504
1370,1.9578604
1371,2.0001614
1372,1.9165424
1373,2.119204
1374,2.4888563
1375,2.5252564
1376,2.6913621
1377,2.8756676
1378,2.9455366
1379,-2.9226253
1380,-2.7855883
1381,-2.471955
1382,-1.7780527
1383,-1.5113257
1384,-1.4654219
1385,-1.0993098
1386,-0.71068555
1387,-0.560053
1388,-0.5553622
1389,-0.4232242
1390,-0.3520585
1391,-0.21303813
1392,-0.22622034
1393,-0.10474067
1394,-0.055302184
1395,0.09279047
1396,0.25333175
1397,0.3612238
1398,0.33509204
1399,0.33511087
1400,0.49931884
1401,0.5164933
1402,0.58129036
1403,0.63213897
1404,0.76278305
1405,0.7314904
1406,0.79482573
1407,0.81122196
1408,0.7563464
1409,0.7836906
1410,0.8952888
1411,0.9155289
1412,1.0193733
1413,1.0056449
1414,0.98177636
1415,1.0740445
1416,0.893938
1417,0.96068335
1418,0.91788083
1419,0.9208257
1420,0.889173
1421,1.0357039
1422,0.95067257
1423,0.84528565
1424,0.9457716
1425,0.95050156
1426,1.0391839
1427,1.1567903
1428,1.1654166
1429,1.1376169
1430,1.1755666
1431,1.0977715
1432,0.9742352
1433,0.9620265
1434,0.7709
1435,0.8982
1436,0.9773255
1437,1.0079025
1438,1.0232013
1439,0.9705998
1440,1.0051845
1441,1.0323519
1442,0.9198233
1443,0.9872997
1444,1.0661268
1445,1.1323742
1446,1.0676526
1447,1.0519146
1448,1.1094718
1449,1.0854292
1450,1.0564218
1451,1.1348231
1452,1.288511
1453,1.3999873
1454,1.5091056
1455,1.6098988
1456,1.599501
1457,1.5552713
1458,1.5600425
1459,1.4194682
1460,1.4937397
1461,1.4802712
1462,1.4424294
1463,1.5446562
1464,1.5308496
1465,1.5796773
1466,1.5671684
1467,1.5371158
1468,1.6609417
1469,1.7353097
1470,1.8112592
1471,1.9198905
1472,2.0471387
1473,2.1573803
1474,2.1172628
1475,2.1402874
1476,2.0177531
1477,1.9373671
1478,1.8980696
1479,1.9507589
1480,1.9306109
1481,2.0568228
1482,1.8691673
1483,1.7089111
1484,1.4249403
1485,1.4061795
1486,1.1568692
1487,1.1370201
1488,1.1715934
1489,1.1312418
1490,1.1654394
1491,1.2031231
1492,1.2290382
1493,1.2693943
1494,1.2892503
1495,1.3416333
1496,1.38953
1497,1.3121872
1498,1.2497616
1499,1.2333428
1500,1.2428577
1501,1.2656331
1502,1.1780007
1503,1.2357634
1504,1.19011
1505,1.18619
1506,1.1647398
1507,1.1521825
1508,1.1477904
1509,1.1642936
1510,1.1202991
1511,1.1299398
1512,1.1591358
1513,1.2373164
1514,1.3418154
1515,1.3969915
1516,1.4681706
1517,1.5368763
1518,1.6100103
1519,1.6879643
1520,1.737995
1521,1.7602795
1522,1.8305844
1523,1.8856527
1524,1.9059168
1525,1.9269599
1526,1.9835855
1527,2.0361154
1528,2.0491672
1529,2.089802
1530,2.1320148
1531,2.153317
1532,2.190271
1533,2.2288
1534,2.2895522
1535,2.341721
1536,2.4293456
1537,2.4685202
1538,2.5136845
1539,2.5390804
1540,2.5515213
1541,2.5608747
1542,2.587643
1543,2.6218655
1544,2.6364646
1545,2.689897
1546,2.713549
1547,2.747735
1548,2.7954016
1549,2.8352292
1550,2.8623652
1551,2.919122
1552,2.9735024
1553,2.9854624
1554,2.991854
1555,3.0282743
1556,3.0635805
1557,3.1178806
1558,-3.12
1559,-3.0380476
1560,-2.9927905
1561,-2.9372177
1562,-2.861493
1563,-2.8093183
1564,-2.750788
1565,-2.7377088
1566,-2.7087994
1567,-2.6720064
1568,-2.6354346
1569,-2.5598495
1570,-2.530554
1571,-2.4668875
1572,-2.4046474
1573,-2.337502
1574,-2.3329263
1575,-2.3277073
1576,-2.2690456
1577,-2.2087312
1578,-2.1486363
1579,-2.1698968
1580,-2.0845847
1581,-2.0371673
1582,-2.028699
1583,-1.958063
1584,-1.9079913
1585,-1.8579102
1586,-1.8826631
1587,-1.9097929
1588,-1.9248695
1589,-1.9040835
1590,-1.9716507
1591,-2.003735
1592,-1.9510584
1593,-2.0281374
1594,-2.0613332
1595,-2.2000463
1596,-2.1690376
1597,-2.2442856
