Frequency,PSD
24.0,0.09639258243577545
24.080000000000002,0.09541255268300443
24.16,0.09444433809639571
24.240000000000002,0.09348671082929887
24.32,0.09253852784360134
24.400000000000002,0.09159873958993732
24.48,0.09066639690388235
24.560000000000002,0.08974065607158131
24.64,0.08882078204891856
24.72,0.08790614984978863
24.8,0.08699624415065234
24.88,0.0860906571897311
24.96,0.08518908506920136
25.04,0.08429132259688492
25.12,0.08339725682947233
25.2,0.08250685950156292
25.28,0.08162017854311113
25.36,0.08073732890165768
25.44,0.07985848289453658
25.52,0.07898386031970941
25.6,0.07811371855180589
25.68,0.07724834284227973
25.76,0.07638803702944297
25.84,0.0755331148458203
25.92,0.07468389198721419
26.0,0.07384067908074222
26.080000000000002,0.0730037756586383
26.16,0.07217346521172949
26.240000000000002,0.07135001136217184
26.32,0.0705336551603292
26.400000000000002,0.06972461347668342
26.48,0.06892307842744509
26.560000000000002,0.06812921774311442
26.64,0.06734317596356422
26.72,0.06656507632207351
26.8,0.06579502316480525
26.88,0.06503310474195344
26.96,0.06427939620245555
27.04,0.0635339626258439
27.12,0.06279686193232928
27.2,0.062068147525201456
27.28,0.061347870537556894
27.36,0.06063608157745516
27.44,0.059932831891015524
27.52,0.05923817389068973
27.6,0.05855216102493236
27.68,0.05787484699464538
27.76,0.057206284350038744
27.84,0.05654652252787906
27.92,0.0558956054125878
28.0,0.05525356852449255
28.080000000000002,0.05462043595406284
28.16,0.05399621717173299
28.240000000000002,0.05338090384861856
28.32,0.05277446682399291
28.400000000000002,0.052176853350909054
28.48,0.051587984742108364
28.560000000000002,0.05100775452481618
28.64,0.05043602719576577
28.72,0.04987263764754554
28.8,0.04931739131491268
28.88,0.04877006506592402
28.96,0.0482304088384564
29.04,0.04769814799879911
29.12,0.047172986376285045
29.2,0.04665460990715097
29.28,0.046142690802591445
29.36,0.045636892140856
29.44,0.04513687277159047
29.52,0.04464229241274208
29.6,0.044152816816323964
29.68,0.04366812287916397
29.76,0.04318790357830059
29.84,0.04271187261766982
29.92,0.042239768682780364
30.0,0.04177135921277195
30.080000000000002,0.041306443614055166
30.16,0.04084485585611852
30.240000000000002,0.040386466407454386
30.32,0.03993118348736293
30.400000000000002,0.03947895362705318
30.48,0.03902976155048549
30.560000000000002,0.03858362940131321
30.64,0.03814061535667677
30.72,0.037700811681177705
30.8,0.03726434228483312
30.88,0.0368313598570419
30.96,0.03640204265448755
31.04,0.03597659102443932
31.12,0.035555223746181794
31.2,0.035138174272393616
31.28,0.034725686949430165
31.36,0.0343180132908263
31.44,0.03391540837221697
31.52,0.03351812740851314
31.6,0.03312642256590485
31.68,0.0327405400523159
31.76,0.03236071752064847
31.84,0.03198718180973106
31.92,0.031620147038595614
32.0,0.031259813060739064
32.08,0.030906364276567146
32.160000000000004,0.030559968794387406
32.24,0.03022077792325817
32.32,0.029888925974757306
32.4,0.02956453034538418
32.480000000000004,0.029247691846856633
32.56,0.028938495248040808
32.64,0.028637009989622104
32.72,0.028343291030893076
32.8,0.028057379787152545
32.88,0.027779305116158753
32.96,0.027509084312817754
33.04,0.027246724072789108
33.12,0.026992221387908147
33.2,0.026745564339246197
33.28,0.02650673275719242
33.36,0.02627569872213999
33.44,0.02605242688412659
33.52,0.025836874585078065
33.6,0.02562899177307304
33.68,0.02542872070420963
33.76,0.02523599543412318
33.84,0.02505074110787701
33.92,0.024872873063699102
34.0,0.024702295772729695
34.08,0.024538901643423643
34.160000000000004,0.024382569725355
34.24,0.02423316435271657
34.32,0.02409053377263076
34.4,0.023954508807299282
34.480000000000004,0.02382490160186441
34.56,0.02370150451147563
34.64,0.023584089181326928
34.72,0.02347240587224874
34.800000000000004,0.023366183081747975
34.88,0.023265127506146184
34.96,0.023168924383719716
35.04,0.023077238251518525
35.12,0.02298971413999383
35.2,0.022905979219811384
35.28,0.022825644904515142
35.36,0.022748309401231043
35.44,0.022673560689702152
35.52,0.022600979897859613
35.6,0.022530145030256785
35.68,0.02246063499429764
35.76,0.02239203385866084
35.84,0.022323935268944328
35.92,0.022255946937658692
36.0,0.02218769511954349
36.08,0.022118828978999996
36.160000000000004,0.02204902475442034
36.24,0.02197798962446965
36.32,0.021905465184018143
36.4,0.021831230442435894
36.480000000000004,0.021755104264300218
36.56,0.021676947182104063
36.64,0.02159666252211491
36.72,0.02151419679788947
36.800000000000004,0.02142953934080304
36.88,0.021342721152988065
36.96,0.02125381298491085
37.04,0.021162922657074576
37.12,0.02107019166260103
37.2,0.02097579110429484
37.28,0.02087991703583314
37.36,0.020782785291536526
37.44,0.02068462590239541
37.52,0.02058567720731342
37.6,0.02048617977756139
37.68,0.020386370278987678
37.76,0.020286475400373077
37.84,0.020186705977328655
37.92,0.020087251439235947
38.0,0.0199882747018899
38.08,0.01988990762081852
38.160000000000004,0.019792247109804637
38.24,0.01969535201614853
38.32,0.019599240828925956
38.4,0.0195038902792213
38.480000000000004,0.019409234872447854
38.56,0.019315167372776533
38.64,0.019221540238883797
38.72,0.019128167989130255
38.800000000000004,0.019034830453432214
38.88,0.018941276848953657
38.96,0.01884723059786298
39.04,0.01875239478818394
39.12,0.01865645816372746
39.2,0.018559101516557028
39.28,0.018460004345791037
39.36,0.018358851640021177
39.44,0.018255340637430652
39.52,0.018149187417926066
39.6,0.01804013318526976
39.68,0.01792795010423335
39.76,0.017812446568026233
39.84,0.017693471784422737
39.92,0.0175709195847861
40.0,0.017444731378155623
40.08,0.017314898192258968
40.160000000000004,0.017181461764216834
40.24,0.017044514665284154
40.32,0.016904199465648164
40.4,0.016760706966537312
40.480000000000004,0.016614273547135232
40.56,0.016465177692548294
40.64,0.01631373578588724
40.72,0.01616029726200157
40.800000000000004,0.01600523923224788
40.88,0.015848960698628154
40.96,0.015691876481572754
41.04,0.015534410988488956
41.12,0.015376991950000179
41.2,0.015220044247646839
41.28,0.01506398395091933
41.36,0.014909212673091471
41.44,0.014756112344723798
41.52,0.01460504049128065
41.6,0.01445632608742648
41.68,0.014310266045652201
41.76,0.014167122381332706
41.84,0.014027120080543076
41.92,0.013890445681350562
42.0,0.013757246564202246
42.08,0.013627630932781598
42.160000000000004,0.013501668453577134
42.24,0.013379391510639225
42.32,0.013260797021779928
42.4,0.01314584875392607
42.480000000000004,0.01303448006856319
42.56,0.012926597023243114
42.64,0.012822081751964823
42.72,0.012720796045840683
42.800000000000004,0.012622585055738393
42.88,0.012527281040448316
42.96,0.01243470708721722
43.04,0.01234468073607239
43.12,0.012257017445057462
43.2,0.012171533840140613
43.28,0.012088050700945633
43.36,0.012006395641420194
43.44,0.011926405452898307
43.52,0.011847928085558998
43.6,0.011770824252861946
43.68,0.011694968651975342
43.76,0.011620250801363703
43.84,0.011546575504420339
43.92,0.011473862955187954
44.0,0.011402048508706575
44.08,0.011331082144249681
44.160000000000004,0.011260927654594324
44.24,0.011191561598452946
44.32,0.011122972056223845
44.4,0.011055157231285315
44.480000000000004,0.010988123940141618
44.56,0.010921886034857007
44.64,0.010856462800402653
44.72,0.010791877367848568
44.800000000000004,0.010728155181810818
44.88,0.010665322557305958
44.96,0.010603405357236311
45.04,0.010542427817260011
45.12,0.010482411539872944
45.2,0.010423374674281899
45.28,0.010365331293181543
45.36,0.01030829097200545
45.44,0.01025225857069898
45.52,0.010197234212704293
45.6,0.01014321345074308
45.68,0.010090187604258338
45.76,0.010038144249105091
45.84,0.009987067836369863
45.92,0.009936940414101208
46.0,0.009887742423319692
46.08,0.009839453537984757
46.160000000000004,0.009792053517659613
46.24,0.009745523041436773
46.32,0.009699844492288574
46.4,0.009655002662345537
46.480000000000004,0.009610985351669278
46.56,0.00956778383582946
46.64,0.009525393180953813
46.72,0.009483812388837972
46.800000000000004,0.00944304435909117
46.88,0.009403095660074851
46.96,0.009363976105466803
47.04,0.009325698138540678
47.12,0.009288276031601478
47.2,0.009251724913327151
47.28,0.009216059641931383
47.36,0.009181293546965154
47.44,0.009147437067093499
47.52,0.009114496315200636
47.6,0.009082471605601806
47.68,0.009051355980835996
47.76,0.009021133777425954
47.84,0.00899177927100557
47.92,0.008963255441291895
48.0,0.008935512896445213
48.08,0.008908488994416198
48.160000000000004,0.008882107195901752
48.24,0.008856276679545293
48.32,0.008830892245084944
48.4,0.008805834524337032
48.480000000000004,0.008780970513319521
48.56,0.0087561544316009
48.64,0.008731228907261062
48.72,0.008706026477871501
48.800000000000004,0.008680371389819053
48.88,0.008654081670353272
48.96,0.008626971439146336
49.04,0.008598853419132932
49.120000000000005,0.008569541600191785
49.2,0.008538854004019533
49.28,0.00850661549453056
49.36,0.00847266057545904
49.44,0.008436836115633117
49.52,0.00839900394274784
49.6,0.00835904324839134
49.68,0.008316852750574399
49.76,0.008272352565000642
49.84,0.00822548574268475
49.92,0.008176219439104135
50.0,0.008124545688658258
50.08,0.008070481767552219
50.160000000000004,0.008014070138061173
50.24,0.007955377977155072
50.32,0.007894496302390218
50.4,0.007831538717489907
50.480000000000004,0.007766639808853108
50.56,0.007699953232098537
50.64,0.007631649534417424
50.72,0.00756191376379986
50.800000000000004,0.007490942919963148
50.88,0.007418943303962285
50.96,0.007346127823964028
51.04,0.0072727133135458335
51.120000000000005,0.007198917916212419
51.2,0.007124958585739468
51.28,0.007051048746626546
51.36,0.006977396152588059
51.44,0.006904200973871224
51.52,0.006831654136524095
51.6,0.006759935928823202
51.68,0.006689214882169428
51.76,0.006619646926136194
51.84,0.006551374810247462
51.92,0.006484527778673286
52.0,0.0064192214785392145
52.08,0.006355558078081688
52.160000000000004,0.006293626567535904
52.24,0.006233503213451119
52.32,0.006175252136099876
52.4,0.006118925979726017
52.480000000000004,0.006064566646488837
52.56,0.006012206066982528
52.64,0.005961866982997469
52.72,0.005913563721588219
52.800000000000004,0.005867302943327016
52.88,0.005823084351690533
52.96,0.005780901354654365
53.04,0.005740741673587986
53.120000000000005,0.00570258789831391
53.2,0.005666417990548159
53.28,0.005632205740808932
53.36,0.005599921186144161
53.44,0.005569530997665711
53.52,0.005540998847832746
53.6,0.00551428576773959
53.68,0.005489350504328484
53.76,0.005466149886553235
53.84,0.0054446392081189555
53.92,0.005424772632617661
54.0,0.005406503624779402
54.08,0.005389785409258044
54.160000000000004,0.005374571456005666
54.24,0.005360815988951263
54.32,0.0053484745125103005
54.4,0.005337504348495413
54.480000000000004,0.005327865174362713
54.56,0.0053195195524828685
54.64,0.005312433439310709
54.72,0.005306576662980829
54.800000000000004,0.005301923357982562
54.88,0.005298452346164123
54.96,0.005296147454347031
55.04,0.005294997760259233
