Frequency,PSD
15.77142857142857,0.05610837827535178
15.885714285714284,0.05583399833048687
16.0,0.055514627428373264
16.114285714285714,0.055076189341467394
16.228571428571428,0.054689125636133804
16.34285714285714,0.05458286015137229
16.457142857142856,0.05479113208843942
16.57142857142857,0.055093132134584236
16.685714285714287,0.055207736656889
16.8,0.05502538771262721
16.914285714285715,0.05464817772535342
17.02857142857143,0.05424754206013428
17.142857142857142,0.05393112637769114
17.257142857142856,0.053741140033847515
17.37142857142857,0.05372687484028384
17.485714285714284,0.053979146372388126
17.599999999999998,0.05459951057739921
17.714285714285715,0.055642856563459804
17.82857142857143,0.057054441121060034
17.942857142857143,0.058613101432547485
18.057142857142857,0.05993808804104255
18.17142857142857,0.06062711737694317
18.285714285714285,0.06049938849262429
18.4,0.05979809674557121
18.514285714285712,0.059188019863505435
18.628571428571426,0.05949411856038926
18.742857142857144,0.06129382573181838
18.857142857142858,0.06459092271561317
18.97142857142857,0.06877118170905347
19.085714285714285,0.07286187287233799
19.2,0.07592049977324494
19.314285714285713,0.07733615075427613
19.428571428571427,0.07694997850927153
19.54285714285714,0.07502315400210607
19.657142857142855,0.07209714546500806
19.771428571428572,0.0687799781203583
19.885714285714286,0.06553186084763432
20.0,0.06255522473714584
20.114285714285714,0.059844299599901
20.228571428571428,0.05734841425595064
20.34285714285714,0.055123068200197835
20.457142857142856,0.05333793058853669
20.57142857142857,0.05212301062808275
20.685714285714287,0.051411475598897666
20.8,0.05098458896677546
20.914285714285715,0.050719807964033026
21.02857142857143,0.050781843154316775
21.142857142857142,0.051505943866021225
21.257142857142856,0.053031657133581434
21.37142857142857,0.055020323994706515
21.485714285714284,0.056732882970267934
21.599999999999998,0.05742055983394588
21.714285714285715,0.05671475753681832
21.82857142857143,0.0547363662431784
21.942857142857143,0.05191726946303171
22.057142857142857,0.04875392500789894
22.17142857142857,0.045684315051716606
22.285714285714285,0.043076303335260226
22.4,0.04120040366458157
22.514285714285712,0.040151286580304986
22.628571428571426,0.03981559708275027
22.742857142857144,0.03995499403317156
22.857142857142858,0.04032869991804107
22.97142857142857,0.0407357109427613
23.085714285714285,0.04097888462706565
23.2,0.040866580218009096
23.314285714285713,0.04031030845015312
23.428571428571427,0.0394246159260286
23.54285714285714,0.03849650767011106
23.657142857142855,0.037825308984820345
23.771428571428572,0.037573516418966516
23.885714285714286,0.03774814418537277
24.0,0.03828982890675933
24.114285714285714,0.03914992731156691
24.228571428571428,0.04026976744583813
24.34285714285714,0.041487206543898425
24.457142857142856,0.042478731256502984
24.57142857142857,0.042831514091818484
24.685714285714283,0.04223665995385971
24.8,0.04068502201464697
24.914285714285715,0.03852471741483893
25.02857142857143,0.03632519302081795
25.142857142857142,0.034617513859875645
25.257142857142856,0.0336546455018089
25.37142857142857,0.033320394134475
25.485714285714284,0.03323392284749333
25.599999999999998,0.032991396063481254
25.71428571428571,0.03239962011788186
25.82857142857143,0.031547728233475264
25.942857142857143,0.030676571445803113
26.057142857142857,0.029974465213903616
26.17142857142857,0.02948577573088164
26.285714285714285,0.029191278900548512
26.4,0.029142442249128014
26.514285714285712,0.029495205831320103
26.628571428571426,0.030410433415997296
26.742857142857144,0.03192042594451661
26.857142857142858,0.033877778048652066
26.97142857142857,0.03601308816034882
27.085714285714285,0.03803119349634209
27.2,0.039663427136641845
27.314285714285713,0.040673743060132515
27.428571428571427,0.040893667157772456
27.54285714285714,0.04032456400970204
27.657142857142855,0.039220771534210205
27.771428571428572,0.03801918966674222
27.885714285714286,0.037107164749873196
28.0,0.03659791939828829
28.114285714285714,0.03630689107628099
28.228571428571428,0.035954455508128154
28.34285714285714,0.035423190331479185
28.457142857142856,0.0348542028611014
28.57142857142857,0.034512023913782976
28.685714285714283,0.03454857461760098
28.8,0.034872330104739724
28.914285714285715,0.03521606918582137
29.02857142857143,0.03531728498593903
29.142857142857142,0.03505759879496288
29.257142857142856,0.034489093606668325
29.37142857142857,0.03378020133838036
29.485714285714284,0.03313168114266729
29.599999999999998,0.032681474912350794
29.71428571428571,0.03242441842636179
29.82857142857143,0.03220461328032652
29.942857142857143,0.031810540135606274
30.057142857142857,0.03111490840720146
30.17142857142857,0.03015381114731389
30.285714285714285,0.029093967906357526
30.4,0.028132146634976513
30.514285714285712,0.027409901429234003
30.628571428571426,0.026988504259258143
30.74285714285714,0.02686931577077773
30.857142857142858,0.02701958546117196
30.97142857142857,0.027381553588916478
31.085714285714285,0.027875848841903087
31.2,0.028421544594711162
31.314285714285713,0.02896887297447751
31.428571428571427,0.02950758931049948
31.54285714285714,0.030027630844613257
31.657142857142855,0.030468377793695538
31.77142857142857,0.030724113743602798
31.885714285714286,0.030721629315129225
32.0,0.030500933555719055
32.114285714285714,0.030210866160115056
32.22857142857143,0.030004763926078263
32.34285714285714,0.029915258312379383
32.457142857142856,0.029814380841030705
32.57142857142857,0.029499965122720864
32.68571428571428,0.028842546936619216
32.8,0.027872505234160697
32.91428571428571,0.0267441650679573
33.028571428571425,0.02562905238496553
33.14285714285714,0.024640572689034856
33.25714285714285,0.023832482081663654
33.371428571428574,0.023233105063350842
33.48571428571429,0.022867793680697406
33.6,0.02275989320931994
33.714285714285715,0.02291607400853797
33.82857142857143,0.023296739152713644
33.94285714285714,0.02378948279766773
34.05714285714286,0.024229714731352825
34.17142857142857,0.024489955899138802
34.285714285714285,0.02458573450144763
34.4,0.024699760032084468
34.51428571428571,0.02507606182943036
34.628571428571426,0.025850590486607494
34.74285714285714,0.026950747389642288
34.857142857142854,0.028137951475293986
34.97142857142857,0.029141822198247902
35.08571428571428,0.029772729892525582
35.199999999999996,0.029949549386377974
35.31428571428572,0.02966180187793073
35.42857142857143,0.028917489363173707
35.542857142857144,0.0277191541568254
35.65714285714286,0.026094527889885897
35.77142857142857,0.024169245166088302
35.885714285714286,0.022209042145324116
36.0,0.020553928402926178
36.114285714285714,0.01946262309491403
36.22857142857143,0.018988091385240866
36.34285714285714,0.018983457619077864
36.457142857142856,0.019211915809609806
36.57142857142857,0.019457759780987828
36.68571428571428,0.019584633117941955
36.8,0.01956500631581775
36.91428571428571,0.019497094856910164
37.028571428571425,0.019568144113558148
37.14285714285714,0.019936348277676787
37.25714285714285,0.020598767051483016
37.371428571428574,0.02136449031881076
37.48571428571429,0.021973462854854138
37.6,0.02226550436786863
37.714285714285715,0.022258259300298518
37.82857142857143,0.022083258909500025
37.94285714285714,0.021856222534534217
38.05714285714286,0.02159786990588377
38.17142857142857,0.021256539094172147
38.285714285714285,0.02079268748956434
38.4,0.020244940490902627
38.51428571428571,0.019724182698236187
38.628571428571426,0.019344764890068263
38.74285714285714,0.019151750423795844
38.857142857142854,0.019103642525943477
38.97142857142857,0.019124089031506662
39.08571428571428,0.0191836571836479
39.199999999999996,0.019351184858254045
39.31428571428571,0.0197697196128197
39.42857142857143,0.020553824465082207
39.542857142857144,0.021661549462635227
39.65714285714286,0.02283748132002744
39.77142857142857,0.023702688986457877
39.885714285714286,0.023965010359999324
40.0,0.023610839713456136
40.114285714285714,0.022931284734827407
40.22857142857143,0.022355877841267312
40.34285714285714,0.022208517417306086
40.457142857142856,0.02254353302951749
40.57142857142857,0.02315299815849671
40.68571428571428,0.02372643937198555
40.8,0.024052271329748152
40.91428571428571,0.024122455514133813
41.028571428571425,0.02407008305434131
41.14285714285714,0.02400042766576873
41.25714285714285,0.023863747044779275
41.371428571428574,0.02348154572996026
41.48571428571429,0.022707106010244543
41.6,0.02158910255818505
41.714285714285715,0.020406785375905748
41.82857142857143,0.019548650615893826
41.94285714285714,0.019318312970587757
42.05714285714286,0.019785373106757285
42.17142857142857,0.020754639468962603
42.285714285714285,0.021858194782167027
42.4,0.022717359402038458
42.51428571428571,0.023088127128688754
42.628571428571426,0.022916264743764764
42.74285714285714,0.022294326222749343
42.857142857142854,0.021381862475502042
42.97142857142857,0.020355194328202784
43.08571428571428,0.019396041252427207
43.199999999999996,0.01867955585392831
43.31428571428571,0.018333340370702576
43.42857142857143,0.018386976356181715
43.542857142857144,0.018757452620728567
43.65714285714286,0.019293102925985666
43.77142857142857,0.0198517711297936
43.885714285714286,0.020359669482801553
44.0,0.020810157751311342
44.114285714285714,0.021211081777271046
44.22857142857143,0.021538297892450334
44.34285714285714,0.021750925111824512
44.457142857142856,0.0218585555297556
44.57142857142857,0.02196262614615309
44.68571428571428,0.022204302819464655
44.8,0.022643036374021434
44.91428571428571,0.023171124119736125
45.028571428571425,0.023550093545871776
45.14285714285714,0.02354898579717987
45.25714285714285,0.023077582066015515
45.37142857142857,0.022221704276076327
45.48571428571429,0.021178689473639344
45.6,0.02016230851047369
45.714285714285715,0.019337432374156596
45.82857142857143,0.018789804616608275
45.94285714285714,0.01850921578699409
46.05714285714286,0.018386833246292103
46.17142857142857,0.018253838161478162
46.285714285714285,0.017972002629080122
46.4,0.017535140261005548
46.51428571428571,0.017106018584944784
46.628571428571426,0.01694082499556736
46.74285714285714,0.017233339844731046
46.857142857142854,0.017981210565514567
46.97142857142857,0.018973035748778875
47.08571428571428,0.0199105817694333
47.199999999999996,0.020578924138521054
47.31428571428571,0.020943448467426268
47.42857142857143,0.021116575691463333
47.542857142857144,0.021241355933459407
47.65714285714286,0.021392568160084252
47.77142857142857,0.02156213857660229
47.885714285714286,0.02171652503417408
48.0,0.021856857011453415
48.114285714285714,0.022017877172766622
48.22857142857143,0.022204467775570114
48.34285714285714,0.02233506689371436
48.457142857142856,0.022269749475690034
48.57142857142857,0.021925557499736893
48.68571428571428,0.021393890535101177
48.8,0.020977162527408354
48.91428571428571,0.021178675474170048
49.028571428571425,0.022828893140924886
49.14285714285714,0.027582334020219722
49.25714285714285,0.03882046953330822
49.37142857142857,0.06240687967536812
49.48571428571429,0.10591549883183807
49.6,0.17481005062313956
49.714285714285715,0.2659603536906902
49.82857142857143,0.3626404734844521
49.94285714285714,0.43715383675375874
50.05714285714286,0.4630734817351867
50.17142857142857,0.4302573653660474
50.285714285714285,0.35116375136957745
50.4,0.2531741688082985
50.51428571428571,0.16329925064391324
50.628571428571426,0.09678336552553858
50.74285714285714,0.05556135127677857
50.857142857142854,0.0337436926910384
50.97142857142857,0.02387698245961286
51.08571428571428,0.02028907466559552
51.199999999999996,0.019589280880850917
51.31428571428571,0.019967098231873873
51.42857142857142,0.020503796963339913
51.542857142857144,0.020819799835138104
51.65714285714286,0.020901282519075137
51.77142857142857,0.02091979401991202
51.885714285714286,0.02102430871800615
52.0,0.021211249537193458
52.114285714285714,0.021352298085431914
52.22857142857143,0.021334718205717404
52.34285714285714,0.021184577760748734
52.457142857142856,0.021072030879516132
52.57142857142857,0.021195474268906434
52.68571428571428,0.021629791547144176
52.8,0.022253926556577208
52.91428571428571,0.02282200135208252
53.028571428571425,0.023131121452732387
53.14285714285714,0.023154781664327558
53.25714285714285,0.023037721063156293
53.37142857142857,0.022963689284163036
53.48571428571429,0.023000630875010294
53.6,0.023027342792500967
53.714285714285715,0.022782140587588935
53.82857142857143,0.0220077509716474
53.94285714285714,0.02061782029242938
54.05714285714286,0.01878668930056908
54.17142857142857,0.016895803836044006
54.285714285714285,0.015362826554108965
54.4,0.014464862792862954
54.51428571428571,0.01426233934935689
54.628571428571426,0.014639185931762737
54.74285714285714,0.015389475160716636
54.857142857142854,0.01627726555556917
54.97142857142857,0.017060433829820525
55.08571428571428,0.01752026927675751
