x,y
423,-1.1442686
424,-1.2460177
425,-1.1872749
426,-1.2567903
427,-1.2427163
428,-1.294457
429,-1.2605526
430,-1.2631557
431,-1.2801666
432,-1.3853495
433,-1.3355732
434,-1.266859
435,-1.215347
436,-1.1081403
437,-1.060164
438,-0.98803014
439,-0.9518281
440,-0.9049014
441,-0.86186117
442,-0.79221076
443,-0.7001629
444,-0.7001261
445,-0.6109482
446,-0.5378807
447,-0.50771517
448,-0.44737038
449,-0.48635718
450,-0.48357522
451,-0.50098056
452,-0.50438327
453,-0.48610252
454,-0.5186201
455,-0.5280181
456,-0.66711813
457,-0.6571365
458,-0.6018832
459,-0.6703622
460,-0.684275
461,-0.7947146
462,-0.7102671
463,-0.8194111
464,-0.88754815
465,-0.72171795
466,-0.68780047
467,-0.6409906
468,-0.72906905
469,-0.59513557
470,-0.67829764
471,-0.6262007
472,-0.6334704
473,-0.6065993
474,-0.7228413
475,-0.7983881
476,-0.78426784
477,-0.6414107
478,-0.6276571
479,-0.6876923
480,-0.60180914
481,-0.5512416
482,-0.3455251
483,-0.2466449
484,-0.28432235
485,-0.1043977
486,-0.13457823
487,-0.2034119
488,-0.21852998
489,-0.058443602
490,-0.16575074
491,-0.49689648
492,-0.5125441
493,-0.60631216
494,-0.574431
495,-0.30588502
496,-0.28174734
497,-0.12898402
498,-0.0757865
499,0.057226114
500,0.030855844
501,-0.02596756
502,0.34609565
503,0.451785
504,0.9049491
505,1.2587595
506,1.2333752
507,1.7912289
508,2.3325138
509,2.7782595
510,3.1181834
511,-3.0236018
512,-2.7534797
513,-2.5367086
514,-2.497991
515,-2.4173756
516,-2.377766
517,-2.2907982
518,-2.2124476
519,-2.174805
520,-2.1771934
521,-2.1765008
522,-2.0874
523,-2.1010375
524,-2.0465193
525,-1.9261327
526,-1.8729429
527,-1.8501924
528,-1.7488723
529,-1.7758044
530,-1.709961
531,-1.5761806
532,-1.5126792
533,-1.4619719
534,-1.3945574
535,-1.3236586
536,-1.2629421
537,-1.2033154
538,-1.2092681
539,-1.0856307
540,-1.0800223
541,-0.9431535
542,-0.8617335
543,-0.7841076
544,-0.709324
545,-0.638784
546,-0.5687793
547,-0.5199046
548,-0.41946036
549,-0.34614697
550,-0.28643975
551,-0.19299182
552,-0.10501137
553,0.014324045
554,0.1732454
555,0.33153737
556,0.47408366
557,0.571021
558,0.65528405
559,0.7071895
560,0.8707101
561,0.90418017
562,1.0894079
563,1.223494
564,1.4098797
565,1.5518775
566,1.6938307
567,1.9593843
568,2.0949073
569,2.3443022
570,2.527789
571,2.757739
572,3.0444267
573,-2.9453588
574,-2.728774
575,-2.6036823
576,-2.4782908
577,-2.280876
578,-2.152903
579,-2.0265658
580,-1.8952563
581,-1.7519778
582,-1.5900843
583,-1.5183996
584,-1.433456
585,-1.3322371
586,-1.2414123
587,-1.16681
588,-1.0927634
589,-0.98160106
590,-0.8775575
591,-0.7888624
592,-0.637864
593,-0.54270947
594,-0.3781741
595,-0.32292575
596,-0.35159352
597,-0.37712342
598,-0.4464641
599,-0.29373044
600,-0.27695256
601,-0.12155408
602,0.009461764
603,-0.09430139
604,-0.03800505
605,-0.13389093
606,-0.105663925
607,-0.065444924
608,-0.07143495
609,-0.034751073
610,0.04151188
611,0.017249972
612,0.12777361
613,0.110073835
614,0.23758665
615,0.27521858
616,0.42601466
617,0.59202754
618,0.6678396
619,0.69217247
620,0.48680204
621,0.5583732
622,0.5704931
623,0.72298044
624,1.0045813
625,1.3027208
626,1.2890801
627,-2.3576431
628,-1.5551233
629,-1.2852918
630,-1.2370452
631,-1.2405293
632,-1.1035761
633,-1.3221917
634,-1.2542803
635,-1.0612644
636,-1.1361433
637,-1.0549645
638,-1.0485566
639,-1.0505384
640,-0.89150846
641,-0.82330877
642,-0.7006804
643,-0.52814656
644,-0.36215982
645,-0.40574247
646,-0.32500818
647,-0.28658387
648,-0.15028276
649,-0.076793656
650,0.0039504473
651,0.1787865
652,0.25019708
653,0.41378948
654,0.49281988
655,0.6228785
656,0.727434
657,0.7755714
658,0.8054713
659,0.86593485
660,0.98813623
661,1.2118806
662,1.2610685
663,1.3236545
664,1.425862
665,1.6384689
666,2.0594037
667,2.2167823
668,2.2988744
669,2.9078221
670,-2.8713017
671,-2.2203798
672,-1.624027
673,-1.5622256
674,-1.4664977
675,-1.3545682
676,-1.401444
677,-1.4962274
678,-1.3458525
679,-1.1355602
680,-0.9698246
681,-0.9654773
682,-0.81838036
683,-0.70332676
684,-0.6223271
685,-0.53896195
686,-0.52251464
687,-0.3759749
688,-0.24683343
689,-0.11261425
690,-0.08332015
691,0.03527407
692,0.16170712
693,0.2847264
694,0.42955405
695,0.5103999
696,0.6021291
697,0.7137672
698,0.829787
699,0.90039945
700,0.9907835
701,1.0986216
702,1.1713744
703,1.205312
704,1.2194382
705,1.2843792
706,1.3520142
707,1.3821255
708,1.3768083
709,1.4424446
710,1.5088276
711,1.552685
712,1.6299442
713,1.7021701
714,1.7364895
715,1.8015821
716,1.8176959
717,1.900292
718,1.9580477
719,2.0361435
720,2.1064417
721,2.0655513
722,2.0941877
723,2.1584883
724,2.2817614
725,2.2924733
726,2.3850946
727,2.4616125
728,2.3290863
729,2.399752
730,2.2613459
731,2.218189
732,2.4091573
733,2.3914344
734,2.3483343
735,2.4443944
736,2.5508516
737,2.6228201
738,2.7061229
739,2.7698963
740,2.8912857
741,2.9732792
742,3.0863132
743,-3.0692267
744,-2.9306047
745,-2.8369906
746,-2.7271407
747,-2.6511567
748,-2.5240524
749,-2.4979372
750,-2.4533892
751,-2.3014388
752,-2.1292024
753,-1.9766898
754,-1.9725268
755,-1.8168999
756,-1.724
757,-1.6320709
758,-1.5376616
759,-1.4500738
760,-1.3173442
761,-1.2286888
762,-1.1828187
763,-1.133237
764,-0.9891688
765,-0.82062817
766,-0.6861495
767,-0.63594526
768,-0.5607104
769,-0.48791748
770,-0.3597318
771,-0.25710207
772,-0.18168415
773,-0.013576132
774,0.07859478
775,0.14620222
776,0.242069
777,0.38309914
778,0.42349318
779,0.55104446
780,0.65058094
781,0.69502044
782,0.79485154
783,0.9174099
784,1.0323528
785,1.1528953
786,1.2549416
787,1.3926029
788,1.5346439
789,1.483601
790,1.5972732
791,1.6325372
792,1.7738571
793,1.8580425
794,1.9656191
795,1.990887
796,2.0081987
797,2.1030765
798,2.1696367
799,2.2257786
800,2.196604
801,2.318366
802,2.3565998
803,2.5153656
804,2.61198
805,2.6528106
806,2.6509426
807,2.6661325
808,2.7396014
809,2.8067493
810,2.8751476
811,3.1017816
812,-3.078825
813,-2.987382
814,-2.735266
815,-2.6328661
816,-2.422346
817,-2.1388378
818,-2.0611243
819,-1.8998402
820,-1.7504838
821,-1.6138309
822,-1.4265332
823,-1.3586118
824,-1.2023132
825,-1.1621257
826,-1.0382764
827,-0.87588227
828,-0.81749284
829,-0.6074501
830,-0.56454533
831,-0.55844295
832,-0.4217826
833,-0.3924878
834,-0.35696954
835,-0.3108837
836,-0.15869316
837,-0.050640598
838,0.048236325
839,0.1737177
840,0.2444082
841,0.35951892
842,0.42861518
843,0.47260517
844,0.53414863
845,0.59427667
846,0.65538734
847,0.71423537
848,0.80164146
849,0.8783535
850,0.96656907
851,1.0302684
852,1.0998201
853,1.190898
854,1.2639785
855,1.3489822
856,1.431818
857,1.5133109
858,1.5633237
859,1.6177496
860,1.6694213
861,1.7287153
862,1.7801982
863,1.8286917
864,1.9052702
865,1.9568304
866,1.9970313
867,2.041973
868,2.0837283
869,2.1095667
870,2.1619918
871,2.2056336
872,2.244874
873,2.2490773
874,2.3172126
875,2.359158
876,2.3949714
877,2.4641075
878,2.5062068
879,2.5574594
880,2.5878901
881,2.6470275
882,2.6427188
883,2.6399775
884,2.6725268
885,2.7160392
886,2.7610037
887,2.7771873
888,2.8092713
889,2.851055
890,2.8834007
891,2.9431033
892,3.0021703
893,3.0596633
894,3.0607364
895,3.110377
896,-3.134861
897,-3.121298
898,-3.0630417
899,-3.0032663
900,-2.9873142
901,-2.9667497
902,-2.985926
903,-2.9291642
904,-2.888437
905,-2.8063827
906,-2.74928
907,-2.7383823
908,-2.7437172
909,-2.7416487
910,-2.6950371
911,-2.595912
912,-2.5270545
913,-2.4808376
914,-2.4235582
915,-2.4310143
916,-2.4126444
917,-2.4432023
918,-2.4335315
919,-2.383253
920,-2.3212
921,-2.2920918
922,-2.2503328
923,-2.2142777
924,-2.1739109
925,-2.1522298
926,-2.1427388
927,-2.1371784
928,-2.0866132
929,-2.0469284
930,-1.9518696
931,-1.9453264
932,-1.9419409
933,-1.9592122
934,-1.9085481
935,-1.8470371
936,-1.8310808
937,-1.8495027
938,-1.8248233
939,-1.8074404
940,-1.7022349
941,-1.8071219
942,-1.7844641
943,-1.6890857
944,-1.6706029
945,-1.6484977
946,-1.6679909
947,-1.6054692
948,-1.5677109
949,-1.5531417
950,-1.5682291
951,-1.5809362
952,-1.5444349
953,-1.5051515
954,-1.4993316
955,-1.4231232
956,-1.5017339
957,-1.457066
958,-1.3979375
959,-1.4481695
960,-1.4575982
961,-1.5730526
962,-1.5736384
963,-1.5862242
964,-1.5219895
965,-1.4691917
966,-1.4682368
967,-1.431601
968,-1.3246591
969,-1.1870873
970,-1.0209649
971,-0.9071101
972,-0.89304805
973,-0.8612904
974,-0.7377672
975,-0.75660545
976,-0.73734367
977,-0.72977865
978,-0.8500554
979,-0.7758991
980,-0.7225609
981,-0.6069392
982,-0.5364775
983,-0.56378734
984,-0.5178885
985,-0.72932965
986,-0.4945956
987,-0.45889944
988,-0.9990998
989,-1.1235912
990,-1.0497513
991,-0.9266718
992,-0.89316905
993,-0.81429756
994,-0.820203
995,-0.6860404
996,-0.5059236
997,-0.4064024
998,-0.35066134
999,-0.25412953
1000,-0.35243526
1001,-0.27752855
1002,-0.3824808
1003,-0.34226397
1004,-0.12500504
1005,-0.05156659
1006,0.20260948
1007,-0.012357765
1008,0.2775005
1009,0.3409201
1010,-0.61848855
1011,-0.72928566
1012,0.0085968925
1013,-2.4853885
1014,-1.5281848
1015,-1.3015424
1016,-1.0095507
1017,-1.1978729
1018,-1.2732493
1019,-1.3885919
1020,-1.3135747
1021,-1.0856603
1022,-1.0740038
1023,-0.48524222
1024,-0.45497066
1025,-1.0851026
1026,-1.3269526
1027,-1.2074633
1028,-0.814431
1029,-1.4398715
1030,-1.3606912
1031,-1.3485955
1032,-1.2292868
1033,-1.1307245
1034,-1.3686327
1035,-1.2241389
1036,-1.0926546
1037,-0.97538555
1038,-0.8615967
1039,-0.7397611
1040,-0.71898097
1041,-0.660416
1042,-0.64202213
1043,-0.58801836
1044,-0.5029626
1045,-0.40209973
1046,-0.20069566
1047,-0.11810804
1048,-0.091072395
1049,-0.061244655
1050,0.10042121
1051,0.21991004
1052,0.23893996
1053,0.3689049
1054,0.4914106
1055,0.61750615
1056,0.7062011
1057,0.81275433
1058,0.9117638
1059,1.018602
1060,1.1141865
1061,1.1952052
1062,1.2103347
1063,1.3154197
1064,1.4106411
1065,1.4988829
1066,1.5890507
1067,1.5878224
1068,1.6790141
1069,1.7134798
1070,1.7672526
1071,1.839064
1072,1.9070207
1073,1.9555944
1074,2.0315487
1075,2.108282
1076,2.1466687
1077,2.1785293
1078,2.238971
1079,2.2548037
1080,2.2835374
1081,2.3868392
1082,2.3966584
1083,2.4141102
1084,2.4552522
1085,2.4992821
1086,2.518454
1087,2.5875459
1088,2.6172333
1089,2.6919522
1090,2.7519493
1091,2.79522
1092,2.8306782
1093,2.8821793
1094,2.944758
1095,2.98799
1096,3.0492327
1097,3.043808
1098,3.0303001
1099,3.072951
1100,-3.136696
1101,-3.1171992
1102,-3.0316093
1103,-3.0227096
1104,-2.9845452
1105,-2.9490921
1106,-2.92865
1107,-2.8371046
1108,-2.7965243
1109,-2.8380423
1110,-2.7834523
1111,-2.7613597
1112,-2.7100062
1113,-2.6633255
1114,-2.643649
1115,-2.5708194
1116,-2.5357416
1117,-2.5399795
1118,-2.4839303
1119,-2.4374309
1120,-2.3652046
1121,-2.3201442
1122,-2.3073542
1123,-2.2914546
1124,-2.263082
1125,-2.1863494
1126,-2.1264753
1127,-2.0685735
1128,-2.0840955
1129,-2.1103783
1130,-2.086343
1131,-2.055876
1132,-2.0267446
1133,-2.0375695
1134,-2.0031347
1135,-1.9447119
1136,-1.8155946
1137,-1.7409867
1138,-1.6771187
1139,-1.5835193
1140,-1.5491215
1141,-1.5113322
1142,-1.4491497
1143,-1.3690716
1144,-1.2499136
1145,-1.2297399
1146,-1.1567389
1147,-1.0576104
1148,-0.9655876
1149,-0.8984003
1150,-0.87703246
1151,-0.7656137
1152,-0.6932866
1153,-0.5890998
1154,-0.5070089
1155,-0.36769086
1156,-0.219507
1157,-0.15438432
1158,0.006043917
1159,0.18499853
1160,0.3158044
1161,0.46715343
1162,0.4976639
1163,0.61631596
1164,0.7441547
1165,0.83280355
1166,0.9632611
1167,1.1302238
1168,1.2123988
1169,1.2575257
1170,1.3082271
1171,1.4035046
1172,1.5147862
1173,1.5465399
1174,1.6452308
1175,1.7172344
1176,1.7591668
1177,1.7878793
1178,1.9373119
1179,1.9366266
1180,2.0287828
1181,2.1338496
1182,2.213971
1183,2.3455021
1184,2.3767648
1185,2.4259524
1186,2.3587036
1187,2.4850802
1188,2.4856765
1189,2.4941416
1190,2.5101128
1191,2.5723581
1192,2.6940978
1193,2.6724005
1194,2.7505984
1195,2.7747867
1196,2.866958
1197,2.93202
1198,3.0250208
1199,3.0435274
1200,3.0442119
1201,3.0415037
1202,3.036621
1203,3.062513
1204,3.1157806
1205,-3.1047795
1206,-3.0140305
1207,-2.9510612
1208,-2.8927233
1209,-2.8487654
1210,-2.8557434
1211,-2.818656
1212,-2.731381
1213,-2.628545
1214,-2.5728025
1215,-2.585878
1216,-2.5483332
1217,-2.5330675
1218,-2.4750166
1219,-2.42557
1220,-2.4515703
1221,-2.3443322
1222,-2.3026946
1223,-2.2640145
1224,-2.2064848
1225,-2.1897392
1226,-2.1300983
1227,-2.1220171
1228,-2.0926113
1229,-2.047769
1230,-2.009026
1231,-1.9224117
1232,-1.9264953
1233,-1.841442
1234,-1.8179286
1235,-1.7833315
1236,-1.7773097
1237,-1.7825023
1238,-1.721734
1239,-1.6881348
1240,-1.624345
1241,-1.5555657
1242,-1.4595575
1243,-1.4017698
1244,-1.3486987
1245,-1.263968
1246,-1.1741081
1247,-1.0254607
1248,-0.91470265
1249,-0.78917146
1250,-0.7002738
1251,-0.6061794
1252,-0.4719913
1253,-0.41210377
1254,-0.322403
1255,-0.25633633
1256,-0.10631598
1257,0.016308894
1258,0.12698138
1259,0.22524521
1260,0.36531344
1261,0.44692454
1262,0.5796493
1263,0.6977317
1264,0.7910495
1265,0.95381415
1266,1.0386409
1267,1.1769397
1268,1.2458247
1269,1.2880406
1270,1.3640295
1271,1.5349773
1272,1.6415908
1273,1.7956601
1274,1.8054038
1275,1.882422
1276,1.9530135
1277,2.0240312
1278,2.1595967
1279,2.222497
1280,2.3024333
1281,2.4055858
1282,2.4623072
1283,2.4980526
1284,2.6342402
1285,2.6411815
1286,2.7101085
1287,2.7624056
1288,2.8106825
1289,2.8400586
1290,2.8667412
1291,2.8398411
1292,2.8243167
1293,2.8767238
1294,2.9604926
1295,2.9851136
1296,3.0147626
1297,2.956936
1298,3.056964
1299,-3.0992208
1300,-2.9828348
1301,-2.8666568
1302,-2.8000329
1303,-2.8036106
1304,-2.7834833
1305,-2.685286
1306,-2.6298647
1307,-2.5773408
1308,-2.4779603
1309,-2.3989193
1310,-2.3409371
1311,-2.3145475
1312,-2.3267856
1313,-2.286996
1314,-2.2950516
1315,-2.244415
1316,-2.2332706
1317,-2.2022457
1318,-2.1391695
1319,-2.0788965
1320,-2.0000942
1321,-1.9655623
1322,-1.9497563
1323,-1.9227908
1324,-1.7560018
1325,-1.6782916
1326,-1.6432319
1327,-1.5878574
1328,-1.4825628
1329,-1.3917477
1330,-1.257129
1331,-1.1363655
1332,-1.0230501
1333,-0.9094539
1334,-0.82878995
1335,-0.6717794
1336,-0.5457104
1337,-0.3970283
1338,-0.28383243
1339,-0.12857233
1340,-0.007894139
1341,0.10715724
1342,0.20828387
1343,0.35351765
1344,0.52075946
1345,0.67030406
1346,0.77218837
1347,0.87759006
1348,1.0318972
1349,1.1834753
1350,1.3670236
1351,1.4394311
1352,1.5197914
1353,1.6753244
1354,1.8400674
1355,1.8441969
1356,1.9744965
1357,2.0989993
1358,2.1690023
1359,2.3106482
1360,2.3874204
1361,2.4587305
1362,2.4968414
1363,2.5552454
1364,2.5803542
1365,2.574583
1366,2.609624
1367,2.668892
1368,2.7274852
1369,2.7738695
1370,2.8710408
1371,2.9018028
1372,3.0671804
1373,3.1076474
1374,-3.140567
1375,-3.0896995
1376,-3.083278
1377,-3.0155706
1378,-3.047513
1379,-2.9849284
1380,-2.9837637
1381,-2.9925425
1382,-3.0231972
1383,-2.9732404
1384,-2.871899
1385,-2.7769518
1386,-2.722907
1387,-2.7071834
1388,-2.6496513
1389,-2.618742
1390,-2.5736465
1391,-2.5042934
1392,-2.4630547
1393,-2.402803
1394,-2.315261
1395,-2.276201
1396,-2.2038467
1397,-2.16477
1398,-2.0948381
1399,-1.9749964
1400,-1.9544972
1401,-1.9067758
1402,-1.8537966
1403,-1.8243121
1404,-1.7901609
1405,-1.7398131
1406,-1.6534835
1407,-1.5862535
1408,-1.5164589
1409,-1.4057813
1410,-1.3601692
1411,-1.2903965
1412,-1.1897882
1413,-1.0924209
1414,-1.104246
1415,-1.0619065
1416,-1.0393019
1417,-0.97137475
1418,-0.87272775
1419,-0.79599017
1420,-0.7159423
1421,-0.65598994
1422,-0.62127185
1423,-0.5528473
1424,-0.5330834
1425,-0.5541676
1426,-0.50223505
1427,-0.36887506
1428,-0.22307517
1429,-0.143261
1430,-0.016438287
1431,0.012486786
1432,0.143841
1433,0.28851792
1434,0.2802781
1435,0.40318665
1436,0.6796465
1437,0.8740613
1438,1.1051008
1439,1.2213166
1440,1.5076076
1441,2.0267153
1442,2.5835214
1443,0.50419277
1444,2.814478
1445,-1.2090381
1446,-0.18835086
1447,-0.7552481
1448,0.39523602
1449,2.6888902
1450,-1.790539
1451,-1.9973953
1452,-1.5151846
1453,-1.3654585
1454,-0.7720416
1455,0.33236486
1456,1.6731658
1457,2.209626
1458,3.058849
1459,-2.6319263
1460,-2.3702052
1461,-2.0894809
1462,-2.6195536
1463,2.8077424
1464,2.9133444
1465,-3.130058
1466,-2.8169596
1467,-2.4421725
1468,-2.5219789
1469,-2.4025085
1470,-2.3873582
1471,-2.7483156
1472,-2.8209352
1473,-2.800072
1474,-2.6721601
1475,-2.6137464
1476,-2.5252154
1477,-2.391661
1478,-2.2224753
1479,-2.2003417
1480,-2.2607663
1481,-2.2005382
1482,-2.0345106
1483,-1.8841733
1484,-1.888993
1485,-1.9356245
1486,-1.9861503
1487,-1.8771937
1488,-1.7504398
1489,-1.6302367
1490,-1.3660254
1491,-1.3349063
1492,-1.3523349
1493,-1.4126735
1494,-1.3092054
1495,-1.356321
1496,-1.2161548
1497,-1.0241873
1498,-1.1409488
1499,-1.1125787
1500,-0.9767632
1501,-0.8815841
1502,-1.0838883
1503,-0.94641984
1504,-1.0743226
1505,-1.1296386
1506,-1.3103429
1507,-1.2032044
1508,-1.047948
1509,-1.0517597
1510,-1.0140259
1511,-1.365912
1512,-1.1812807
1513,-1.0110097
1514,-0.9017
1515,-0.75716877
1516,-0.6303317
1517,-0.5598809
1518,-0.19402994
1519,-0.1633198
1520,-0.4872669
1521,-1.3690026
1522,-1.3418442
1523,-1.2409662
1524,-1.0821005
1525,-1.4392163
1526,-1.9989825
1527,-1.5453206
1528,-1.9130144
1529,-1.7418716
1530,-1.8823725
1531,-2.198674
1532,-2.0487542
1533,-1.7776589
1534,-1.4697893
1535,-1.3741173
1536,-1.7357023
1537,-2.0728335
1538,-2.226701
1539,-2.0223305
1540,-2.077363
1541,-2.056953
1542,-1.922875
1543,-1.9829297
1544,-1.7981162
1545,-1.752011
1546,-1.6839823
1547,-1.5634102
1548,-1.4552654
1549,-1.3984947
1550,-1.5234785
1551,-1.4407214
1552,-1.4960093
1553,-1.5667727
1554,-1.3883318
1555,-1.0825853
1556,-0.98255163
1557,-1.0526121
1558,-0.85398304
1559,-0.7394893
1560,-0.58274174
1561,-0.5624377
1562,-0.5350347
1563,-0.24635008
1564,-0.041264884
1565,-0.31918266
1566,-0.30710736
1567,-0.103531495
1568,0.016423728
