Frequency,PSD
13.76,0.5906107775714617
13.84,0.5820680736485374
13.92,0.5821706357494443
14.0,0.5850814302793926
14.08,0.5844831956298726
14.16,0.5764174171490839
14.24,0.5598832759786787
14.32,0.5356936036474911
14.4,0.5054950641563322
14.48,0.4719108148039508
14.56,0.4388432218506736
14.64,0.4105863160959152
14.72,0.3899162915314583
14.8,0.3767537109531169
14.88,0.3685983671526261
14.96,0.36224395475110505
15.040000000000001,0.35525795963219753
15.120000000000001,0.3463888387771777
15.200000000000001,0.33535308978375283
15.280000000000001,0.3227351571321351
15.36,0.3099961209481886
15.44,0.2991126426057427
15.52,0.2917137285454421
15.6,0.28812007759956093
15.68,0.2868648523373848
15.76,0.2851282957590256
15.84,0.28009841768779115
15.92,0.2705873978356719
16.0,0.25779108232242465
16.080000000000002,0.2445361123600777
16.16,0.2335142063205485
16.240000000000002,0.22576408127381936
16.32,0.2203208036155423
16.4,0.21501821313772862
16.48,0.2078232276364259
16.56,0.19799362799436304
16.64,0.18647182673122095
16.72,0.17527729837269798
16.8,0.16634179287158793
16.88,0.16070160028835187
16.96,0.15855693205446514
17.04,0.15978200916183824
17.12,0.16410324152605513
17.2,0.17072593050807622
17.28,0.1779210630843894
17.36,0.18318925602726435
17.44,0.18413365173106283
17.52,0.17960573576217315
17.6,0.17041189633622533
17.68,0.1590614298058845
17.76,0.14865673860340303
17.84,0.14161125972867689
17.92,0.13886997394284556
18.0,0.13978539756673328
18.080000000000002,0.14243774074824034
18.16,0.14427284002627327
18.240000000000002,0.14302599723164
18.32,0.1376575239572863
18.400000000000002,0.12879177599350286
18.48,0.1183763299101112
18.56,0.10878826286670387
18.64,0.10189102310376816
18.72,0.09843788186769035
18.8,0.097989421240094
18.88,0.09934278255948031
18.96,0.10128769897607096
19.04,0.10329027930747046
19.12,0.10566537378127283
19.2,0.10909923707570321
19.28,0.11386022830214657
19.36,0.11928860274577105
19.44,0.12394637426681543
19.52,0.12630848162757904
19.6,0.12552568181034013
19.68,0.12184038947362069
19.76,0.11651111939243983
19.84,0.1113088013416181
19.92,0.1077822816318082
20.0,0.10664030995363824
20.080000000000002,0.10759189857343657
20.16,0.10966386397435678
20.240000000000002,0.11166998633218356
20.32,0.11255517446826663
20.400000000000002,0.11163559275646891
20.48,0.10880829122810334
20.56,0.10458835988970983
20.64,0.09981105747153696
20.72,0.09514651204009414
20.8,0.09079383746506842
20.88,0.08655295116579881
20.96,0.08214491525780321
21.04,0.07751517331964516
21.12,0.0729529336760961
21.2,0.06901443686377315
21.28,0.06631201542176514
21.36,0.06523708586110755
21.44,0.06570962160630298
21.52,0.06710159699705308
21.6,0.06845718929063335
21.68,0.06894907166177092
21.76,0.06829260910709767
21.84,0.0668270378742295
21.92,0.06521884869719045
22.0,0.06401270849026025
22.080000000000002,0.06331038695901382
22.16,0.0627319608060983
22.240000000000002,0.061669491683944776
22.32,0.059710534150046846
22.400000000000002,0.05697328718805335
22.48,0.054093277860139
22.56,0.051843315176901585
22.64,0.05067232405941707
22.72,0.050508139969587466
22.8,0.05093093130035135
22.88,0.051525384798040405
22.96,0.052114755198357704
23.04,0.052729303846631506
23.12,0.05341455084731549
23.2,0.0541002234122541
23.28,0.05462789334748111
23.36,0.05484362940486055
23.44,0.054638514436938804
23.52,0.05395229484454509
23.6,0.05281843546173937
23.68,0.05143051504677397
23.76,0.05011912543742818
23.84,0.049204082903447986
23.92,0.04883497642132373
24.0,0.048947082218650864
24.080000000000002,0.049322726239536194
24.16,0.04965554253771484
24.240000000000002,0.04958479616785731
24.32,0.04877005687826338
24.400000000000002,0.04704053055705744
24.48,0.04452341744057473
24.560000000000002,0.041622322669042325
24.64,0.038840124364472504
24.72,0.036577460364934346
24.8,0.035039923785573954
24.88,0.03427316029853209
24.96,0.03424532906720988
25.04,0.03488886507939938
25.12,0.03607091707239522
25.2,0.03752840714706032
25.28,0.03884922753358144
25.36,0.03957243186026435
25.44,0.0393880805890309
25.52,0.038301062934252915
25.6,0.036619164784161065
25.68,0.03477034709833648
25.76,0.033097415017563574
25.84,0.031764842884125295
25.92,0.030782959843249455
26.0,0.030071046811061583
26.080000000000002,0.02950608894312689
26.16,0.028955629446198748
26.240000000000002,0.02830020024957272
26.32,0.02744711173319857
26.400000000000002,0.026359502239237855
26.48,0.025118673490180578
26.560000000000002,0.023966105976897207
26.64,0.023228015736095814
26.72,0.023114328245722654
26.8,0.023535656325482383
26.88,0.024114790641291656
26.96,0.02441960839523854
27.04,0.0242467611216006
27.12,0.023729223430002166
27.2,0.023185355294016316
27.28,0.022847602219786305
27.36,0.022704956765118994
27.44,0.02257408086442838
27.52,0.022295515763495217
27.6,0.021851593715760294
27.68,0.02131494626825193
27.76,0.020724843233789498
27.84,0.020043988441786974
27.92,0.01923152648871668
28.0,0.018336314551534297
28.080000000000002,0.017510778846648332
28.16,0.01693943177206365
28.240000000000002,0.01674581711683778
28.32,0.016937393419109315
28.400000000000002,0.01740956447553979
28.48,0.017996839245806407
28.560000000000002,0.018536767144397052
28.64,0.018909014257593185
28.72,0.019039444817822392
28.8,0.0188959123354479
28.88,0.018502775607537388
28.96,0.017957927130068645
29.04,0.017407078906039847
29.12,0.01696733083267567
29.2,0.01665892433632547
29.28,0.016410753740803093
29.36,0.01613374989715075
29.44,0.01579279780498874
29.52,0.015424748603557567
29.6,0.015111236200056954
29.68,0.014940748853036152
29.76,0.01497464588153881
29.84,0.015217466562531277
29.92,0.015602460225646816
30.0,0.01600801638184503
30.080000000000002,0.01630333506058928
30.16,0.016403521771292357
30.240000000000002,0.016310736183556208
30.32,0.016122815881819182
30.400000000000002,0.016001779924245386
30.48,0.01611228366666855
30.560000000000002,0.016551819577892365
30.64,0.01729491898233516
30.72,0.018175656305423823
30.8,0.018932117791495177
30.88,0.019308386311553755
30.96,0.01916389238952722
31.04,0.018527076206896694
31.12,0.01756868810919471
31.2,0.016519378945612503
31.28,0.015578219372919498
31.36,0.014854648408705332
31.44,0.014365664263784089
31.52,0.014075395460083713
31.6,0.013936810595355103
31.68,0.01390673422937043
31.76,0.013945600997895238
31.84,0.014028383373311751
31.92,0.014159157546515238
32.0,0.014351685602550814
32.08,0.014572404440889293
32.160000000000004,0.014707608972949126
32.24,0.01461506165031645
32.32,0.014229856637615943
32.4,0.013621836580220861
32.480000000000004,0.012945782843222719
32.56,0.012336302694701151
32.64,0.011843541316673934
32.72,0.011444420156192323
32.8,0.011088172929613909
32.88,0.010727926342733198
32.96,0.01033064664953702
33.04,0.009881541928034237
33.12,0.00939112513828759
33.2,0.00890039870269289
33.28,0.008476099287149668
33.36,0.008190973361994062
33.44,0.008094538870937595
33.52,0.008192313087586915
33.6,0.008448269362222368
33.68,0.008804426493384417
33.76,0.009197534994951725
33.84,0.009562259626191475
33.92,0.009829122987055718
34.0,0.009932115399225862
34.08,0.00983071546648972
34.160000000000004,0.00953437786084585
34.24,0.009108948127765304
34.32,0.008654098668880655
34.4,0.008263315953284143
34.480000000000004,0.007992557049183365
34.56,0.007855105178036998
34.64,0.007836802853175928
34.72,0.00791189367598288
34.800000000000004,0.008048011358454217
34.88,0.00820634573772817
34.96,0.00834780157467261
35.04,0.008445067501288664
35.12,0.008490835258162879
35.2,0.008495778854827093
35.28,0.008479565975868622
35.36,0.00846208800423887
35.44,0.008458673255696133
35.52,0.008478785117971894
35.6,0.008525856532147654
35.68,0.008594925298138075
35.76,0.008666391711583735
35.84,0.008701954878135031
35.92,0.00865426446076399
36.0,0.008490850326029127
36.08,0.008213634742026906
36.160000000000004,0.007856096764916854
36.24,0.007464827819672851
36.32,0.007087313709933673
36.4,0.006772377336806746
36.480000000000004,0.006567996875215021
36.56,0.006504316541691848
36.64,0.006571584848060974
36.72,0.006714476507046662
36.800000000000004,0.006852809691552423
36.88,0.006917084400814868
36.96,0.006876691760697968
37.04,0.006747481653346516
37.12,0.006581734714408609
37.2,0.006449978933113941
37.28,0.006419145243273607
37.36,0.006528178251024697
37.44,0.0067668102882017375
37.52,0.007069295185641104
37.6,0.007333959118998994
37.68,0.0074671308983560065
37.76,0.007429669837555915
37.84,0.007253256935350708
37.92,0.007011399615190712
38.0,0.006768166600609363
38.08,0.006547582366700231
38.160000000000004,0.006344251140372311
38.24,0.006154605257893969
38.32,0.00599243348095801
38.4,0.005874933655669184
38.480000000000004,0.0057976433062240625
38.56,0.005725786696238761
38.64,0.005612579781220624
38.72,0.0054314172790976695
38.800000000000004,0.0051974818115475725
38.88,0.004962107943108484
38.96,0.004784275736990631
39.04,0.004701195355724169
39.12,0.0047185923658784375
39.2,0.004822730200802016
39.28,0.004998283954981643
39.36,0.005234512240309889
39.44,0.005516114740681103
39.52,0.005810457266170886
39.6,0.0060657372033167236
39.68,0.006224632124602488
39.76,0.006245846232425475
39.84,0.006120460798034404
39.92,0.0058724010463197356
40.0,0.005542109346628635
40.08,0.0051659931224844755
40.160000000000004,0.004769283647018924
40.24,0.004377337238250262
40.32,0.004030771943018944
40.4,0.003784803771168881
40.480000000000004,0.003688209102991869
40.56,0.0037558679102976536
40.64,0.00395389971556327
40.72,0.0042073549131609825
40.800000000000004,0.004426834497062945
40.88,0.0045403117769616695
40.96,0.004514441705195261
41.04,0.004357597413961259
41.12,0.00410944698173453
41.2,0.003827507750812538
41.28,0.0035748806494017736
41.36,0.0034053417895433093
41.44,0.0033449594574605068
41.52,0.0033806731084408837
41.6,0.003469399387174706
41.68,0.003567059127725582
41.76,0.0036571823544897424
41.84,0.003755162934563935
41.92,0.0038840043039622962
42.0,0.00404271729272359
42.08,0.004194511095720111
42.160000000000004,0.0042837517187700345
42.24,0.004267568844037216
42.32,0.004140401456018241
42.4,0.003939141381549575
42.480000000000004,0.003729653250251581
42.56,0.0035822395956136783
42.64,0.0035450393874237934
42.72,0.0036249859078862565
42.800000000000004,0.003785219437768706
42.88,0.0039618965832906305
42.96,0.004093099447250274
43.04,0.00414497731597113
43.12,0.004121158409394819
43.2,0.004050733091324507
43.28,0.003963028829522893
43.36,0.003866410306579229
43.44,0.0037459144717940642
43.52,0.00358055944516782
43.6,0.003366273998530716
43.68,0.0031268812231750355
43.76,0.0029054975410636
43.84,0.0027431589338600387
43.92,0.0026596310592953438
44.0,0.0026484313747272403
44.08,0.00268705658246657
44.160000000000004,0.0027523002939046012
44.24,0.0028278352983355723
44.32,0.0028998946717845916
44.4,0.002949878270428483
44.480000000000004,0.0029566374451529473
44.56,0.0029100314298735955
44.64,0.0028225210584246867
44.72,0.0027251474351331663
44.800000000000004,0.0026500714991892216
44.88,0.0026153777793414684
44.96,0.002623384237014281
45.04,0.0026682655869093245
45.12,0.0027415874203970837
45.2,0.0028315775738971174
45.28,0.002921492769117984
45.36,0.002992495687786185
45.44,0.003029957232888328
45.52,0.0030287683053201436
45.6,0.0029952846143825335
45.68,0.00294576654937778
45.76,0.002901123142908281
45.84,0.0028783254246618137
45.92,0.0028818537975605456
46.0,0.002900944352622909
46.08,0.002916228530426331
46.160000000000004,0.0029129067122994103
46.24,0.0028915479129132567
46.32,0.0028673718742155095
46.4,0.0028566137759599396
46.480000000000004,0.0028600308937077636
46.56,0.0028585552478474496
46.64,0.0028270762560592827
46.72,0.0027556360462964273
46.800000000000004,0.002659746771239372
46.88,0.0025716162017936674
46.96,0.0025208676407966445
47.04,0.0025195154573914164
47.12,0.0025583970045352233
47.2,0.002613067234901404
47.28,0.0026553349157972493
47.36,0.0026674497022723467
47.44,0.0026526543275543976
47.52,0.002633368195144644
47.6,0.0026355156374333923
47.68,0.002669927031968486
47.76,0.002724830274183701
47.84,0.002773415476681994
47.92,0.0027893749470648058
48.0,0.002761301360673825
48.08,0.0027003063958098636
48.160000000000004,0.002637443775759668
48.24,0.0026099012233077312
48.32,0.0026409385451038603
48.4,0.0027245006967416274
48.480000000000004,0.0028247289323744644
48.56,0.002892321769145407
48.64,0.002889072077701914
48.72,0.002806259850890898
48.800000000000004,0.0026669623215381903
48.88,0.0025137824091152512
48.96,0.0023914796125774213
49.04,0.0023322407009639806
49.120000000000005,0.002345822410940914
49.2,0.0024160818109812167
49.28,0.002507301565878757
49.36,0.0025799560384990802
49.44,0.002607423517190059
49.52,0.002583671807747691
49.6,0.0025203492411390166
49.68,0.002438946971233466
49.76,0.0023617547006520197
49.84,0.002301671812522787
49.92,0.002254266006632387
50.0,0.0021997294127417202
50.08,0.002117024886339365
50.160000000000004,0.002001118371709708
50.24,0.001870138044818715
50.32,0.001757014659757982
50.4,0.0016913376541610563
50.480000000000004,0.0016830803473311291
50.56,0.0017183361286598683
50.64,0.0017696269677653156
50.72,0.0018134388872232017
50.800000000000004,0.0018426159554056458
50.88,0.0018661933175960661
50.96,0.0018997274601305174
51.04,0.001954992639921233
51.120000000000005,0.0020349303032514247
51.2,0.002133574324906691
51.28,0.0022382209858541266
51.36,0.0023327279743748895
51.44,0.0024023471668181175
51.52,0.0024395980319249794
51.6,0.0024486377181573687
51.68,0.00244458676952837
51.76,0.0024459165547715406
51.84,0.002462681244267727
51.92,0.0024881314358765182
52.0,0.002500695241674329
52.08,0.0024763484623282084
52.160000000000004,0.0024039169830179265
52.24,0.00229373027451343
52.32,0.002173613549434914
52.4,0.002073397014163902
52.480000000000004,0.0020073216787981542
52.56,0.0019669550365100045
52.64,0.0019300196907841034
52.72,0.0018776425105021099
52.800000000000004,0.0018067447389969252
52.88,0.0017307910892713427
52.96,0.001671994067581591
53.04,0.0016511243858916263
53.120000000000005,0.0016783103729818907
53.2,0.001746844486225814
53.28,0.0018334596668741513
53.36,0.0019075794866944525
53.44,0.001946166072915158
53.52,0.0019449326531043878
53.6,0.0019177046017213994
53.68,0.0018843408163238002
53.76,0.001856888462397283
53.84,0.001834875538571706
53.92,0.0018119567021380252
54.0,0.001785512665438908
54.08,0.00175902753849213
54.160000000000004,0.0017358989950669096
54.24,0.0017128850678414776
54.32,0.0016813218118943312
54.4,0.0016354652546277093
54.480000000000004,0.001579837432876403
54.56,0.0015285558851044862
54.64,0.001497087995222181
54.72,0.0014930717244592846
54.800000000000004,0.0015127145295009397
54.88,0.0015440834619400055
54.96,0.0015735616864661313
55.04,0.0015908649242902043
