x,y
461,-1.1424515
462,-1.0942203
463,-0.9673383
464,-0.9584052
465,-1.0181326
466,-0.9893586
467,-0.9475937
468,-0.8683564
469,-0.7811689
470,-0.7493715
471,-0.73205316
472,-0.63878095
473,-0.6366416
474,-0.55878186
475,-0.49023634
476,-0.3959505
477,-0.2677761
478,-0.2723487
479,-0.25344554
480,-0.094075084
481,-0.025325963
482,-0.0680113
483,0.0874863
484,0.13930772
485,0.3149975
486,0.17445505
487,0.17305736
488,0.13738002
489,0.17775203
490,0.34158292
491,0.3963484
492,0.5465295
493,0.6095903
494,0.7538519
495,0.9042756
496,1.2080452
497,1.359494
498,1.4948006
499,1.6194905
500,1.3113878
501,1.6777357
502,1.6508113
503,1.6979082
504,2.0926695
505,2.5557268
506,2.7362013
507,2.8629136
508,3.1378713
509,-2.9850245
510,-2.8140507
511,-2.6885593
512,-2.5391822
513,-2.3689044
514,-2.3883996
515,-2.2925804
516,-2.1159089
517,-2.0005097
518,-1.8221787
519,-1.755155
520,-1.727942
521,-1.5926819
522,-1.4250011
523,-1.4426725
524,-1.3292505
525,-1.2030987
526,-1.0922774
527,-1.0654153
528,-1.006499
529,-0.9061459
530,-0.76627
531,-0.60797226
532,-0.60343367
533,-0.50869036
534,-0.4703331
535,-0.39470434
536,-0.21281724
537,-0.055659845
538,0.037006624
539,0.15299849
540,0.14415316
541,0.110886835
542,0.23181042
543,0.23493831
544,0.27662846
545,0.43306845
546,0.19036788
547,0.2737398
548,0.32800734
549,0.41361895
550,0.08461476
551,-0.088079505
552,-0.14576088
553,-0.17727935
554,-0.2981938
555,-0.90734255
556,-0.67996514
557,-0.6274127
558,-0.934674
559,-0.88048667
560,-0.8233907
561,-0.57646847
562,-0.5332364
563,-0.38846466
564,-0.6679306
565,-0.60496914
566,-0.48201367
567,-0.43793863
568,-0.4081211
569,-0.35419753
570,-0.18432876
571,-0.18075797
572,-0.16176236
573,-0.013279862
574,0.17628482
575,0.27895433
576,0.40884194
577,0.6131892
578,0.6739907
579,0.77961093
580,0.8431377
581,0.979213
582,1.1238251
583,1.1996903
584,1.2165809
585,1.3141451
586,1.3890696
587,1.4787523
588,1.5225164
589,1.5898072
590,1.6852472
591,1.6231848
592,1.7449397
593,1.8676224
594,1.9288052
595,2.0125504
596,2.1162448
597,2.1395106
598,2.224011
599,2.270244
600,2.3125944
601,2.364591
602,2.398278
603,2.4658318
604,2.5167212
605,2.5869024
606,2.6624727
607,2.7651758
608,2.797666
609,2.8658586
610,2.9969647
611,2.9631786
612,3.0227895
613,3.0923402
614,-3.0589151
615,-2.9852207
616,-2.9062645
617,-2.8504515
618,-2.7850528
619,-2.6873004
620,-2.6603165
621,-2.64087
622,-2.5637002
623,-2.516657
624,-2.4837103
625,-2.4172916
626,-2.304335
627,-2.183824
628,-2.1807857
629,-2.096951
630,-2.014775
631,-2.0058265
632,-1.9146702
633,-1.8627924
634,-1.7384449
635,-1.664673
636,-1.5545245
637,-1.6239367
638,-1.7279416
639,-1.66579
640,-1.6082869
641,-1.4898055
642,-1.4830818
643,-1.4291873
644,-1.4210305
645,-1.3927115
646,-1.4905206
647,-1.4103336
648,-1.318393
649,-1.2993605
650,-1.4271224
651,-1.3551607
652,-1.2608373
653,-1.118301
654,-1.114394
655,-1.0605004
656,-1.0165489
657,-0.8424953
658,-0.7229794
659,-0.70444703
660,-0.7938861
661,-0.66438776
662,-0.9084502
663,-1.0304013
664,-1.0668993
665,-1.3456779
666,-1.1362057
667,-1.1130805
668,-1.9527304
669,-2.1334715
670,-2.0704494
671,-1.9791595
672,-1.8645042
673,-1.844369
674,-1.7348648
675,-1.6639593
676,-1.5492195
677,-1.5109911
678,-1.4840575
679,-1.3951195
680,-1.4881456
681,-1.5261979
682,-1.4491279
683,-1.4076394
684,-1.3671316
685,-1.3077338
686,-1.2626481
687,-1.1329563
688,-1.1072508
689,-1.0830544
690,-1.0767335
691,-1.0121133
692,-0.9661754
693,-0.7694228
694,-0.73257196
695,-0.6937125
696,-0.5955335
697,-0.59165794
698,-0.5857173
699,-0.50546783
700,-0.46776977
701,-0.38425308
702,-0.4373251
703,-0.33373764
704,-0.25743774
705,-0.1685943
706,-0.018783139
707,0.0010538384
708,0.047906894
709,-0.0012063897
710,0.20520277
711,0.14869042
712,0.21668439
713,0.12856907
714,0.34043208
715,0.3156124
716,0.1521975
717,0.28363302
718,0.44867477
719,0.48616493
720,0.5821906
721,0.7876663
722,0.86581063
723,0.7309374
724,0.7152043
725,0.51048404
726,0.60423154
727,0.4697253
728,0.6520321
729,0.78020316
730,1.0907235
731,1.2396697
732,0.99786246
733,0.795438
734,1.265886
735,1.8386444
736,1.7028522
737,2.1882763
738,2.6776133
739,1.3044299
740,1.4554569
741,2.4357066
742,2.0475526
743,2.3035798
744,2.4544456
745,-2.9781005
746,-2.3797512
747,-2.4254448
748,-1.7418718
749,-2.4924989
750,-1.7806294
751,-1.5080202
752,-1.1078199
753,-0.15384564
754,0.46490958
755,0.8906648
756,2.3100142
757,-2.9286516
758,-2.6452124
759,3.141001
760,2.8303323
761,2.9192967
762,-2.7555838
763,-2.5327735
764,-2.3782473
765,-2.1008792
766,-1.9512597
767,-1.7353946
768,-1.6978066
769,-1.5667837
770,-1.3520097
771,-1.1616671
772,-1.0376378
773,-0.9477288
774,-0.87658626
775,-0.83566815
776,-0.61671823
777,-0.6484214
778,-0.5300091
779,-0.41113922
780,-0.36037377
781,-0.1320795
782,-0.16961096
783,-0.080610715
784,0.032797176
785,0.12432888
786,0.12667698
787,0.22283325
788,0.42732862
789,0.55799556
790,0.6349703
791,0.80121726
792,0.9759332
793,1.1387753
794,1.3346353
795,1.4330385
796,1.5739198
797,1.633213
798,1.8068656
799,1.9798033
800,2.073922
801,2.1803646
802,2.372446
803,2.4816692
804,2.552741
805,2.7046585
806,2.8682919
807,3.0475209
808,3.0193856
809,-3.0393856
810,-2.866365
811,-2.5529976
812,-2.338028
813,-2.0920706
814,-1.8290421
815,-1.6166602
816,-1.4606427
817,-1.3558569
818,-1.320089
819,-1.4826157
820,-1.1745337
821,-1.2243588
822,-1.097392
823,-0.9974894
824,-0.9082452
825,-0.86344576
826,-0.8209501
827,-0.73258907
828,-0.7220582
829,-0.5842774
830,-0.3953914
831,-0.28281602
832,-0.15787211
833,-0.04683967
834,0.055897754
835,0.12331266
836,0.11101462
837,0.24061774
838,0.36547506
839,0.2950267
840,0.3308487
841,0.2794014
842,0.3233951
843,0.41483524
844,0.42211065
845,0.5012127
846,0.5729036
847,0.64050484
848,0.71338725
849,0.81364053
850,0.86500865
851,0.97465324
852,1.0650415
853,1.1322001
854,1.2295576
855,1.2827499
856,1.3738072
857,1.4658946
858,1.5270176
859,1.6532772
860,1.7007011
861,1.7459717
862,1.7852763
863,1.8623437
864,1.8995249
865,1.9810922
866,2.0586715
867,2.0790124
868,2.1416917
869,2.2076714
870,2.2513013
871,2.281781
872,2.3434992
873,2.3877482
874,2.4503415
875,2.4898634
876,2.5449462
877,2.566555
878,2.6156301
879,2.6407762
880,2.667974
881,2.7378638
882,2.7918198
883,2.842764
884,2.9012902
885,2.9475906
886,3.0043588
887,3.0144272
888,3.0642455
889,3.0995932
890,3.103968
891,3.1142933
892,-3.1282845
893,-3.1021605
894,-3.0956383
895,-3.0364249
896,-3.0134647
897,-2.975104
898,-2.9545653
899,-2.9730132
900,-2.9962265
901,-2.9197621
902,-2.9103324
903,-2.864692
904,-2.8532507
905,-2.807638
906,-2.7852063
907,-2.7356412
908,-2.6605294
909,-2.5829806
910,-2.46575
911,-2.427681
912,-2.3807373
913,-2.3271801
914,-2.243116
915,-2.2367508
916,-2.1974974
917,-2.1570911
918,-2.1503425
919,-2.0925233
920,-2.0379763
921,-2.0172143
922,-1.9717776
923,-1.9527565
924,-1.8640783
925,-1.8875097
926,-1.9019011
927,-1.8854333
928,-1.8648826
929,-1.8181111
930,-1.7625105
931,-1.7489332
932,-1.7471124
933,-1.6940123
934,-1.6236596
935,-1.5787766
936,-1.5175805
937,-1.4700891
938,-1.4010893
939,-1.3271031
940,-1.2569568
941,-1.1737486
942,-1.1353085
943,-1.0473595
944,-0.97993755
945,-0.91583365
946,-0.8851203
947,-0.85359406
948,-0.74601126
949,-0.69997853
950,-0.61070335
951,-0.5185524
952,-0.5183747
953,-0.45353124
954,-0.4240567
955,-0.35617086
956,-0.26812756
957,-0.20285153
958,-0.11688021
959,-0.03719837
960,-0.040562905
961,0.05875634
962,0.107987635
963,0.16566427
964,0.322139
965,0.4449821
966,0.42778012
967,0.5642403
968,0.70371246
969,0.6926978
970,0.8862023
971,0.854133
972,1.0932127
973,1.353421
974,1.497395
975,1.7577621
976,1.0957925
977,1.3757894
978,1.7035588
979,1.3414
980,1.7197423
981,2.4685135
982,2.7940638
983,1.2556808
984,2.9823499
985,-1.621407
986,-0.5313997
987,-0.08073162
988,0.27899426
989,0.3839409
990,-0.20440456
991,-0.653008
992,-1.1063125
993,-0.28166953
994,0.1613052
995,0.43164918
996,0.71182877
997,-0.3606784
998,0.4270778
999,0.5698901
1000,0.45378804
1001,0.93180627
1002,1.1546714
1003,1.6138504
1004,1.9779934
1005,2.1097322
1006,2.0801249
1007,2.2989137
1008,2.5124722
1009,2.7571428
1010,2.8671722
1011,2.4257421
1012,2.6632786
1013,2.9377453
1014,2.947752
1015,-3.0977263
1016,-3.0288055
1017,-2.9228592
1018,-2.566284
1019,-2.495463
1020,-2.232592
1021,-2.016559
1022,-1.8948311
1023,-1.932094
1024,-1.8456405
1025,-1.7411667
1026,-1.6223258
1027,-1.3723015
1028,-1.3316821
1029,-1.182797
1030,-1.0995914
1031,-1.0778722
1032,-0.9499696
1033,-0.84881115
1034,-0.74268025
1035,-0.6157471
1036,-0.4907257
1037,-0.46464175
1038,-0.4209514
1039,-0.24524683
1040,-0.21880348
1041,-0.14995377
1042,-0.05137892
1043,0.038928095
1044,0.16430828
1045,0.289136
1046,0.37633073
1047,0.46110967
1048,0.58288646
1049,0.70455325
1050,0.7564448
1051,0.80325687
1052,0.90648
1053,1.0251491
1054,1.1166761
1055,1.1504489
1056,1.266757
1057,1.3259926
1058,1.3268199
1059,1.3775294
1060,1.4093924
1061,1.4778633
1062,1.5659746
1063,1.6333116
1064,1.6833256
1065,1.8099005
1066,1.8960317
1067,1.8670433
1068,1.8619633
1069,1.9198004
1070,1.9899477
1071,2.0434933
1072,2.1026635
1073,2.1321936
1074,2.139996
1075,2.1747644
1076,2.2856317
1077,2.328445
1078,2.3930504
1079,2.4674413
1080,2.4968185
1081,2.5104866
1082,2.6185956
1083,2.716011
1084,2.7363913
1085,2.7325811
1086,2.7967324
1087,2.816994
1088,2.8492658
1089,2.8520002
1090,2.8758988
1091,2.9507136
1092,2.920965
1093,2.9451394
1094,2.974152
1095,3.0504968
1096,3.092788
1097,3.059736
1098,3.088743
1099,3.1067207
1100,-3.1224976
1101,-3.0165336
1102,-2.999444
1103,-2.8314822
1104,-2.7639372
1105,-2.639375
1106,-2.5947645
1107,-2.6084113
1108,-2.559132
1109,-2.595065
1110,-2.596403
1111,-2.591317
1112,-2.5604558
1113,-2.4332297
1114,-2.3735247
1115,-2.3464262
1116,-2.2543147
1117,-2.2922091
1118,-2.2952025
1119,-2.2964258
1120,-2.2569222
1121,-2.2788074
1122,-2.2800694
1123,-2.2194753
1124,-2.2180495
1125,-2.2257829
1126,-2.3018076
1127,-2.3071904
1128,-2.2043405
1129,-2.1007895
1130,-2.0216799
1131,-1.9456639
1132,-1.8113147
1133,-1.7389213
1134,-1.5990139
1135,-1.6008196
1136,-1.5837172
1137,-1.4662809
1138,-1.3550273
1139,-1.2785124
1140,-1.1556698
1141,-1.0583493
1142,-0.9146746
1143,-0.7833254
1144,-0.6473712
1145,-0.5555956
1146,-0.45496896
1147,-0.33294928
1148,-0.2232505
1149,-0.046625387
1150,0.10468512
1151,0.2605639
1152,0.399037
1153,0.5308663
1154,0.67905223
1155,0.8406709
1156,0.96889126
1157,1.1146764
1158,1.2402555
1159,1.3273593
1160,1.3714535
1161,1.3889046
1162,1.4610722
1163,1.5559194
1164,1.6129485
1165,1.6997511
1166,1.7130501
1167,1.745426
1168,1.8337508
1169,1.9178323
1170,1.9806726
1171,2.036973
1172,2.095923
1173,2.190713
1174,2.2336237
1175,2.284711
1176,2.4113007
1177,2.4813714
1178,2.5121367
1179,2.5375834
1180,2.5868568
1181,2.67231
1182,2.651765
1183,2.6193652
1184,2.6358683
1185,2.6891708
1186,2.7521267
1187,2.818981
1188,2.88553
1189,2.8820403
1190,2.9359317
1191,2.9855278
1192,3.0314922
1193,3.0940976
1194,-3.1343265
1195,-3.1059966
1196,-3.0301352
1197,-2.989727
1198,-2.9511118
1199,-2.9413538
1200,-2.9259381
1201,-2.8859174
1202,-2.837724
1203,-2.7905037
1204,-2.7507558
1205,-2.7076762
1206,-2.7240758
1207,-2.6955183
1208,-2.6930583
1209,-2.6593056
1210,-2.6514113
1211,-2.6332858
1212,-2.6262414
1213,-2.6036365
1214,-2.5556297
1215,-2.558369
1216,-2.546431
1217,-2.4989412
1218,-2.4736004
1219,-2.4762502
1220,-2.4469876
1221,-2.383172
1222,-2.3400836
1223,-2.2899199
1224,-2.2504492
1225,-2.2037365
1226,-2.1408424
1227,-2.1228166
1228,-2.0605698
1229,-2.0360875
1230,-1.9966943
1231,-1.9932652
1232,-1.9478402
1233,-1.8930615
1234,-1.8430642
1235,-1.8225429
1236,-1.7732044
1237,-1.7313989
1238,-1.6578354
1239,-1.5829467
1240,-1.5177724
1241,-1.4556333
1242,-1.3911262
1243,-1.3566916
1244,-1.3094232
1245,-1.2992754
1246,-1.2901787
1247,-1.2378812
1248,-1.2084498
1249,-1.1538175
1250,-1.1077001
1251,-1.0425012
1252,-0.9936859
1253,-0.9402165
1254,-0.89332455
1255,-0.8511908
1256,-0.79501337
1257,-0.70285755
1258,-0.61258876
1259,-0.50882417
1260,-0.44763333
1261,-0.39284655
1262,-0.308127
1263,-0.20255123
1264,-0.12240952
1265,-0.051003784
1266,0.075234406
1267,0.15578347
1268,0.25692394
1269,0.2848092
1270,0.25409952
1271,0.29555595
1272,0.3292602
1273,0.28107983
1274,0.2373995
1275,-0.110877715
1276,-0.17525262
1277,-0.16345932
1278,0.06560962
1279,-0.22887608
1280,-0.38119283
1281,-0.5235647
1282,-0.4529622
1283,-1.193261
1284,-0.8544987
1285,-0.81298244
1286,-0.93658286
1287,-0.72197837
1288,-0.6626829
1289,-0.4270693
1290,-0.32106853
1291,-0.568222
1292,-0.41541743
1293,-2.7823462
1294,-2.1486232
1295,-2.0630033
1296,-2.0442424
1297,-2.2853956
1298,-2.188386
1299,-2.0667343
1300,-2.1451702
1301,-2.233656
1302,-2.069981
1303,-1.9957327
1304,-1.7980899
1305,-1.7025098
1306,-1.585156
1307,-1.5353869
1308,-1.6917495
1309,-1.7372972
1310,-1.9153062
1311,-1.9210538
1312,-1.876992
1313,-1.8435519
1314,-1.7449867
1315,-1.6374387
1316,-1.5823349
1317,-1.447827
1318,-1.385501
1319,-1.2741109
1320,-1.1558403
1321,-1.1232027
1322,-0.98155475
1323,-0.999532
1324,-0.9863266
1325,-0.93089575
1326,-0.91723526
1327,-0.84899163
1328,-0.8466015
1329,-0.7777498
1330,-0.7304782
1331,-0.60711914
1332,-0.5813535
1333,-0.55388707
1334,-0.44103706
1335,-0.31672055
1336,-0.19716947
1337,-0.10951796
1338,-0.0017673959
1339,0.12569658
1340,0.2114948
1341,0.26655835
1342,0.3760631
1343,0.44398087
1344,0.5361201
1345,0.62315917
1346,0.6988522
1347,0.79918444
1348,0.8383666
1349,0.9258243
1350,1.0438765
1351,1.115242
1352,1.137901
1353,1.2137676
1354,1.2753448
1355,1.3439004
1356,1.4048269
1357,1.4768935
1358,1.5630014
1359,1.6692387
1360,1.7299824
1361,1.7927808
1362,1.8772861
1363,1.9719002
1364,2.0577931
1365,2.1427548
1366,2.2286057
1367,2.3148632
1368,2.362859
1369,2.445802
1370,2.5601065
1371,2.548256
1372,2.5480804
1373,2.588707
1374,2.5643268
1375,2.5673382
1376,2.5635862
1377,2.56303
1378,2.6110442
1379,2.652149
1380,2.5990117
1381,2.6372404
1382,2.6785297
1383,2.7306206
1384,2.735765
1385,2.798575
1386,2.8732815
1387,2.9184139
1388,3.0140085
1389,3.0525682
1390,3.0938222
1391,-3.1136286
1392,-3.1145368
1393,-3.0360682
1394,-3.0071044
1395,-3.011907
1396,-2.9250605
1397,-2.9068747
1398,-2.8031328
1399,-2.7571833
1400,-2.6982312
1401,-2.6594107
1402,-2.5881538
1403,-2.569185
1404,-2.499625
1405,-2.462531
1406,-2.4293907
1407,-2.4350154
1408,-2.3556862
1409,-2.3415997
1410,-2.2883158
1411,-2.2575936
1412,-2.1939294
1413,-2.174454
1414,-2.1285725
1415,-2.064345
1416,-2.0044756
1417,-1.9366997
1418,-1.915299
1419,-1.8277476
1420,-1.8073597
1421,-1.7465318
1422,-1.7084295
1423,-1.6532211
1424,-1.6250612
1425,-1.5698076
1426,-1.5190219
1427,-1.4539233
1428,-1.4138694
1429,-1.3689723
1430,-1.2942288
1431,-1.2268863
1432,-1.1646476
1433,-1.1063261
1434,-1.0092063
1435,-0.9027668
1436,-0.845033
1437,-0.7077439
1438,-0.61238974
1439,-0.5513946
1440,-0.4694944
1441,-0.4308283
1442,-0.35781693
1443,-0.18528712
1444,-0.061313305
1445,0.0074006515
1446,0.064392135
1447,0.1264771
1448,0.18838419
1449,0.31985188
1450,0.32129523
1451,0.2979095
1452,0.35346147
1453,0.50928605
1454,0.8291494
1455,0.5974606
1456,0.7736579
1457,0.9309
1458,1.4998093
1459,1.9281254
1460,2.0144784
1461,2.6748674
1462,-3.0984645
1463,3.1320672
1464,3.071965
1465,-2.890927
1466,-2.8895035
1467,-2.8971794
1468,-2.7260149
1469,-2.5665972
1470,-2.456643
1471,-2.3758488
1472,-2.3335009
1473,-2.253817
1474,-2.1635988
1475,-2.1367197
1476,-2.1904202
1477,-2.3014731
1478,-2.1664486
1479,-2.134223
1480,-2.0737596
1481,-2.0097165
1482,-1.9060267
1483,-1.7869885
1484,-1.7039847
1485,-1.677809
1486,-1.6137689
1487,-1.5348828
1488,-1.4983938
1489,-1.4461191
1490,-1.3796189
1491,-1.3291805
1492,-1.2858596
1493,-1.2169616
1494,-1.1186167
1495,-1.0295461
1496,-0.92412645
1497,-0.87519604
1498,-0.79085606
1499,-0.7013757
1500,-0.6285619
1501,-0.49334767
1502,-0.3963221
1503,-0.28798535
1504,-0.16266441
1505,-0.07882628
1506,-0.004086132
1507,0.08632391
1508,0.18048903
1509,0.20359522
1510,0.25721946
1511,0.39356348
1512,0.41268235
1513,0.5816344
1514,0.63557994
1515,0.71638006
1516,0.7204988
1517,0.878785
1518,0.83727616
1519,0.90694624
1520,0.95354354
1521,0.84011376
1522,0.86659735
1523,0.12801497
1524,0.15524305
1525,0.3332576
1526,-0.32565677
1527,-1.5544355
1528,-1.5036876
1529,-1.2799617
1530,-1.1908786
1531,-1.2662468
1532,-1.1674777
1533,-1.0504447
1534,-1.0110127
1535,-0.94452196
1536,-1.022962
1537,-0.96040785
1538,-0.92262053
1539,-0.9239699
1540,-0.75151515
1541,-0.48730275
1542,-0.45891714
1543,-0.4303285
1544,-0.26831076
1545,-0.15970373
1546,-0.2017049
1547,-0.15384185
1548,-0.11456361
1549,-0.06337388
1550,-0.1518847
1551,-0.092827454
1552,-0.08686136
1553,-0.040645458
1554,0.10679353
1555,0.03247583
1556,0.17447905
1557,0.11284877
1558,0.20264512
1559,0.24392359
1560,0.18227978
1561,0.13158326
1562,0.19402553
1563,-0.079369724
1564,-0.016535187
1565,0.12660435
1566,0.25494367
1567,0.37928572
1568,0.38607624
1569,0.5574877
1570,0.6939799
1571,0.7695643
1572,0.77330154
1573,0.96752226
1574,1.0679123
1575,1.2312689
1576,1.4350294
