Frequency,PSD
21.84,0.062077222109424415
21.92,0.06478477365295984
22.0,0.06709918887274707
22.080000000000002,0.06770545419069099
22.16,0.06615643680164122
22.240000000000002,0.0629466815209832
22.32,0.05894659875688163
22.400000000000002,0.0549309199480775
22.48,0.05142567056891012
22.56,0.04860135344206763
22.64,0.04620763019953783
22.72,0.04383759547619705
22.8,0.04144785711093154
22.88,0.039568237293775343
22.96,0.038870335396864894
23.04,0.03951796526201069
23.12,0.04100171429150501
23.2,0.04260687905890071
23.28,0.04395878453721244
23.36,0.04508604202548228
23.44,0.04611068755256918
23.52,0.04707274087563149
23.6,0.04803316850923656
23.68,0.0491473671544165
23.76,0.05050812611888944
23.84,0.05191727804348404
23.92,0.05284763702193336
24.0,0.052705077966316786
24.080000000000002,0.05125988742448742
24.16,0.04888492112336407
24.240000000000002,0.04632285542752357
24.32,0.044186638611982396
24.400000000000002,0.04265461128681815
24.48,0.04152734577326189
24.560000000000002,0.040495680328359866
24.64,0.03939638561854204
24.72,0.03823651859669894
24.8,0.037000389022652264
24.88,0.03557954277037965
24.96,0.03396843827888857
25.04,0.03239209892939603
25.12,0.03114843122183758
25.2,0.030427038182074984
25.28,0.030319017877607837
25.36,0.03082859978712842
25.44,0.03173605681062125
25.52,0.032551092436689535
25.6,0.032793470486185944
25.68,0.03237512165399337
25.76,0.03164398443072697
25.84,0.03102227331115282
25.92,0.03062512327228168
26.0,0.03023677336205113
26.080000000000002,0.029630336656139424
26.16,0.028888468036439005
26.240000000000002,0.028413401714897955
26.32,0.028616291948099726
26.400000000000002,0.029543049464360448
26.48,0.030753813733773373
26.560000000000002,0.03158308184260415
26.64,0.03154585322394107
26.72,0.030525735223981054
26.8,0.02871298380614194
26.88,0.02652164761358821
26.96,0.024503654553071984
27.04,0.02311432741097651
27.12,0.022449742914424968
27.2,0.02226918845399018
27.28,0.02232827989455861
27.36,0.022651770752482057
27.44,0.02341499828875143
27.52,0.0245652774999868
27.6,0.02563920156892149
27.68,0.02601037070047904
27.76,0.02532695152027527
27.84,0.02374927461180804
27.92,0.021848104216454896
28.0,0.020292844034653004
28.080000000000002,0.01952948030289427
28.16,0.01958868189461238
28.240000000000002,0.020090893468844913
28.32,0.02047336796576598
28.400000000000002,0.020370940817501546
28.48,0.01989733229256838
28.560000000000002,0.01954259747175959
28.64,0.019733032115444298
28.72,0.02046767691205492
28.8,0.021349044178051148
28.88,0.021881304076253688
28.96,0.02171915899420731
29.04,0.020766203129991605
29.12,0.01918689930710641
29.2,0.01732660178459557
29.28,0.015550585627660872
29.36,0.01414737824111505
29.44,0.013351719995940642
29.52,0.013324694404813698
29.6,0.014012474391482668
29.68,0.0150793903024806
29.76,0.016081721546532354
29.84,0.01673101597072569
29.92,0.01698434862554845
30.0,0.016938126236567812
30.080000000000002,0.01670357905865598
30.16,0.01636181620761147
30.240000000000002,0.01595553728112033
30.32,0.01548943669551727
30.400000000000002,0.014965505818886718
30.48,0.01443078632671428
30.560000000000002,0.01397390053368046
30.64,0.013679878470245455
30.72,0.013602712267220464
30.8,0.013743870029289958
30.88,0.013997761277310472
30.96,0.014134913395331258
31.04,0.013925403060253163
31.12,0.013330095000441314
31.2,0.01255987926208342
31.28,0.011932847864305492
31.36,0.01165774596195491
31.44,0.01170726564342737
31.52,0.011856457645661383
31.6,0.011860516896849147
31.68,0.011647067530033675
31.76,0.01135849228449519
31.84,0.011208602836331943
31.92,0.011314491498202748
32.0,0.011664270376019728
32.08,0.012186284791465857
32.160000000000004,0.012787336206650467
32.24,0.01333607183235706
32.32,0.013670963335174768
32.4,0.013657454288272086
32.480000000000004,0.013239154106881928
32.56,0.012464111416879142
32.64,0.011509541335081988
32.72,0.010672633549234735
32.8,0.010271046031428638
32.88,0.010483964502615807
32.96,0.011240157172667511
33.04,0.012248058970261546
33.12,0.013176231995703221
33.2,0.013847670509013723
33.28,0.014257168237254399
33.36,0.014410525541493644
33.44,0.014219503863546291
33.52,0.01360729361588316
33.6,0.012669026255048982
33.68,0.011658606755799777
33.76,0.010824464802805486
33.84,0.010277599809058641
33.92,0.009972075621552353
34.0,0.009766113247413551
34.08,0.009530243176773527
34.160000000000004,0.00925527873594452
34.24,0.009076240668646344
34.32,0.009161443215721616
34.4,0.009525141445155285
34.480000000000004,0.009928762475226486
34.56,0.01001005403900753
34.64,0.009570369204047961
34.72,0.00875774298659397
34.800000000000004,0.00796070024995138
34.88,0.007516153822482573
34.96,0.007511096436164448
35.04,0.007826014088291238
35.12,0.008297142341429885
35.2,0.008797849199732883
35.28,0.009214436472563137
35.36,0.009435790123159546
35.44,0.009407905477316998
35.52,0.009174174352696575
35.6,0.008826530917617249
35.68,0.008414905910054862
35.76,0.007933131249675908
35.84,0.007404191782734968
35.92,0.006940964569027527
36.0,0.0066778775714823385
36.08,0.00664005167309981
36.160000000000004,0.00670186492461977
36.24,0.006687606485962547
36.32,0.006522788555267336
36.4,0.0062960761245242644
36.480000000000004,0.006167946478593121
36.56,0.006210435565168924
36.64,0.0063379589880468035
36.72,0.006389459734611278
36.800000000000004,0.006264426526665232
36.88,0.00598525241168648
36.96,0.0056581420750638324
37.04,0.00539811215097244
37.12,0.005283262355271313
37.2,0.005344942010932387
37.28,0.005566406901847102
37.36,0.005874378335936983
37.44,0.006137518583832058
37.52,0.0062044240756941186
37.6,0.005986682670951919
37.68,0.0055302176418249634
37.76,0.005005479309805426
37.84,0.00461874790563901
37.92,0.004512727622824239
38.0,0.004710163325573664
38.08,0.005111592763183837
38.160000000000004,0.005548522243228253
38.24,0.005878101410798508
38.32,0.006057186626389374
38.4,0.0061303294958828265
38.480000000000004,0.0061533344606256955
38.56,0.0061413976208014535
38.64,0.00607955786170771
38.72,0.005951996705452294
38.800000000000004,0.00575317396293643
38.88,0.005493261614082612
38.96,0.005210268429313096
39.04,0.004968058819937401
39.12,0.0048230144599712
39.2,0.004786741700690147
39.28,0.004828316319725171
39.36,0.004909774878329432
39.44,0.005004800739221778
39.52,0.0050859226386270944
39.6,0.005119131174494899
39.68,0.005084460757199332
39.76,0.004988937090796588
39.84,0.004848139378355507
39.92,0.004665117380288305
40.0,0.004441712559414236
40.08,0.004205632452632399
40.160000000000004,0.0040083916474208114
40.24,0.003892334976540804
40.32,0.003869640905465742
40.4,0.003927752330965275
40.480000000000004,0.004031805880598681
40.56,0.004120012677987328
40.64,0.004126964132255733
40.72,0.004033391111358297
40.800000000000004,0.0038861370964126925
40.88,0.003758567522092189
40.96,0.0036927008566769656
41.04,0.003679632564211454
41.12,0.003685715670566749
41.2,0.0036876040659931855
41.28,0.00368207574587354
41.36,0.0036690217684109787
41.44,0.003633955244981865
41.52,0.003559616853664794
41.6,0.0034624825324619784
41.68,0.003404008345563184
41.76,0.0034422033113240547
41.84,0.0035706571054775274
41.92,0.0037212994219717284
42.0,0.003830876272129459
42.08,0.0038981676655847324
42.160000000000004,0.003977203059052333
42.24,0.004118897479241032
42.32,0.004318507241818526
42.4,0.004517396145823794
42.480000000000004,0.004652590442630299
42.56,0.004701737770014896
42.64,0.004684876198810931
42.72,0.00463473849431008
42.800000000000004,0.004571765579816497
42.88,0.004498585154090527
42.96,0.004402341481756157
43.04,0.004258852234426866
43.12,0.004047329114431953
43.2,0.0037750807888320198
43.28,0.0034901973841430832
43.36,0.0032585947885604982
43.44,0.003115513293384317
43.52,0.003038538718051283
43.6,0.002970763374032302
43.68,0.0028655115594482857
43.76,0.0027111843664957575
43.84,0.0025353105271649044
43.92,0.0024058343607933665
44.0,0.0024202249701797685
44.08,0.0026595260762323283
44.160000000000004,0.0031222577667918295
44.24,0.0036941777543418163
44.32,0.004192689840127745
44.4,0.004459677934351217
44.480000000000004,0.004435083945114682
44.56,0.0041691126198242
44.64,0.0037831503756743847
44.72,0.0034105757942135776
44.800000000000004,0.003144379430813117
44.88,0.0030115710637018678
44.96,0.002978640648811084
45.04,0.002978276174469526
45.12,0.002948140580605928
45.2,0.0028648280984165924
45.28,0.0027454248295075666
45.36,0.002616365077521051
45.44,0.002488988356968702
45.52,0.0023673811568557246
45.6,0.002266452054351699
45.68,0.0022092984749191164
45.76,0.0022060041148859715
45.84,0.002239111836029534
45.92,0.002272739201612181
46.0,0.002279018633507199
46.08,0.002258239249060892
46.160000000000004,0.002233655039963617
46.24,0.0022293503908433696
46.32,0.002258906999149553
46.4,0.002331222944916885
46.480000000000004,0.0024479371729142947
46.56,0.0025839463565336014
46.64,0.0026850604985983843
46.72,0.0027056434249784003
46.800000000000004,0.002649928178380355
46.88,0.002564983490053307
46.96,0.002492411640520765
47.04,0.00243708830594715
47.12,0.002383388564122981
47.2,0.0023295374557106945
47.28,0.0023000774327361535
47.36,0.0023290349414415226
47.44,0.0024297864874465655
47.52,0.0025737712471717543
47.6,0.002700777646973771
47.68,0.0027613105547746007
47.76,0.0027514946278194875
47.84,0.002701600087075748
47.92,0.0026361121167638862
48.0,0.002558098683473776
48.08,0.0024699116460448305
48.160000000000004,0.0023890701489953647
48.24,0.002332901646652924
48.32,0.002297790273876072
48.4,0.002264615250709961
48.480000000000004,0.002221279210656759
48.56,0.002173826046167008
48.64,0.0021377440538151646
48.72,0.0021220567288745065
48.800000000000004,0.002121060366730397
48.88,0.002121302004119592
48.96,0.0021184102170280876
49.04,0.002124221748282546
49.120000000000005,0.0021505836042831454
49.2,0.0021870315160135885
49.28,0.0022036775583741085
49.36,0.0021795143984241518
49.44,0.0021229164511905353
49.52,0.002062381812955646
49.6,0.0020195174717167405
49.68,0.0019909294618373
49.76,0.001955348585122585
49.84,0.0018991265606105312
49.92,0.0018338231247945133
50.0,0.001786864063416417
50.08,0.0017762611045158729
50.160000000000004,0.0017958886767290537
50.24,0.001823633841163859
50.32,0.0018432847776045022
50.4,0.001859867302559902
50.480000000000004,0.0018921837597685523
50.56,0.0019477032971242612
50.64,0.002005856229814699
50.72,0.002029754396608019
50.800000000000004,0.0019971956928328816
50.88,0.001921273989987423
50.96,0.0018413691914997456
51.04,0.0017936252503563364
51.120000000000005,0.0017852511035637043
51.2,0.0017919813263289792
51.28,0.001783554405380399
51.36,0.0017585609632943776
51.44,0.0017519584286954971
51.52,0.0018010696259486945
51.6,0.001906874942198631
51.68,0.002035699365114125
51.76,0.002151446171849824
51.84,0.0022314564665778126
51.92,0.002256352870990781
52.0,0.0022089149907979395
52.08,0.0020948338177925567
52.160000000000004,0.0019539916754801774
52.24,0.0018394263437108115
52.32,0.001783054229813957
52.4,0.0017810465240594795
52.480000000000004,0.0018079903679195635
52.56,0.0018409516739952437
52.64,0.0018703912981882665
52.72,0.0018949840371057774
52.800000000000004,0.0019157316343736217
52.88,0.0019391771887654254
52.96,0.0019815733706808353
53.04,0.0020608402980805667
53.120000000000005,0.0021748500762891563
53.2,0.002282770949538415
53.28,0.002316625011959568
53.36,0.002228670114073801
53.44,0.0020345372032648046
53.52,0.001804788960343257
53.6,0.0016128960148442846
53.68,0.0014946540897478426
53.76,0.0014508413067867922
53.84,0.0014699831065118833
53.92,0.0015360610710792835
54.0,0.0016222267249293878
54.08,0.0016961448261878012
54.160000000000004,0.0017409141802706568
54.24,0.0017643097282186168
54.32,0.0017790138578346317
54.4,0.0017759847771191355
54.480000000000004,0.0017258046007299133
54.56,0.0016105939775275593
54.64,0.001452739533856738
54.72,0.00130780555736227
54.800000000000004,0.0012253679406415206
54.88,0.0012145650873154688
54.96,0.0012446278896472074
55.04,0.0012731455932994684
