Frequency,PSD
17.76,0.14237179614407916
17.84,0.14088873566202126
17.92,0.13953426732998417
18.0,0.13794496839289824
18.080000000000002,0.1358478965725981
18.16,0.1330979244031072
18.240000000000002,0.129696014657339
18.32,0.1257825532142257
18.400000000000002,0.12160490851878131
18.48,0.11746441838048814
18.56,0.11365331226153665
18.64,0.11039520959261924
18.72,0.10780288318327837
18.8,0.10586364646064375
18.88,0.10445637746117932
18.96,0.10339598256273917
19.04,0.10249304649206903
19.12,0.10161111171710273
19.2,0.10070382607432349
19.28,0.09982001960633773
19.36,0.09907526023738816
19.44,0.09860004550589226
19.52,0.09848305950827291
19.6,0.0987294612146489
19.68,0.09924827455963628
19.76,0.09987204080400744
19.84,0.10040042160057136
19.92,0.10065186335858317
20.0,0.10050627878740426
20.080000000000002,0.09992666939651466
20.16,0.09895603177304521
20.240000000000002,0.09769415817670692
20.32,0.09626414610449795
20.400000000000002,0.09477939445194178
20.48,0.09331925480132977
20.56,0.09191715571163335
20.64,0.09056089840202126
20.72,0.08920220831863626
20.8,0.08777176165606283
20.88,0.08619621672806177
20.96,0.08441443497073238
21.04,0.08239054042269557
21.12,0.08012176269498839
21.2,0.07763956460238369
21.28,0.0750037646749907
21.36,0.07229116067100125
21.44,0.06958191056379479
21.52,0.06694774393951468
21.6,0.06444536370772938
21.68,0.06211628434568946
21.76,0.059991710936353734
21.84,0.05809908203715053
21.92,0.056466464711779484
22.0,0.05512223883936175
22.080000000000002,0.05408979887257467
22.16,0.05337928089660233
22.240000000000002,0.05297964771012195
22.32,0.0528543977771881
22.400000000000002,0.052942880588810325
22.48,0.05316731593625734
22.56,0.053443865287046345
22.64,0.05369505021828467
22.72,0.053860669252953575
22.8,0.05390499586338868
22.88,0.05381909841178918
22.96,0.053618233176791215
23.04,0.05333517133080345
23.12,0.05301094117187842
23.2,0.05268481554375039
23.28,0.05238547627844341
23.36,0.05212511404794933
23.44,0.05189770873974972
23.52,0.05168186331991723
23.6,0.05144744706030106
23.68,0.05116421999453244
23.76,0.050809938663335885
23.84,0.05037551299711106
23.92,0.04986569335224865
24.0,0.04929526538414365
24.080000000000002,0.0486822643951898
24.16,0.04804065777500388
24.240000000000002,0.04737489042310347
24.32,0.04667771566736566
24.400000000000002,0.045931361375559754
24.48,0.04511099025970085
24.560000000000002,0.0441890676014765
24.64,0.04313964472740199
24.72,0.0419422768308288
24.8,0.04058577155332162
24.88,0.039071892297116724
24.96,0.037418609177955836
25.04,0.035661912855279
25.12,0.03385503764411041
25.2,0.03206439992453647
25.28,0.03036250940839034
25.36,0.028819146372726548
25.44,0.027492755084090624
25.52,0.026423988205186533
25.6,0.02563264828137453
25.68,0.02511819004691102
25.76,0.024862901777065315
25.84,0.02483627226435977
25.92,0.02499907229697491
26.0,0.025306263227119936
26.080000000000002,0.025708689852642047
26.16,0.02615423598971707
26.240000000000002,0.02658942312663381
26.32,0.026962224698302593
26.400000000000002,0.027226274657129332
26.48,0.027345924102608526
26.560000000000002,0.02730101475162903
26.64,0.027089994536358637
26.72,0.026730195118692856
26.8,0.026254707817698796
26.88,0.025706199720640924
26.96,0.02512895483476715
27.04,0.02456107991455526
27.12,0.024028887144168884
27.2,0.02354484035040439
27.28,0.023109293580249445
27.36,0.022714985116931735
27.44,0.022352390416260366
27.52,0.022013945824048572
27.6,0.021695856377285768
27.68,0.02139736430119971
27.76,0.02111845304584426
27.84,0.020857526038914054
27.92,0.020610431425164166
28.0,0.02037144337108529
28.080000000000002,0.020135837994847174
28.16,0.01990294599132781
28.240000000000002,0.01967831249291294
28.32,0.01947389778524719
28.400000000000002,0.019305942357092536
28.48,0.019190915046833824
28.560000000000002,0.019140593820022603
28.64,0.01915762414182487
28.72,0.01923281418140389
28.8,0.019345014969986463
28.88,0.019463813242732296
28.96,0.019554578373797742
29.04,0.019584803843485373
29.12,0.01953031067182371
29.2,0.01937984309732206
29.28,0.01913692386516355
29.36,0.018818488846453513
29.44,0.01845063093209988
29.52,0.018062531225167388
29.6,0.017680123993814186
29.68,0.017321087138181753
29.76,0.016992352984568655
29.84,0.01669061013454823
29.92,0.016405430312652434
30.0,0.016123951355574952
30.080000000000002,0.015835680650765006
30.16,0.015536047593907221
30.240000000000002,0.015227789455936726
30.32,0.014919944128076491
30.400000000000002,0.0146249237942046
30.48,0.014354646373306084
30.560000000000002,0.0141168778709612
30.64,0.013912774469526965
30.72,0.013736197917278278
30.8,0.013574859833472694
30.88,0.013412882084570516
30.96,0.013234055669873143
31.04,0.01302499580315792
31.12,0.012777521027973332
31.2,0.01248986941663797
31.28,0.012166706062746169
31.36,0.01181816283965165
31.44,0.011458300352237178
31.52,0.011103370359193572
31.6,0.010770131423999369
31.68,0.010474321327451483
31.76,0.010229300482803117
31.84,0.010044883204104557
31.92,0.009926435925230397
32.0,0.009874374276355628
32.08,0.009884176877033761
32.160000000000004,0.009946944050736706
32.24,0.010050406414517783
32.32,0.010180192971450376
32.4,0.010321141696590458
32.480000000000004,0.010458476630353776
32.56,0.010578750962554494
32.64,0.010670528106898369
32.72,0.010724823170924892
32.8,0.010735356039908073
32.88,0.010698679797754962
32.96,0.010614241418993033
33.04,0.010484397222750755
33.12,0.010314345567428431
33.2,0.010111878328406959
33.28,0.009886831866949664
33.36,0.00965017113480319
33.44,0.009412767731167938
33.52,0.009184091216603156
33.6,0.008971149742016224
33.68,0.008778019335733491
33.76,0.008606156967729001
33.84,0.008455430343963866
33.92,0.008325511874202522
34.0,0.0082171038346511
34.08,0.008132490404026256
34.160000000000004,0.008075168638254705
34.24,0.008048700238717774
34.32,0.008055273266265605
34.4,0.008094594248455165
34.480000000000004,0.0081635696563065
34.56,0.008256851113323365
34.64,0.008367898860883865
34.72,0.008489975057203973
34.800000000000004,0.008616539135424034
34.88,0.008740856946820107
34.96,0.008855089113180236
35.04,0.008949468468479101
35.12,0.00901223758336409
35.2,0.009030752419807435
35.28,0.008993674518884843
35.36,0.00889367893872608
35.44,0.008729812017124933
35.52,0.008508668941231952
35.6,0.00824391448904917
35.68,0.00795420037879922
35.76,0.007660032965204068
35.84,0.007380431301835039
35.92,0.0071301995975308185
36.0,0.006918356818652532
36.08,0.0067478562673841
36.160000000000004,0.0066163591429709255
36.24,0.006517625421090478
36.32,0.006443087491330194
36.4,0.0063833173673605755
36.480000000000004,0.006329276981370507
36.56,0.006273355787527817
36.64,0.006210213560260651
36.72,0.00613739028846884
36.800000000000004,0.006055588403597183
36.88,0.005968534042696244
36.96,0.0058823971150437524
37.04,0.005804858764735895
37.12,0.005743999999507192
37.2,0.005707201496850476
37.28,0.005700187908374737
37.36,0.005726259761849839
37.44,0.005785691723445537
37.52,0.005875281051830857
37.6,0.005988103430941754
37.68,0.006113624663932147
37.76,0.006238351265580961
37.84,0.006347125275880227
37.92,0.006424980914311105
38.0,0.00645925281615846
38.08,0.006441465681169213
38.160000000000004,0.006368534097419529
38.24,0.006242980869648316
38.32,0.006072177704608595
38.4,0.005866901500848159
38.480000000000004,0.005639663680780855
38.56,0.005403251154061008
38.64,0.005169743381715263
38.72,0.004950033369133676
38.800000000000004,0.004753688040521977
38.88,0.0045889047535395975
38.96,0.0044623624478923795
39.04,0.004378881909809127
39.12,0.004340934372956509
39.2,0.004348121668632059
39.28,0.004396778906607479
39.36,0.004479835666656045
39.44,0.004587036720299048
39.52,0.004705581987079498
39.6,0.004821196333812956
39.68,0.004919574572592315
39.76,0.004988063901259847
39.84,0.005017358531181633
39.92,0.005002915966550406
40.0,0.0049457907696807465
40.08,0.004852639885693561
40.160000000000004,0.00473478625930332
40.24,0.004606416100176168
40.32,0.0044821913522259844
40.4,0.0043747299395770906
40.480000000000004,0.004292486563435777
40.56,0.004238515211840042
40.64,0.004210403912590726
40.72,0.004201381201025104
40.800000000000004,0.004202282655463743
40.88,0.004203833760311458
40.96,0.00419863435613811
41.04,0.004182350749822863
41.12,0.004153896415316108
41.2,0.004114714709392534
41.28,0.004067547476529665
41.36,0.004015186358472026
41.44,0.0039596271726173625
41.52,0.003901826600860663
41.6,0.003841995510388452
41.68,0.0037801660582943144
41.76,0.003716713061985631
41.84,0.0036525980444830847
41.92,0.003589276186324818
42.0,0.0035283711259839106
42.08,0.0034713052740237152
42.160000000000004,0.003419049541380152
42.24,0.003372057580276009
42.32,0.0033303398751120643
42.4,0.0032935718422915728
42.480000000000004,0.0032611424613396755
42.56,0.00323211815594188
42.64,0.003205175488647672
42.72,0.0031786002857906457
42.800000000000004,0.003150437629151899
42.88,0.003118815237506023
42.96,0.0030823828190116925
43.04,0.0030407471509446638
43.12,0.0029947605725901124
43.2,0.002946544697183394
43.28,0.0028991918439425944
43.36,0.002856167150032652
43.44,0.00282051679390083
43.52,0.0027940552800255133
43.6,0.00277674028048595
43.68,0.002766431110798103
43.76,0.0027591572758960646
43.84,0.0027499024723076117
43.92,0.0027337630842441153
44.0,0.0027072114962014247
44.08,0.002669129925584688
44.160000000000004,0.0026213115723045053
44.24,0.0025682542811800765
44.32,0.0025162646716265016
44.4,0.0024720893593729518
44.480000000000004,0.002441430192068805
44.56,0.0024277351841793266
44.64,0.002431573522726502
44.72,0.0024507288377958927
44.800000000000004,0.002480937323325969
44.88,0.0025170231165780148
44.96,0.0025540950035799707
45.04,0.0025884865385060376
45.12,0.0026182303263520054
45.2,0.0026430137789787856
45.28,0.002663715826967889
45.36,0.002681727834830767
45.44,0.0026982934709177814
45.52,0.0027140615350348604
45.6,0.0027289532507500727
45.68,0.0027423342831946543
45.76,0.002753386899735288
45.84,0.002761526165993714
45.92,0.002766706912741756
46.0,0.0027695184932461595
46.08,0.002771041483766272
46.160000000000004,0.0027725187509803143
46.24,0.0027749504120954185
46.32,0.002778744274628854
46.4,0.0027835360498468936
46.480000000000004,0.0027882416153496986
46.56,0.002791330043663675
46.64,0.0027912320065574987
46.72,0.002786748571313724
46.800000000000004,0.0027773212362272592
46.88,0.0027630717897372294
46.96,0.002744605848342043
47.04,0.002722664434139533
47.12,0.0026977663827774077
47.2,0.0026699856135687337
47.28,0.002638950846397276
47.36,0.0026040659293236935
47.44,0.0025648646606162527
47.52,0.002521368390786139
47.6,0.0024743220326892655
47.68,0.0024252350878404064
47.76,0.002376223312791116
47.84,0.0023297055707299785
47.92,0.0022880410874162593
48.0,0.0022531918785692953
48.08,0.002226472878913942
48.160000000000004,0.0022084219250139217
48.24,0.0021987937502039243
48.32,0.0021966608723610233
48.4,0.0022005895214395436
48.480000000000004,0.0022088497504993074
48.56,0.0022196167521303448
48.64,0.0022311277009401734
48.72,0.002241776025253238
48.800000000000004,0.002250149113522913
48.88,0.0022550374758588745
48.96,0.002255453204489423
49.04,0.002250686948793122
49.120000000000005,0.0022404073948927364
49.2,0.002224775827279722
49.28,0.0022045255332967147
49.36,0.002180953707067706
49.44,0.002155795248232426
49.52,0.0021309854994474263
49.6,0.0021083571085085337
49.68,0.0020893394176337357
49.76,0.002074728910653467
49.84,0.002064578398995043
49.92,0.002058220668194957
50.0,0.0020544110241443175
50.08,0.002051551038769108
50.160000000000004,0.0020479460025380793
50.24,0.002042050207442074
50.32,0.002032664110404765
50.4,0.0020190615506640412
50.480000000000004,0.002001038956254853
50.56,0.001978888139408091
50.64,0.0019532990605143803
50.72,0.0019252021479027916
50.800000000000004,0.0018955668778287103
50.88,0.0018651872068756528
50.96,0.0018345010362925615
51.04,0.001803499435915415
51.120000000000005,0.0017717704869422285
51.2,0.0017386886869764744
51.28,0.001703712844627215
51.36,0.0016667120664656636
51.44,0.0016282202177710266
51.52,0.0015895339853151495
51.6,0.0015526137311874973
51.68,0.0015198033240083723
51.76,0.0014934352033374627
51.84,0.0014754152589442713
51.92,0.0014668834205008776
52.0,0.001468023766103086
52.08,0.001478061058279214
52.160000000000004,0.0014954383522824705
52.24,0.0015181307356142409
52.32,0.0015440198343004245
52.4,0.0015712381973030827
52.480000000000004,0.001598397191996271
52.56,0.0016246395875973117
52.64,0.0016495062957817136
52.72,0.0016726655051979566
52.800000000000004,0.0016936037189022686
52.88,0.0017114014657938813
52.96,0.0017246976105038826
53.04,0.0017318860675378644
53.120000000000005,0.0017315058408246984
53.2,0.0017227099236030415
53.28,0.0017056602254479246
53.36,0.001681710190928787
53.44,0.0016532995469651377
53.52,0.0016235740611749002
53.6,0.0015958263872875838
53.68,0.001572904644939312
53.76,0.001556738629367887
53.84,0.0015480912116367295
53.92,0.0015465710313011154
54.0,0.0015508671430401006
54.08,0.0015591120433752705
54.160000000000004,0.0015692628083687691
54.24,0.001579412328766665
54.32,0.001587989961629292
54.4,0.001593860413566506
54.480000000000004,0.0015963598611759664
54.56,0.0015953089667672263
54.64,0.0015910187422820679
54.72,0.0015842742280203232
54.800000000000004,0.0015762624086858978
54.88,0.0015684169023810236
54.96,0.0015621814128991517
55.04,0.0015587327439459467
