Frequency,PSD
29.84,0.014769794560705245
29.92,0.014858078974238924
30.0,0.014916758592656381
30.080000000000002,0.014954642614188909
30.16,0.015019435290735413
30.240000000000002,0.015168154488417851
30.32,0.015431190772911671
30.400000000000002,0.015781723237545457
30.48,0.016123868909378503
30.560000000000002,0.01631403598454024
30.64,0.01621814817546118
30.72,0.015782188680939575
30.8,0.01507461397932993
30.88,0.01426853541820675
30.96,0.013567840870396367
31.04,0.013117750800367867
31.12,0.012949007851375592
31.2,0.012982013187421117
31.28,0.01308201707807515
31.36,0.013131737452159556
31.44,0.013084045034370223
31.52,0.012971957926504915
31.6,0.01287665510855457
31.68,0.012875053336535647
31.76,0.012996651790733713
31.84,0.013210910763511854
31.92,0.013446907457803055
32.0,0.013628761891642199
32.08,0.013704384943264137
32.160000000000004,0.013653654533994343
32.24,0.013477785610431517
32.32,0.013183486665090543
32.4,0.012776328750344547
32.480000000000004,0.01226806929054706
32.56,0.0116898579713907
32.64,0.011096952506989919
32.72,0.010556009018860037
32.8,0.010119554850310061
32.88,0.009803547290103659
32.96,0.009583784965433882
33.04,0.009414768573323774
33.12,0.009259184572782268
33.2,0.00910904261351023
33.28,0.008985918534366151
33.36,0.008922582800915195
33.44,0.008940185788882213
33.52,0.009035811609788677
33.6,0.009185601122953076
33.68,0.009357375387252117
33.76,0.00952230698224423
33.84,0.009659403058154997
33.92,0.009753885378128302
34.0,0.009794212802576804
34.08,0.009770893048134593
34.160000000000004,0.009677312033925608
34.24,0.009512176408893172
34.32,0.009283499726271145
34.4,0.009012126430818583
34.480000000000004,0.008729838264691
34.56,0.00846865826964145
34.64,0.00824577752773217
34.72,0.008055608358165623
34.800000000000004,0.007877818978113441
34.88,0.0076978909333912295
34.96,0.007525468319462549
35.04,0.007396367276907685
35.12,0.00735656707912766
35.2,0.007440014226449451
35.28,0.007655292866637048
35.36,0.007987222120642824
35.44,0.008406774310170863
35.52,0.008877536973087859
35.6,0.009353408157478794
35.68,0.009773892924249208
35.76,0.010068860852269896
35.84,0.010177890329924572
35.92,0.01007567212536652
36.0,0.009786617284735732
36.08,0.009376822878921887
36.160000000000004,0.008926406234851683
36.24,0.008498336812278564
36.32,0.008121579024950172
36.4,0.00779599074089976
36.480000000000004,0.007511928885422075
36.56,0.00726905228522804
36.64,0.007081520449555696
36.72,0.006967477217095241
36.800000000000004,0.006931131730877438
36.88,0.0069495789180956105
36.96,0.006973210958867898
37.04,0.006941337509903388
37.12,0.006806751350982107
37.2,0.00655737870032828
37.28,0.006223097093186019
37.36,0.005862866210467696
37.44,0.005538349917329897
37.52,0.005288202791471768
37.6,0.005116542702722158
37.68,0.005000258405531062
37.76,0.004908822006717754
37.84,0.004824230005552308
37.92,0.004750515292847731
38.0,0.004709420951791138
38.08,0.004726202076944931
38.160000000000004,0.004813453923464763
38.24,0.00496068233736293
38.32,0.005134234606212181
38.4,0.005287748506247869
38.480000000000004,0.005378896941202921
38.56,0.005385360931915296
38.64,0.005312996091020755
38.72,0.005192570669168239
38.800000000000004,0.005066908796037734
38.88,0.004974658072750902
38.96,0.004937530832308022
39.04,0.004955022562441536
39.12,0.005007041463211898
39.2,0.005062556378443281
39.28,0.005090923244066892
39.36,0.0050714649248374665
39.44,0.004997402700300366
39.52,0.004873464112744742
39.6,0.0047105604445661555
39.68,0.004522222485898168
39.76,0.00432475385627501
39.84,0.004138963282781679
39.92,0.003989557195999843
40.0,0.0039000131610028056
40.08,0.003884282825198952
40.160000000000004,0.003939414246481997
40.24,0.004043558211299316
40.32,0.004161602262257797
40.4,0.004256765778807884
40.480000000000004,0.00430292299103071
40.56,0.004291693331468574
40.64,0.004231409445014157
40.72,0.004139884788394404
40.800000000000004,0.004035867759478121
40.88,0.003933422062087355
40.96,0.003840569845420241
41.04,0.0037608643650006036
41.12,0.003695473652153315
41.2,0.0036439240423578358
41.28,0.003603381133590795
41.36,0.0035681044412780956
41.44,0.003530862415171976
41.52,0.003486101634235239
41.6,0.003432440927154737
41.68,0.003372389652223952
41.76,0.0033102345954519807
41.84,0.003251387687523738
41.92,0.003204795638395569
42.0,0.0031854292808566886
42.08,0.003211559399424941
42.160000000000004,0.0032951027647169047
42.24,0.0034302967404272
42.32,0.0035896141587863067
42.4,0.00373191510863749
42.480000000000004,0.0038191358277459876
42.56,0.003831725490904352
42.64,0.003774503193060435
42.72,0.003671658164943613
42.800000000000004,0.0035559072759421126
42.88,0.0034579903375837754
42.96,0.003399709738815186
43.04,0.0033905616168855004
43.12,0.0034271419446062776
43.2,0.0034952405707232032
43.28,0.003574746292147211
43.36,0.0036462300478965273
43.44,0.0036964751689133254
43.52,0.003720225465733886
43.6,0.0037176521789348584
43.68,0.003689913412057008
43.76,0.003636332260859307
43.84,0.003555289863201522
43.92,0.003448111616799641
44.0,0.003322911358525065
44.08,0.003194931824978351
44.160000000000004,0.0030819374287305735
44.24,0.002996835835214545
44.32,0.002942266618245681
44.4,0.0029107543331976463
44.480000000000004,0.0028897642645324666
44.56,0.00286759162780874
44.64,0.0028365857009729663
44.72,0.0027934813136519
44.800000000000004,0.0027387247296403825
44.88,0.002675925347173638
44.96,0.0026108840169823764
45.04,0.0025496065227360084
45.12,0.0024962684140481667
45.2,0.002452968519777443
45.28,0.0024217153381098436
45.36,0.002406570411756688
45.44,0.0024130350514794258
45.52,0.002444064300001353
45.6,0.002495713854906035
45.68,0.002556744187849954
45.76,0.0026137292413037916
45.84,0.002658491796539361
45.92,0.002692259182369254
46.0,0.0027231196802170524
46.08,0.0027584065268669057
46.160000000000004,0.0027974234011202657
46.24,0.0028295928089491253
46.32,0.0028391825239635314
46.4,0.002813326829939275
46.480000000000004,0.0027482043785184013
46.56,0.002649968711274601
46.64,0.0025308582948515256
46.72,0.002404063335572724
46.800000000000004,0.0022812332500313053
46.88,0.0021738406810099635
46.96,0.0020959811050538964
47.04,0.0020644004358854294
47.12,0.0020932469195841276
47.2,0.002185347980583202
47.28,0.0023256392343615206
47.36,0.0024824997028047996
47.44,0.002618334867733052
47.52,0.0027044689667727988
47.6,0.002731885241447577
47.68,0.002711628656798977
47.76,0.0026654610813560756
47.84,0.002613657012808142
47.92,0.002567882697600589
48.0,0.0025322768176331417
48.08,0.0025091891477016515
48.160000000000004,0.002502911163073003
48.24,0.002517445951279
48.32,0.0025503437114365
48.4,0.0025886981278799327
48.480000000000004,0.0026121242935796436
48.56,0.002602027831944114
48.64,0.0025513207217825982
48.72,0.0024680834303111333
48.800000000000004,0.002370854760236664
48.88,0.0022788408039388017
48.96,0.002203252396388005
49.04,0.002144519712335719
49.120000000000005,0.0020958959796947042
49.2,0.0020502057582934795
49.28,0.00200551841139672
49.36,0.0019671519815069732
49.44,0.0019457167945099475
49.52,0.0019523585668686748
49.6,0.0019929641870604364
49.68,0.0020634972924575556
49.76,0.002148732463865804
49.84,0.002225702519368395
49.92,0.002271052850131728
50.0,0.0022693397581116485
50.08,0.0022185976158283806
50.160000000000004,0.002130768615642622
50.24,0.0020270375513767314
50.32,0.0019303105767792816
50.4,0.0018579983781772356
50.480000000000004,0.0018177870379501061
50.56,0.001807683773839379
50.64,0.0018198747252462857
50.72,0.0018463426793781726
50.800000000000004,0.0018833449207230832
50.88,0.0019322669605026377
50.96,0.001996131141226709
51.04,0.002073548034971298
51.120000000000005,0.0021539163912926568
51.2,0.002217742747967332
51.28,0.0022433334186285243
51.36,0.002216930084102363
51.44,0.002140490991489226
51.52,0.002032252319310911
51.6,0.0019195441884469876
51.68,0.0018278612105642172
51.76,0.0017717724930318719
51.84,0.0017514803010123658
51.92,0.0017556064049151655
52.0,0.0017681000280822881
52.08,0.0017758546320776822
52.160000000000004,0.0017737357410733175
52.24,0.001765086295249874
52.32,0.001757958296230936
52.4,0.0017594591926240431
52.480000000000004,0.0017715834276531978
52.56,0.0017909035950914448
52.64,0.0018118188780769703
52.72,0.0018305085661728896
52.800000000000004,0.001846485176959711
52.88,0.00186099751557923
52.96,0.0018742586173662234
53.04,0.0018840245358054753
53.120000000000005,0.0018863305090545618
53.2,0.0018773562084658168
53.28,0.001855108756024233
53.36,0.0018204199458531122
53.44,0.0017772716597752982
53.52,0.0017323069349512192
53.6,0.0016932843887159993
53.68,0.0016667265313076657
53.76,0.0016557104809213747
53.84,0.0016589174860248712
53.92,0.0016714700317496797
54.0,0.0016871525777620864
54.08,0.0017009044375832665
54.160000000000004,0.0017103425971542996
54.24,0.0017156086827551861
54.32,0.0017178542841360736
54.4,0.0017176254644896843
54.480000000000004,0.001714524567494809
54.56,0.0017084895200593635
54.64,0.0017014825481052604
54.72,0.001697654959729128
54.800000000000004,0.0017010728132156399
54.88,0.0017123186063649674
54.96,0.001726833502377382
55.04,0.001737002915864795
