x,y
499,-2.6209774
500,-2.5888982
501,-2.5057542
502,-2.3841972
503,-2.3379717
504,-2.2573867
505,-2.167039
506,-2.0479379
507,-2.0020833
508,-1.9215902
509,-1.8244177
510,-1.6923915
511,-1.6633564
512,-1.6111072
513,-1.5488011
514,-1.4975231
515,-1.4320161
516,-1.5777854
517,-1.502784
518,-1.3906676
519,-1.3102455
520,-1.2116059
521,-1.1972344
522,-1.1941963
523,-1.2952894
524,-1.2112218
525,-1.0705974
526,-1.0843655
527,-1.1278821
528,-1.0666007
529,-1.0376624
530,-0.9822755
531,-0.88294935
532,-0.8104776
533,-0.812127
534,-0.82801914
535,-0.7355218
536,-0.6969126
537,-0.5461997
538,-0.39640108
539,-0.30323303
540,-0.21458107
541,-0.059455696
542,-0.030790715
543,0.045327265
544,0.1565742
545,0.30960542
546,0.4238544
547,0.4773178
548,0.47227788
549,0.5589652
550,0.7526913
551,0.8334085
552,0.9718653
553,1.0798031
554,1.104525
555,1.2167649
556,1.218895
557,1.3359298
558,1.4703906
559,1.55112
560,1.668904
561,1.7476655
562,1.8777175
563,2.0340872
564,2.1018076
565,2.1041245
566,2.1418643
567,2.2948456
568,2.4494727
569,2.4921894
570,2.548297
571,2.5903578
572,2.6563623
573,2.736621
574,2.8054612
575,2.7807684
576,2.7968025
577,2.857633
578,3.072455
579,-3.1339154
580,-3.0485833
581,-2.9114068
582,-2.886509
583,-2.814121
584,-2.7078063
585,-2.6221547
586,-2.6113677
587,-2.4854481
588,-2.4002798
589,-2.3140745
590,-2.1267924
591,-2.112674
592,-2.0150723
593,-1.8950256
594,-1.7735885
595,-1.711788
596,-1.6698653
597,-1.633164
598,-1.6865463
599,-1.6565156
600,-1.4967813
601,-1.4730755
602,-1.682467
603,-1.6085063
604,-1.538301
605,-1.5306642
606,-1.4883087
607,-1.4852302
608,-1.3798132
609,-1.3960559
610,-1.3368999
611,-1.2038044
612,-1.1061167
613,-0.97986364
614,-1.1299615
615,-1.0350193
616,-0.9538262
617,-0.8839865
618,-0.8228167
619,-0.72849584
620,-0.67962927
621,-0.54972804
622,-0.4086543
623,-0.26831493
624,-0.20482324
625,-0.11441718
626,-0.015761811
627,0.051928114
628,0.12804098
629,0.22310145
630,0.38126016
631,0.42372182
632,0.49952188
633,0.62127686
634,0.7517717
635,0.8764931
636,1.0159605
637,1.1496592
638,1.2624367
639,1.3634051
640,1.3893592
641,1.5077411
642,1.6339705
643,1.6920174
644,1.7702497
645,1.8488237
646,1.906056
647,1.9318453
648,2.0029278
649,2.101574
650,2.224155
651,2.2486954
652,2.3659215
653,2.461053
654,2.510981
655,2.574223
656,2.5866568
657,2.600653
658,2.6065416
659,2.6840327
660,2.802038
661,2.9030533
662,2.9747114
663,3.0136037
664,3.0641565
665,-3.1120574
666,3.1041987
667,3.1396232
668,-3.0538568
669,-2.9592626
670,-2.874865
671,-2.8191223
672,-2.761632
673,-2.6794436
674,-2.5418246
675,-2.5132394
676,-2.4969876
677,-2.4409313
678,-2.3803802
679,-2.3169136
680,-2.259226
681,-2.1649928
682,-2.0652423
683,-2.0225353
684,-1.9863755
685,-1.9296036
686,-1.8325387
687,-1.6953126
688,-1.6110495
689,-1.6136167
690,-1.5524887
691,-1.5385066
692,-1.4525592
693,-1.4715259
694,-1.4132011
695,-1.3559445
696,-1.3802378
697,-1.4245117
698,-1.4320158
699,-1.4700795
700,-1.4526275
701,-1.2849754
702,-1.2333965
703,-1.183073
704,-1.1550536
705,-1.0678632
706,-0.99839604
707,-0.96262884
708,-0.90838367
709,-0.7852331
710,-0.8278126
711,-0.74329764
712,-0.64403254
713,-0.6390755
714,-0.5684003
715,-0.49774018
716,-0.46911737
717,-0.49223033
718,-0.4342769
719,-0.36012906
720,-0.3350859
721,-0.3806517
722,-0.29904422
723,-0.24514125
724,-0.16641915
725,-0.080930665
726,-0.08290869
727,-0.088321924
728,0.034401078
729,0.099976204
730,0.00056978886
731,0.12406333
732,0.123355724
733,0.23675582
734,0.40298328
735,0.46201456
736,0.5259016
737,0.6418459
738,0.7464171
739,0.7695008
740,0.9734707
741,0.9493756
742,0.9541694
743,0.9399717
744,0.9297361
745,1.0112615
746,1.1590877
747,1.1075264
748,1.1264583
749,1.1937468
750,1.3357699
751,1.5707083
752,1.6220533
753,1.7943077
754,1.8999997
755,2.0844245
756,2.2951102
757,2.7355642
758,2.8223498
759,2.8354583
760,2.9002736
761,2.986567
762,2.8136735
763,3.0539966
764,-2.3797731
765,2.9291081
766,-2.4745572
767,-1.8670485
768,2.9822137
769,-2.9925249
770,-2.2486868
771,-1.8465029
772,-1.6612967
773,-1.475633
774,-1.1571149
775,-0.82611173
776,-0.6634832
777,-0.6656665
778,-0.61733556
779,-0.21775584
780,-0.19777681
781,-0.28232357
782,-0.124373116
783,0.17617181
784,0.33763576
785,0.43729252
786,0.6359209
787,0.46529233
788,0.623175
789,0.6835551
790,0.81168497
791,0.8749322
792,1.0608091
793,1.3157623
794,1.3951558
795,1.5090406
796,1.4806548
797,1.5761242
798,1.6845399
799,1.790959
800,1.8735573
801,2.0123343
802,2.0777063
803,2.1820664
804,2.2080207
805,2.1482909
806,2.179043
807,2.287748
808,2.380364
809,2.5165982
810,2.4299333
811,2.4729064
812,2.5815358
813,2.6526701
814,2.7069433
815,2.722311
816,2.7567525
817,2.8385131
818,2.9483237
819,2.9214513
820,3.0955267
821,-3.1161628
822,-3.1072302
823,-2.959035
824,-2.935511
825,-2.8725524
826,-2.7940123
827,-2.7907352
828,-2.6372485
829,-2.7065098
830,-2.6781106
831,-2.6284494
832,-2.6112132
833,-2.5460877
834,-2.5436888
835,-2.5459404
836,-2.409154
837,-2.3312674
838,-2.241127
839,-2.1570632
840,-2.0515885
841,-2.0704312
842,-2.0369968
843,-1.8765475
844,-1.8151011
845,-1.6928955
846,-1.6287762
847,-1.6763123
848,-1.5868229
849,-1.6190109
850,-1.6054701
851,-1.4967883
852,-1.4292547
853,-1.3669226
854,-1.2966406
855,-1.1765006
856,-1.0510056
857,-0.9454701
858,-0.8562238
859,-0.8049438
860,-0.67187417
861,-0.5369211
862,-0.47946748
863,-0.41387066
864,-0.4155265
865,-0.24349028
866,-0.21758685
867,-0.19596125
868,-0.15147135
869,-0.05490395
870,-0.079389624
871,-0.034590818
872,0.092452906
873,0.1470726
874,0.19371752
875,0.15158913
876,0.39795834
877,0.2620239
878,0.23008104
879,0.19669214
880,0.1024617
881,-0.41813496
882,-0.6615424
883,-0.5906713
884,-0.62640625
885,-0.44969404
886,-0.4706685
887,-0.34204996
888,-0.6498021
889,-0.56985945
890,-0.34415308
891,-0.3008044
892,-0.22024298
893,-0.09749678
894,-0.12990624
895,-0.18961616
896,-0.13358273
897,-0.13623841
898,-0.10662278
899,-0.062330037
900,-0.11649233
901,-0.21827334
902,-0.51571256
903,-0.5092188
904,-0.123449974
905,-0.49749953
906,-0.45329916
907,-0.39185855
908,-0.69759786
909,-0.6653446
910,-0.87504345
911,-0.7482966
912,-0.6222875
913,-0.5370597
914,-0.44497982
915,-0.35026133
916,-0.19601241
917,-0.09363278
918,0.036379285
919,0.32127595
920,0.3564149
921,0.441636
922,0.59592307
923,0.71883905
924,0.83071864
925,0.79289466
926,0.98374236
927,1.0222759
928,1.0896351
929,1.1898845
930,1.1748494
931,1.1882703
932,1.3142254
933,1.5243782
934,1.5549548
935,1.57033
936,1.6622146
937,1.728995
938,1.9067496
939,2.083104
940,2.1721492
941,2.2444563
942,2.2775705
943,2.44948
944,2.4635787
945,2.5277848
946,2.682567
947,2.7692285
948,2.7980618
949,2.9666471
950,3.0973675
951,-3.0807164
952,-2.9169657
953,-2.7982545
954,-2.7224104
955,-2.7358806
956,-2.6716373
957,-2.5888317
958,-2.4907527
959,-2.3854759
960,-2.421132
961,-2.318937
962,-2.1629663
963,-2.131456
964,-2.042632
965,-2.0413034
966,-1.8324744
967,-1.7738962
968,-1.6261336
969,-1.6363921
970,-1.631161
971,-1.5377411
972,-1.4125433
973,-1.3330088
974,-1.2433214
975,-1.2140199
976,-1.1492395
977,-0.95347583
978,-0.8620263
979,-0.7402908
980,-0.6523609
981,-0.4787013
982,-0.33035776
983,-0.23491536
984,-0.19406916
985,-0.040721495
986,0.05076083
987,0.15519372
988,0.22584419
989,0.30722678
990,0.3638493
991,0.39955753
992,0.5561559
993,0.5506309
994,0.6753843
995,0.6820427
996,0.644995
997,0.6064893
998,0.46202156
999,0.4781057
1000,0.56576055
1001,0.45383525
1002,0.46279892
1003,0.4530116
1004,0.41132504
1005,0.17046529
1006,0.06597313
1007,0.10737797
1008,0.23459658
1009,0.3561903
1010,0.45703596
1011,0.56159973
1012,0.6218611
1013,0.70987695
1014,0.74263984
1015,0.8274687
1016,0.8130499
1017,0.7965806
1018,0.9623764
1019,1.0997494
1020,1.0619282
1021,1.156633
1022,1.3556416
1023,1.3741745
1024,1.4412217
1025,1.4165943
1026,1.424524
1027,1.5297498
1028,1.4820825
1029,1.4947113
1030,1.4970971
1031,1.7565373
1032,1.714787
1033,1.8137864
1034,1.6450682
1035,1.5616131
1036,1.8086442
1037,1.6172144
1038,1.7206444
1039,1.9694506
1040,1.825412
1041,1.8616979
1042,1.8242277
1043,1.8661588
1044,1.8640954
1045,2.069114
1046,1.4922367
1047,1.6219835
1048,1.5983267
1049,1.6854757
1050,1.5152376
1051,1.3321307
1052,1.3959872
1053,1.5481764
1054,1.5775537
1055,1.7048465
1056,1.7512486
1057,1.8204405
1058,1.8219162
1059,1.9991888
1060,2.1709044
1061,2.139176
1062,2.1658053
1063,2.0798168
1064,2.2123961
1065,2.4273214
1066,2.5633647
1067,2.6630993
1068,2.9116096
1069,2.8949175
1070,2.88114
1071,2.9357555
1072,3.0737154
1073,3.0498326
1074,-3.0996807
1075,-2.9336421
1076,-2.8781254
1077,-2.8271325
1078,-2.70083
1079,-2.6029682
1080,-2.5565538
1081,-2.4189517
1082,-2.2877681
1083,-2.0966628
1084,-1.9223769
1085,-1.7978265
1086,-1.6626806
1087,-1.6125247
1088,-1.4270719
1089,-1.2076454
1090,-1.0401454
1091,-0.9394152
1092,-0.77790725
1093,-0.6223305
1094,-0.5341452
1095,-0.42913505
1096,-0.45925775
1097,-0.3251925
1098,-0.268013
1099,-0.1736171
1100,-0.104193345
1101,0.040362082
1102,0.18074262
1103,0.24338797
1104,0.3216731
1105,0.3759015
1106,0.40205553
1107,0.52295643
1108,0.65595907
1109,0.67949945
1110,0.80695325
1111,0.8876176
1112,0.93791914
1113,1.0526087
1114,1.1254952
1115,1.2331601
1116,1.3051007
1117,1.3330544
1118,1.3149114
1119,1.3284625
1120,1.3651845
1121,1.4583969
1122,1.5875243
1123,1.632285
1124,1.7457446
1125,1.8212541
1126,1.8805895
1127,1.9446429
1128,1.9688882
1129,2.0771775
1130,2.1603935
1131,2.1833062
1132,2.2440405
1133,2.2520776
1134,2.3124535
1135,2.3475318
1136,2.352064
1137,2.404039
1138,2.3998475
1139,2.4490383
1140,2.5392401
1141,2.6267989
1142,2.6687424
1143,2.6746507
1144,2.7286527
1145,2.8096542
1146,2.7750156
1147,2.7294643
1148,2.77918
1149,2.8147426
1150,2.808123
1151,2.8262458
1152,2.8190594
1153,2.899373
1154,2.9391267
1155,3.0215511
1156,3.02072
1157,3.0403175
1158,-3.1235046
1159,-3.125907
1160,-3.0588655
1161,-3.0068872
1162,-3.0203474
1163,-2.9440622
1164,-2.9017591
1165,-2.8655176
1166,-2.7582674
1167,-2.7384098
1168,-2.7061722
1169,-2.6982965
1170,-2.6560907
1171,-2.6581018
1172,-2.5912411
1173,-2.5443408
1174,-2.4963148
1175,-2.4671822
1176,-2.4429154
1177,-2.4236865
1178,-2.3902576
1179,-2.355226
1180,-2.3301492
1181,-2.2678885
1182,-2.201931
1183,-2.1674957
1184,-2.0850906
1185,-1.998156
1186,-1.940274
1187,-1.8766627
1188,-1.8332039
1189,-1.8222337
1190,-1.7569896
1191,-1.7102094
1192,-1.6774088
1193,-1.6769892
1194,-1.5760546
1195,-1.5287659
1196,-1.5324465
1197,-1.4853766
1198,-1.4184809
1199,-1.350461
1200,-1.3140731
1201,-1.1899092
1202,-1.1181773
1203,-1.0599558
1204,-0.97150105
1205,-0.8763069
1206,-0.8185405
1207,-0.7368377
1208,-0.65897757
1209,-0.59978294
1210,-0.54172355
1211,-0.46341756
1212,-0.41202605
1213,-0.38989025
1214,-0.31538513
1215,-0.19656657
1216,-0.28879654
1217,-0.2903461
1218,-0.30727428
1219,-0.29973376
1220,-0.7243203
1221,-0.6081882
1222,-0.7355906
1223,-0.78154516
1224,-0.7119232
1225,-0.73954225
1226,-0.81826335
1227,-1.2087903
1228,-1.2447131
1229,-1.0956403
1230,-1.0628669
1231,-0.87239397
1232,-1.0570546
1233,-1.112538
1234,-1.080556
1235,-1.2751932
1236,-1.3045865
1237,-1.3079144
1238,-1.3347945
1239,-1.4200284
1240,-1.3782305
1241,-1.1479875
1242,-1.2912629
1243,-1.2486532
1244,-1.2751186
1245,-1.3431743
1246,-1.1917837
1247,-1.1406366
1248,-1.1620358
1249,-1.1882951
1250,-1.0936813
1251,-1.0562698
1252,-0.93303674
1253,-0.99443465
1254,-0.94097054
1255,-0.78168267
1256,-0.71076196
1257,-0.7190003
1258,-0.7117486
1259,-0.6454483
1260,-0.54373336
1261,-0.4920691
1262,-0.39222476
1263,-0.27428207
1264,-0.16832905
1265,-0.05479202
1266,0.031608634
1267,0.16987967
1268,0.28806207
1269,0.3218408
1270,0.40540317
1271,0.51161367
1272,0.6141457
1273,0.70576954
1274,0.826829
1275,0.9464568
1276,1.0629637
1277,1.1780025
1278,1.2419063
1279,1.2975366
1280,1.343662
1281,1.4731491
1282,1.5158511
1283,1.6286166
1284,1.6577209
1285,1.7341485
1286,1.8779582
1287,2.005375
1288,2.070345
1289,2.1802545
1290,2.2267194
1291,2.2897174
1292,2.330925
1293,2.3692598
1294,2.4763744
1295,2.5653913
1296,2.6330185
1297,2.6486144
1298,2.7695723
1299,2.8537402
1300,2.9408631
1301,2.9969494
1302,3.0881035
1303,-3.0935166
1304,-2.9824598
1305,-2.9581337
1306,-2.8227773
1307,-2.7367494
1308,-2.626288
1309,-2.6314383
1310,-2.5936217
1311,-2.5014749
1312,-2.4777098
1313,-2.4020941
1314,-2.4128659
1315,-2.3399503
1316,-2.2520266
1317,-2.1925812
1318,-2.2136507
1319,-2.261901
1320,-2.2095413
1321,-2.1406584
1322,-2.1388035
1323,-2.1392257
1324,-2.0213022
1325,-1.957446
1326,-1.8841316
1327,-1.8632156
1328,-1.8490065
1329,-1.7632817
1330,-1.7460624
1331,-1.6814257
1332,-1.6454636
1333,-1.6575704
1334,-1.5475377
1335,-1.5143875
1336,-1.4806728
1337,-1.4658618
1338,-1.427842
1339,-1.4653014
1340,-1.432538
1341,-1.411556
1342,-1.4070406
1343,-1.3681184
1344,-1.340606
1345,-1.2463003
1346,-1.1701384
1347,-1.0790606
1348,-0.9811857
1349,-0.8816011
1350,-0.8236601
1351,-0.76347804
1352,-0.67229116
1353,-0.5537652
1354,-0.51155174
1355,-0.40695167
1356,-0.2957582
1357,-0.17230372
1358,0.023166765
1359,0.10752716
1360,0.1350417
1361,0.24047242
1362,0.45074284
1363,0.4851178
1364,0.55720305
1365,0.6119234
1366,0.52778125
1367,0.5739826
1368,0.46503368
1369,0.6191335
1370,0.6266217
1371,0.7712707
1372,0.7450674
1373,1.1409158
1374,1.0094826
1375,1.2056272
1376,1.5233355
1377,1.851742
1378,2.0060096
1379,2.037106
1380,2.5234811
1381,2.681043
1382,2.859882
1383,-3.1184003
1384,-2.7578962
1385,-2.7185833
1386,-2.5091748
1387,-2.2799745
1388,-2.173019
1389,-2.147371
1390,-1.9421165
1391,-1.8207748
1392,-1.6479471
1393,-1.6657407
1394,-1.6727506
1395,-1.5731202
1396,-1.5557804
1397,-1.3876152
1398,-1.3614148
1399,-1.3092275
1400,-1.2191522
1401,-1.0769811
1402,-0.9569995
1403,-0.89616406
1404,-0.76937586
1405,-0.70574546
1406,-0.77635133
1407,-0.5977627
1408,-0.50975835
1409,-0.5414109
1410,-0.5274941
1411,-0.46622255
1412,-0.51045406
1413,-0.40292493
1414,-0.4059103
1415,-0.37765527
1416,-0.37516302
1417,-0.26259276
1418,-0.26608172
1419,-0.36062196
1420,-0.48833635
1421,-0.31396392
1422,-0.24291112
1423,-0.30037022
1424,-0.36718252
1425,-0.20855848
1426,-0.14424685
1427,-0.10163292
1428,-0.040691953
1429,0.086136006
1430,0.19766977
1431,0.26253626
1432,0.3094482
1433,0.23680426
1434,0.32902405
1435,0.4419723
1436,0.4983267
1437,0.60722727
1438,0.7739926
1439,0.9863027
1440,1.1262618
1441,1.1527288
1442,1.258728
1443,1.245744
1444,1.0612258
1445,0.93812686
1446,0.8858295
1447,0.9780268
1448,1.1366156
1449,1.29469
1450,1.4224533
1451,1.6199791
1452,1.7747167
1453,1.9313619
1454,2.1004317
1455,2.2768319
1456,2.5004396
1457,2.6500082
1458,2.8224711
1459,2.7292035
1460,2.901458
1461,2.934195
1462,-3.0826824
1463,-2.9078712
1464,-2.9039192
1465,-2.6933312
1466,-2.5622704
1467,-2.5739217
1468,-2.4704118
1469,-2.2836337
1470,-2.2543612
1471,-2.2281568
1472,-2.265694
1473,-2.2238495
1474,-2.183377
1475,-1.9951707
1476,-1.8636328
1477,-1.8575661
1478,-1.792736
1479,-1.8602426
1480,-1.9638783
1481,-1.720496
1482,-1.8078002
1483,-1.7645994
1484,-1.6071572
1485,-1.4983238
1486,-1.4021797
1487,-1.3288226
1488,-1.2598039
1489,-1.2694919
1490,-1.205602
1491,-1.1474503
1492,-1.0672438
1493,-0.9631258
1494,-0.88766813
1495,-0.82687795
1496,-0.73984444
1497,-0.6392416
1498,-0.5979403
1499,-0.5224325
1500,-0.48193365
1501,-0.41203156
1502,-0.35471588
1503,-0.28871873
1504,-0.1510512
1505,-0.10716457
1506,-0.09133718
1507,0.016569914
1508,0.11595306
1509,0.17437635
1510,0.23900893
1511,0.29888347
1512,0.33743304
1513,0.3606246
1514,0.41434914
1515,0.5144454
1516,0.584402
1517,0.6471679
1518,0.7390329
1519,0.6833041
1520,0.6974982
1521,0.6186625
1522,0.6231702
1523,0.7774324
1524,0.8347875
1525,0.9443567
1526,1.0715268
1527,1.1039393
1528,1.272521
1529,1.3120526
1530,1.1271647
1531,1.2852765
1532,1.3568289
1533,1.4164379
1534,1.5110219
1535,1.5108094
1536,1.5214367
1537,1.6125938
1538,1.5604091
1539,1.7622994
1540,1.8635455
1541,2.027367
1542,2.071753
1543,2.1052284
1544,2.4235902
1545,2.517173
1546,2.9526246
1547,-2.8811479
1548,-2.409925
1549,-1.9120073
1550,-1.5972109
1551,-1.3546163
1552,-1.0383776
1553,-0.8555697
1554,-0.68886125
1555,-0.4920257
1556,-0.37453434
1557,-0.24819936
1558,-0.21717584
1559,-0.25785983
1560,-0.2590584
1561,-0.09951526
1562,0.04073683
1563,0.22718436
1564,0.30021536
1565,0.45003632
1566,0.4900782
1567,0.5240575
1568,0.6469248
1569,0.6482155
1570,0.5837656
1571,0.6793903
1572,0.78038365
1573,0.7880245
1574,0.9525077
1575,0.8197326
1576,0.7071915
1577,0.9363293
1578,0.9196812
1579,1.0156735
1580,1.3718374
