x,y
447,-1.8577747
448,-1.9335604
449,-1.8979586
450,-1.854323
451,-1.8796118
452,-1.8007479
453,-1.7097604
454,-1.6217625
455,-1.5394542
456,-1.486108
457,-1.4485549
458,-1.4376068
459,-1.3651625
460,-1.284405
461,-1.2164474
462,-1.2129304
463,-1.1368097
464,-1.1456809
465,-1.0328563
466,-0.89965653
467,-0.80660826
468,-0.76686776
469,-0.6896007
470,-0.60814565
471,-0.5410337
472,-0.45593008
473,-0.37748644
474,-0.31471872
475,-0.22266923
476,-0.114665784
477,-0.0284695
478,0.028203547
479,0.0700189
480,0.1726649
481,0.30167618
482,0.37870663
483,0.46496177
484,0.45916563
485,0.54321474
486,0.45137587
487,0.5043839
488,0.6666638
489,0.7998174
490,0.93228537
491,1.0275509
492,1.0399134
493,1.0385014
494,1.0999411
495,1.1691842
496,1.3079402
497,1.3259264
498,1.4315374
499,1.4808125
500,1.5275805
501,1.5891377
502,1.827905
503,1.772819
504,1.8432087
505,1.8145117
506,1.959518
507,2.0259147
508,2.0787282
509,2.2329257
510,2.245987
511,2.391871
512,2.370848
513,2.527358
514,2.6730766
515,2.8554103
516,3.1016698
517,3.0034559
518,3.053105
519,-3.1332788
520,2.986261
521,-3.0074043
522,-2.856358
523,-2.714023
524,-3.0253808
525,3.0952814
526,2.9083269
527,3.0422268
528,2.814749
529,-3.0362728
530,-2.9924269
531,-3.1325352
532,-2.9878888
533,-2.7523527
534,-2.5702696
535,-2.4802725
536,-2.2413337
537,-2.087966
538,-1.8643917
539,-1.7371019
540,-1.5191948
541,-1.33046
542,-1.2108665
543,-1.1747807
544,-1.0699586
545,-0.94294447
546,-0.8265827
547,-0.5870154
548,-0.5030897
549,-0.42709765
550,-0.32528043
551,-0.23774113
552,-0.058236018
553,0.16704068
554,0.28385642
555,0.30941343
556,0.42882723
557,0.47846937
558,0.4985627
559,0.7035851
560,0.854739
561,0.8602633
562,0.8235648
563,0.9672644
564,1.1394948
565,1.189136
566,1.2490592
567,1.3589367
568,1.441033
569,1.5098141
570,1.586533
571,1.5848985
572,1.5628139
573,1.6587373
574,1.6585572
575,1.6856633
576,1.6602999
577,1.7310263
578,1.784545
579,1.8582774
580,1.8423047
581,1.779825
582,1.8273993
583,1.8664508
584,1.8821708
585,1.8402637
586,1.8844162
587,1.9552567
588,1.9978298
589,2.0105891
590,2.0884275
591,2.0527143
592,2.1031518
593,2.0809922
594,2.1833165
595,2.2389681
596,2.2730443
597,2.318902
598,2.3384247
599,2.3881197
600,2.4022596
601,2.4354112
602,2.5105016
603,2.5302963
604,2.504972
605,2.5564387
606,2.575106
607,2.6344342
608,2.7164388
609,2.767414
610,2.7710972
611,2.8303025
612,2.8626735
613,2.8895893
614,2.9507496
615,2.985243
616,2.9924436
617,3.0003371
618,3.0198207
619,3.0313094
620,3.0471594
621,3.1054013
622,-3.1241503
623,-3.1352918
624,-3.0646775
625,-3.0693216
626,-3.0314376
627,-2.9528546
628,-2.907868
629,-2.8651981
630,-2.8461561
631,-2.8191936
632,-2.82121
633,-2.8521357
634,-2.802291
635,-2.7724771
636,-2.7476404
637,-2.7514422
638,-2.7221785
639,-2.6708841
640,-2.6455524
641,-2.574799
642,-2.5490155
643,-2.5693786
644,-2.5314267
645,-2.4897728
646,-2.4694095
647,-2.4200542
648,-2.3995657
649,-2.420139
650,-2.3846047
651,-2.3930576
652,-2.38082
653,-2.3075001
654,-2.269797
655,-2.2108662
656,-2.1884053
657,-2.173747
658,-2.1379604
659,-2.096045
660,-2.0625277
661,-2.0256352
662,-1.9529352
663,-1.9475985
664,-1.9391239
665,-1.9173414
666,-1.8956839
667,-1.9210187
668,-1.920206
669,-1.9146892
670,-1.8931143
671,-1.8285025
672,-1.8076166
673,-1.8068697
674,-1.7515479
675,-1.7146807
676,-1.646666
677,-1.59645
678,-1.57754
679,-1.5157405
680,-1.4797673
681,-1.4348559
682,-1.4079294
683,-1.3476865
684,-1.2928566
685,-1.2630004
686,-1.2338663
687,-1.2277353
688,-1.1647805
689,-1.1322092
690,-1.1052127
691,-1.0539075
692,-0.9872701
693,-0.94109654
694,-0.8809225
695,-0.79516506
696,-0.75602734
697,-0.6466961
698,-0.5279301
699,-0.49510536
700,-0.43011707
701,-0.32455254
702,-0.35164666
703,-0.29371986
704,-0.2799056
705,-0.2678718
706,-0.2314286
707,-0.21948273
708,-0.14390679
709,-0.03755074
710,0.0034658504
711,0.031648435
712,0.04201848
713,-0.10102635
714,-0.18443827
715,-0.33010823
716,-0.44505557
717,-0.39275298
718,-0.31075615
719,-0.2944874
720,-0.14686412
721,-0.1448004
722,-0.23896623
723,-0.013762148
724,3.6128306e-5
725,0.06566108
726,0.21126471
727,0.4492356
728,0.5305661
729,0.6441064
730,0.8043836
731,0.99151975
732,1.4079436
733,1.651491
734,1.8329433
735,2.152228
736,2.3119998
737,2.4426196
738,2.6355977
739,2.8108509
740,3.0108392
741,3.1387928
742,-2.9494538
743,-2.778571
744,-2.62777
745,-2.5876403
746,-2.3601391
747,-2.1724496
748,-2.2173133
749,-2.108864
750,-2.062852
751,-1.9912409
752,-1.8468353
753,-1.6589984
754,-1.5842996
755,-1.4824733
756,-1.4531741
757,-1.3275341
758,-1.1904774
759,-1.1712996
760,-1.1006881
761,-1.0182912
762,-0.9278124
763,-0.80135787
764,-0.68798715
765,-0.65258634
766,-0.62513524
767,-0.5457505
768,-0.48407733
769,-0.39659488
770,-0.26748016
771,-0.1818892
772,-0.088438004
773,-0.0033401225
774,0.1325871
775,0.24778268
776,0.32473937
777,0.43844575
778,0.5271054
779,0.6490601
780,0.7604786
781,0.83541334
782,0.9687129
783,1.0856841
784,1.1125304
785,1.1428039
786,1.2078061
787,1.3059878
788,1.4158741
789,1.4697187
790,1.57084
791,1.6243391
792,1.7438606
793,1.8178232
794,1.8825022
795,1.9889344
796,2.044952
797,2.1929736
798,2.229123
799,2.233107
800,2.3439534
801,2.3871746
802,2.427929
803,2.4969254
804,2.525461
805,2.5671427
806,2.6377451
807,2.6427648
808,2.6882558
809,2.778592
810,2.7753913
811,2.8399405
812,2.8749113
813,2.8805017
814,2.9307888
815,3.014383
816,3.0272622
817,3.129472
818,-3.1003687
819,-3.0498612
820,-2.9786804
821,-2.912963
822,-2.8503928
823,-2.8003638
824,-2.7460408
825,-2.7141228
826,-2.718057
827,-2.6838284
828,-2.6269221
829,-2.5964713
830,-2.560667
831,-2.5188584
832,-2.439773
833,-2.4211662
834,-2.4010265
835,-2.364188
836,-2.2565677
837,-2.232574
838,-2.171704
839,-2.1007333
840,-2.0786176
841,-2.0711493
842,-1.9941072
843,-1.9197232
844,-1.8929397
845,-1.8593296
846,-1.8623868
847,-1.8279539
848,-1.8053415
849,-1.8409806
850,-1.8105861
851,-1.7883948
852,-1.7073013
853,-1.7241434
854,-1.7597197
855,-1.8121052
856,-1.7654263
857,-1.8714921
858,-1.876515
859,-1.9069453
860,-1.8602818
861,-1.8718004
862,-1.8336027
863,-1.8945473
864,-1.8452244
865,-1.8292875
866,-1.8082625
867,-1.8147389
868,-1.7618076
869,-1.7573428
870,-1.7351428
871,-1.7712419
872,-1.75566
873,-1.8060117
874,-1.8785987
875,-1.8146819
876,-1.7126092
877,-1.5824686
878,-1.554291
879,-1.5039359
880,-1.5737894
881,-1.4876673
882,-1.4244998
883,-1.4095281
884,-1.3893867
885,-1.4122409
886,-1.4899406
887,-1.378274
888,-1.4112983
889,-1.3675469
890,-1.3311621
891,-1.3023267
892,-1.2092615
893,-1.1618345
894,-1.191565
895,-1.102699
896,-0.99522376
897,-0.8824351
898,-0.76181024
899,-0.5990644
900,-0.54400015
901,-0.38889718
902,-0.291323
903,-0.4612161
904,-0.36986923
905,-0.15190057
906,-0.099324346
907,0.11420484
908,0.79925394
909,0.88123554
910,0.85664225
911,2.1569266
912,2.5994725
913,2.541661
914,2.9020524
915,2.9577475
916,2.9858677
917,-3.0897863
918,-2.9830496
919,-2.9314673
920,-3.023675
921,-2.9935012
922,-2.9535687
923,-2.9888537
924,-2.8244524
925,-2.6885855
926,-2.6602876
927,-2.5979784
928,-2.5531101
929,-2.4848287
930,-2.4783392
931,-2.428893
932,-2.4028778
933,-2.3915882
934,-2.3401897
935,-2.3272493
936,-2.2935114
937,-2.2066412
938,-2.2279868
939,-2.241971
940,-2.199027
941,-2.191839
942,-2.1829689
943,-2.0926437
944,-2.0417671
945,-1.9883302
946,-1.912182
947,-1.856892
948,-1.8198053
949,-1.7519282
950,-1.7410523
951,-1.6303878
952,-1.5537997
953,-1.5777069
954,-1.4964777
955,-1.4529765
956,-1.3908627
957,-1.3364029
958,-1.3098228
959,-1.2881787
960,-1.2171508
961,-1.1590848
962,-1.0541452
963,-0.93539655
964,-0.82645273
965,-0.8125847
966,-0.7549899
967,-0.71238387
968,-0.6272288
969,-0.5380224
970,-0.43956012
971,-0.36580873
972,-0.25982267
973,-0.14054899
974,-0.078040645
975,-0.039029934
976,-0.03215082
977,0.034100346
978,-0.1731283
979,-0.050270163
980,-0.21988901
981,-0.36697236
982,-0.23939061
983,-0.3897646
984,-1.0817369
985,-2.031642
986,-1.6986061
987,-1.7870142
988,-1.8363606
989,-1.8862995
990,-2.217404
991,-2.2936602
992,-2.3061557
993,-2.2395403
994,-2.2478793
995,-2.1296911
996,-2.0024002
997,-1.8364486
998,-1.8537074
999,-1.9149978
1000,-1.692915
1001,-1.6603404
1002,-1.6854663
1003,-1.6841673
1004,-1.6397009
1005,-1.5787975
1006,-1.5679306
1007,-1.6044556
1008,-1.5715644
1009,-1.5139583
1010,-1.4046577
1011,-1.4069101
1012,-1.3948488
1013,-1.2888219
1014,-1.3525785
1015,-1.2407296
1016,-1.2653953
1017,-1.2080916
1018,-1.1125593
1019,-1.0899903
1020,-1.0727124
1021,-1.0175459
1022,-0.9745485
1023,-0.89006644
1024,-0.86395496
1025,-0.8819021
1026,-0.773782
1027,-0.6734105
1028,-0.57796705
1029,-0.5445187
1030,-0.5847298
1031,-0.5106533
1032,-0.3979138
1033,-0.33954537
1034,-0.26803118
1035,-0.12104768
1036,-0.046028532
1037,-0.025368294
1038,0.17292602
1039,0.22088076
1040,0.20271973
1041,0.14114732
1042,0.13104008
1043,-0.073366076
1044,-0.18323559
1045,-0.48443532
1046,-0.2212067
1047,-0.2902173
1048,-0.83830595
1049,-1.1151931
1050,-1.1751901
1051,-1.3668786
1052,-1.4145026
1053,-1.3001248
1054,-1.2226644
1055,-1.1426973
1056,-0.9946572
1057,-0.8150126
1058,-0.8671917
1059,-0.8562403
1060,-1.1218784
1061,-1.1932429
1062,-1.1072879
1063,-1.2808061
1064,-1.4102092
1065,-1.2559042
1066,-1.0995942
1067,-1.1561414
1068,-1.177936
1069,-0.9886935
1070,-0.9945295
1071,-0.9776007
1072,-0.9655563
1073,-0.90523434
1074,-0.80623984
1075,-0.73165953
1076,-0.803147
1077,-0.8110818
1078,-0.72517735
1079,-0.732247
1080,-0.7360896
1081,-0.6457384
1082,-0.52325815
1083,-0.47644198
1084,-0.32498518
1085,-0.2009928
1086,-0.018788593
1087,0.13582939
1088,0.22548927
1089,0.28096637
1090,0.38350704
1091,0.5255612
1092,0.6507266
1093,0.64694464
1094,0.72283673
1095,0.78616035
1096,0.92934716
1097,1.0856744
1098,1.1385343
1099,1.3187912
1100,1.3361084
1101,1.5336183
1102,1.6390636
1103,1.8019909
1104,1.8792284
1105,2.2122073
1106,2.3098667
1107,2.369201
1108,2.6121051
1109,2.4150255
1110,2.6085274
1111,2.7168114
1112,2.8157551
1113,2.943655
1114,-3.1176474
1115,-2.8444972
1116,-2.7727838
1117,-2.6812768
1118,-2.4625907
1119,-2.3324366
1120,-2.2052383
1121,-2.2349195
1122,-2.0789413
1123,-2.1231618
1124,-1.873323
1125,-1.8228683
1126,-1.8524734
1127,-1.5894057
1128,-1.425687
1129,-1.371871
1130,-1.2693375
1131,-1.1816931
1132,-1.1095377
1133,-1.0193856
1134,-0.96764386
1135,-0.8076006
1136,-0.61785996
1137,-0.51047134
1138,-0.3132999
1139,-0.22986063
1140,-0.1525355
1141,0.08478143
1142,0.08676323
1143,0.31834415
1144,0.43124282
1145,0.5964466
1146,0.75390637
1147,0.8380668
1148,0.95990276
1149,1.0376383
1150,1.132717
1151,1.2273028
1152,1.3759886
1153,1.4563339
1154,1.5050265
1155,1.4937377
1156,1.585213
1157,1.7094939
1158,1.8465188
1159,1.9352505
1160,2.0478063
1161,2.1346624
1162,2.2509403
1163,2.3582566
1164,2.4263372
1165,2.4426646
1166,2.4696307
1167,2.5119314
1168,2.604413
1169,2.675432
1170,2.7248461
1171,2.8089397
1172,2.8717244
1173,2.9508774
1174,2.989418
1175,3.0570316
1176,3.1110327
1177,-3.12948
1178,-3.0705247
1179,-3.055338
1180,-2.9748046
1181,-2.98479
1182,-2.947665
1183,-2.8733249
1184,-2.824792
1185,-2.7692115
1186,-2.6932173
1187,-2.6482441
1188,-2.5797715
1189,-2.514357
1190,-2.488164
1191,-2.439673
1192,-2.4015887
1193,-2.3149238
1194,-2.245953
1195,-2.1908574
1196,-2.1441534
1197,-2.138152
1198,-2.0679643
1199,-2.0064054
1200,-1.9398301
1201,-1.8784736
1202,-1.8542401
1203,-1.7769635
1204,-1.7316575
1205,-1.6672188
1206,-1.6336752
1207,-1.5488236
1208,-1.4587017
1209,-1.407271
1210,-1.3001242
1211,-1.2617161
1212,-1.2580038
1213,-1.2172472
1214,-1.1631147
1215,-1.1516839
1216,-1.1030052
1217,-0.98601246
1218,-0.97380155
1219,-0.97536
1220,-0.9304426
1221,-0.8938968
1222,-0.82863986
1223,-0.74857074
1224,-0.6957428
1225,-0.6767064
1226,-0.6513125
1227,-0.63486516
1228,-0.6361737
1229,-0.7098068
1230,-0.67928404
1231,-0.7401934
1232,-0.7337946
1233,-0.6944148
1234,-0.69848007
1235,-0.699808
1236,-0.537238
1237,-0.53160226
1238,-0.5206502
1239,-0.38169247
1240,-0.4765677
1241,-0.48629615
1242,-0.59865713
1243,-1.0013772
1244,-1.0949719
1245,-1.3474723
1246,-1.6661114
1247,-1.8639656
1248,-1.9110711
1249,-2.0209088
1250,-1.938434
1251,-1.8312197
1252,-1.8050944
1253,-1.8106298
1254,-1.8203204
1255,-1.8462275
1256,-1.7668054
1257,-1.7047858
1258,-1.7292975
1259,-1.588902
1260,-1.5630536
1261,-1.53083
1262,-1.4766526
1263,-1.3940656
1264,-1.24311
1265,-1.1354872
1266,-1.0320634
1267,-0.9498303
1268,-1.0054828
1269,-0.93300503
1270,-0.8472759
1271,-0.7416002
1272,-0.66690916
1273,-0.61768156
1274,-0.5110746
1275,-0.41828376
1276,-0.34947217
1277,-0.37080142
1278,-0.34015268
1279,-0.1433876
1280,-0.10508245
1281,-0.03989762
1282,-0.025007322
1283,-0.008673701
1284,0.109033614
1285,0.31414926
1286,0.43651044
1287,0.60011816
1288,0.80988705
1289,0.92384225
1290,0.99697614
1291,1.1820889
1292,1.3977411
1293,1.5887891
1294,2.056278
1295,2.3730679
1296,2.8060586
1297,2.986103
1298,-3.120409
1299,-2.818788
1300,-2.9078155
1301,-2.7772393
1302,-2.5805147
1303,-2.3655863
1304,-2.3427463
1305,-2.29179
1306,-2.2426543
1307,-2.1304598
1308,-1.9888226
1309,-1.9419913
1310,-1.8342389
1311,-1.6949953
1312,-1.6645672
1313,-1.5697418
1314,-1.5599768
1315,-1.5939718
1316,-1.5226392
1317,-1.4448545
1318,-1.3414894
1319,-1.2605836
1320,-1.1655682
1321,-1.0857257
1322,-1.0154777
1323,-0.9998822
1324,-1.0836579
1325,-1.027119
1326,-0.9686441
1327,-0.88844687
1328,-0.91338813
1329,-1.0337462
1330,-0.9458888
1331,-0.9387655
1332,-0.88206434
1333,-0.94425136
1334,-1.007851
1335,-0.9784581
1336,-0.94944805
1337,-1.4125541
1338,-1.2773657
1339,-1.2833086
1340,-1.3811187
1341,-1.4745376
1342,-1.2488892
1343,-1.0223569
1344,-1.3779607
1345,-1.255737
1346,-1.126202
1347,-1.0449908
1348,-1.0271665
1349,-1.2750586
1350,-1.0615991
1351,-1.1228609
1352,-1.0607382
1353,-0.95738024
1354,-0.86044
1355,-0.7791359
1356,-0.7645771
1357,-0.6357815
1358,-0.7906575
1359,-0.5465554
1360,-0.5289241
1361,-0.49718818
1362,-0.71697605
1363,-1.2809498
1364,-1.446825
1365,-1.2436912
1366,-1.4863229
1367,-1.8961532
1368,-1.9581927
1369,-1.8067733
1370,-1.7728019
1371,-1.5900218
1372,-1.558823
1373,-1.391703
1374,-1.5180292
1375,-1.5577832
1376,-1.6890413
1377,-1.5343676
1378,-1.5970421
1379,-1.6697159
1380,-1.9461461
1381,-1.8078412
1382,-1.8707342
1383,-1.9434773
1384,-1.8591868
1385,-1.7768546
1386,-1.6489137
1387,-1.6072003
1388,-1.7123824
1389,-1.5901875
1390,-1.5295192
1391,-1.3876121
1392,-1.3191571
1393,-1.2358192
1394,-1.26206
1395,-1.2135347
1396,-1.0698186
1397,-1.0187777
1398,-0.88228935
1399,-0.8623085
1400,-0.8621923
1401,-0.8646048
1402,-0.83078116
1403,-0.696253
1404,-0.6298809
1405,-0.6256775
1406,-0.7395702
1407,-0.83585227
1408,-0.9073975
1409,-1.2043597
1410,-1.313992
1411,-1.3328067
1412,-1.2209284
1413,-1.3497676
1414,-1.3720596
1415,-1.2811221
1416,-1.2558953
1417,-1.24117
1418,-1.2261152
1419,-1.122727
1420,-1.0348523
1421,-1.063728
1422,-1.0103976
1423,-0.9644242
1424,-0.8989156
1425,-0.8461089
1426,-0.8240323
1427,-0.8801993
1428,-0.79245764
1429,-0.72515005
1430,-0.7303482
1431,-0.6920931
1432,-0.6556343
1433,-0.58290124
1434,-0.6467936
1435,-0.5092664
1436,-0.5909492
1437,-0.56489384
1438,-0.57881963
1439,-0.5563889
1440,-0.4861755
1441,-0.40113217
1442,-0.31769064
1443,-0.33149427
1444,-0.23122199
1445,-0.14628322
1446,-0.073057674
1447,0.024560204
1448,0.08890795
1449,0.11032085
1450,0.1645523
1451,0.26079744
1452,0.39718515
1453,0.50878793
1454,0.5980543
1455,0.6334191
1456,0.71247536
1457,0.81270355
1458,0.9402308
1459,1.0297384
1460,1.0988977
1461,1.1035242
1462,1.182557
1463,1.3062174
1464,1.3299476
1465,1.4245014
1466,1.5982558
1467,1.67858
1468,1.758077
1469,1.893215
1470,2.0272973
1471,2.224632
1472,2.2572935
1473,2.4293396
1474,2.6169736
1475,2.6711516
1476,2.7338748
1477,2.6805358
1478,2.7882617
1479,2.770641
1480,2.6237438
1481,2.6203306
1482,2.7706187
1483,2.8649058
1484,3.0414188
1485,-3.1020038
1486,-2.9277804
1487,-2.8241682
1488,-2.8663242
1489,-2.77636
1490,-2.6568522
1491,-2.4680274
1492,-2.390131
1493,-2.3991776
1494,-2.3604436
1495,-2.301043
1496,-2.2036407
1497,-2.181582
1498,-2.072239
1499,-1.9917141
1500,-1.9636074
1501,-1.931267
1502,-1.9662436
1503,-2.0119867
1504,-2.046506
1505,-2.0867548
1506,-2.1292186
1507,-2.0331376
1508,-1.9810466
1509,-1.8620812
1510,-1.7681745
1511,-1.7044541
1512,-1.5738995
1513,-1.4649411
1514,-1.3914287
1515,-1.2996061
1516,-1.2100278
1517,-1.1725228
1518,-1.0866456
1519,-0.97397786
1520,-0.9844327
1521,-0.8308089
1522,-0.84145737
1523,-0.8360498
1524,-0.8454256
1525,-0.7460867
1526,-0.8227914
1527,-0.76556665
1528,-0.57306993
1529,-0.6529384
1530,-0.66497827
1531,-0.773486
1532,-0.8307252
1533,-1.0009509
1534,-1.053754
1535,-0.88424885
1536,-0.7543269
1537,-0.8068724
1538,-0.752675
1539,-0.6773545
1540,-0.6912744
1541,-0.71713716
1542,-0.7776637
1543,-0.72935534
1544,-0.6728396
1545,-0.6795972
1546,-0.53184956
1547,-0.4450124
1548,-0.48470476
1549,-0.5446686
1550,-0.49518496
1551,-0.49904585
1552,-0.4114812
1553,-0.4353867
1554,-0.23865311
1555,-0.30630642
1556,-0.38720965
1557,-0.29306123
1558,-0.17894435
1559,-0.15331003
