Frequency,PSD
15.68,0.3211158372294782
15.76,0.3143366007299333
15.84,0.307114058351181
15.92,0.2995338466633452
16.0,0.29170229154535376
16.080000000000002,0.28374318039782326
16.16,0.2757928045848256
16.240000000000002,0.26799357529680207
16.32,0.26048678109473566
16.4,0.2534052257288682
16.48,0.2468665262944278
16.56,0.24096775775980753
16.64,0.2357819222898214
16.72,0.2313564454322997
16.8,0.22771361286858333
16.88,0.22485261599713785
16.96,0.2227527127203423
17.04,0.22137694962034699
17.12,0.22067592749528242
17.2,0.2205911992800795
17.28,0.22105803340892613
17.36,0.22200742325370476
17.44,0.22336734996496857
17.52,0.22506340009747441
17.6,0.22701890057678425
17.68,0.22915476850892513
17.76,0.23138928997178124
17.84,0.23363804517548337
17.92,0.23581418765323323
18.0,0.23782925960801743
18.080000000000002,0.2395946809635593
18.16,0.24102398522847174
18.240000000000002,0.2420357940153385
18.32,0.24255743051420553
18.400000000000002,0.2425289788783921
18.48,0.2419075099526632
18.56,0.24067112181462955
18.64,0.23882239325984894
18.72,0.23639082685037546
18.8,0.23343387343867067
18.88,0.23003619027597563
18.96,0.2263068958744693
19.04,0.2223747470858375
19.12,0.2183813687914058
19.2,0.2144728948437075
19.28,0.21079060143068717
19.36,0.20746129628651122
19.44,0.20458833556269432
19.52,0.20224414934275425
19.6,0.20046505561025185
19.68,0.1992489372104015
19.76,0.19855607007721293
19.84,0.1983130597846844
19.92,0.19841951020200907
20.0,0.198756755586404
20.080000000000002,0.199197772672821
20.16,0.19961727853641253
20.240000000000002,0.19990102637722468
20.32,0.19995343386250222
20.400000000000002,0.19970290214276165
20.48,0.1991044801127378
20.56,0.19813985937755152
20.64,0.19681500563180107
20.72,0.1951559959525893
20.8,0.19320379956775227
20.88,0.19100878684639472
20.96,0.18862567271695743
21.04,0.18610941462160993
21.12,0.1835123305623566
21.2,0.18088243260537307
21.28,0.17826274085646968
21.36,0.1756911980979668
21.44,0.17320077129848413
21.52,0.17081940208845472
21.6,0.16856962723681382
21.68,0.16646788641371096
21.76,0.16452371485590112
21.84,0.16273913540705542
21.92,0.16110858732674166
22.0,0.15961965182262378
22.080000000000002,0.15825467494841983
22.16,0.15699318560596842
22.240000000000002,0.1558148083536145
22.32,0.15470222459839492
22.400000000000002,0.15364367640765883
22.48,0.15263454984830957
22.56,0.15167771237720865
22.64,0.15078248443242398
22.72,0.14996235886500836
22.8,0.14923179888367472
22.88,0.1486026064830742
22.96,0.14808043199771584
23.04,0.14766198101611852
23.12,0.14733337369876784
23.2,0.14706994364635914
23.28,0.14683755765866893
23.36,0.14659532580736445
23.44,0.14629938291282366
23.52,0.1459072816461131
23.6,0.14538246001535757
23.68,0.14469823914524554
23.76,0.14384086955663059
23.84,0.1428112660600447
23.92,0.1416252362958288
24.0,0.14031219384611207
24.080000000000002,0.13891252867049436
24.16,0.13747396064984796
24.240000000000002,0.136047305696012
24.32,0.13468212545239405
24.400000000000002,0.13342270864619551
24.48,0.13230475306505732
24.560000000000002,0.13135299930861782
24.64,0.1305799333784257
24.72,0.1299855473915685
24.8,0.12955804420882386
24.88,0.1292753027788734
24.96,0.12910688814718763
25.04,0.12901638788029232
25.12,0.128963875580888
25.2,0.12890833211267
25.28,0.12880988819170683
25.36,0.12863178369364325
25.44,0.12834196818590085
25.52,0.12791429460586443
25.6,0.12732928486204032
25.68,0.12657447288629275
25.76,0.12564435663505202
25.84,0.12454001421974753
25.92,0.12326845900822417
26.0,0.1218418226922802
26.080000000000002,0.12027646281519216
26.16,0.11859209105427114
26.240000000000002,0.11681100944024074
26.32,0.11495752231645129
26.400000000000002,0.11305756128148868
26.48,0.11113851916942778
26.560000000000002,0.10922924044778248
26.64,0.10736006569207926
26.72,0.10556278653915037
26.8,0.1038703459242219
26.88,0.10231612690642218
26.96,0.10093271865404291
27.04,0.09975013028754465
27.12,0.0987935340018254
27.2,0.0980807415403833
27.28,0.09761972962103974
27.36,0.09740660484953138
27.44,0.09742441439779731
27.52,0.09764315105448818
27.6,0.09802116887430135
27.68,0.09850803246845592
27.76,0.09904859733137297
27.84,0.09958789916173312
27.92,0.10007625900216642
28.0,0.10047392521446191
28.080000000000002,0.10075459648497803
28.16,0.10090730633668774
28.240000000000002,0.10093638116571257
28.32,0.10085947303325205
28.400000000000002,0.10070396470598571
28.48,0.10050229403718818
28.560000000000002,0.10028690196646076
28.64,0.10008554503970772
28.72,0.09991762481359404
28.8,0.09979199256689165
28.88,0.09970642795712749
28.96,0.09964871519009674
29.04,0.09959900051419965
29.12,0.09953295059114911
29.2,0.09942516470970414
29.28,0.09925232600062386
29.36,0.0989956896358876
29.44,0.09864266799752427
29.52,0.09818744746486588
29.6,0.09763072558523689
29.68,0.09697876752009763
29.76,0.09624203634968236
29.84,0.0954336552986135
29.92,0.09456792289651483
30.0,0.09365904090862924
30.080000000000002,0.09272014595627534
30.16,0.09176267207086633
30.240000000000002,0.0907960210487708
30.32,0.08982748383739478
30.400000000000002,0.0888623394762643
30.48,0.08790405680741556
30.560000000000002,0.08695453594760623
30.64,0.08601434841170265
30.72,0.08508296272309346
30.8,0.08415897078845455
30.88,0.08324035248978373
30.96,0.08232482511253639
31.04,0.0814103155994897
31.12,0.08049556635724807
31.2,0.07958084374756039
31.28,0.07866867165131068
31.36,0.07776447278195991
31.44,0.07687697985038758
31.52,0.07601828587661393
31.6,0.0752034404102503
31.68,0.07444956145442914
31.76,0.0737745104098724
31.84,0.07319525443954622
31.92,0.07272610199975027
32.0,0.07237703068912595
32.08,0.07215232550998851
32.160000000000004,0.07204971038981717
32.24,0.07206009296969523
32.32,0.07216796336698013
32.4,0.07235240501646442
32.480000000000004,0.07258860235591862
32.56,0.0728496759095451
32.64,0.07310864611698552
32.72,0.07334032462726672
32.8,0.07352295347192175
32.88,0.07363945347342848
32.96,0.07367819671895356
33.04,0.07363327665001314
33.12,0.07350430622223465
33.2,0.07329582333484323
33.28,0.07301641802401651
33.36,0.07267771382771156
33.44,0.07229333411957092
33.52,0.07187796325697739
33.6,0.07144657509007721
33.68,0.07101385372863156
33.76,0.07059378203928829
33.84,0.07019933213140275
33.92,0.06984216859742784
34.0,0.06953227630073386
34.08,0.06927745207795041
34.160000000000004,0.06908264987845299
34.24,0.06894923174695865
34.32,0.06887423855832253
34.4,0.0688498390999588
34.480000000000004,0.06886313078548467
34.56,0.06889644240366118
34.64,0.06892822914283213
34.72,0.0689345613101566
34.800000000000004,0.06889110620642319
34.88,0.06877540684232598
34.96,0.06856919069870808
35.04,0.06826041142080724
35.12,0.06784474372485719
35.2,0.06732631549258648
35.28,0.06671756098244906
35.36,0.06603819856457532
35.44,0.0653134552321183
35.52,0.06457175861920678
35.6,0.06384217973320103
35.68,0.06315192736708379
35.76,0.06252416779460412
35.84,0.061976378524939923
35.92,0.06151935647925839
36.0,0.061156906003350935
36.08,0.06088614731444502
36.160000000000004,0.06069832424508834
36.24,0.06057995835912377
36.32,0.060514194556698
36.4,0.06048220477382983
36.480000000000004,0.06046455078384863
36.56,0.06044244270421253
36.64,0.06039885677645124
36.72,0.06031948882355176
36.800000000000004,0.06019351854123871
36.88,0.06001414971323061
36.96,0.05977888127961294
37.04,0.059489463337344506
37.12,0.05915150762387267
37.2,0.058773755902139735
37.28,0.05836705780028231
37.36,0.05794316221318798
37.44,0.05751347001601513
37.52,0.05708791727917514
37.6,0.05667414805011034
37.68,0.056277091822925646
37.76,0.05589898935343541
37.84,0.05553982551643845
37.92,0.055198048120917775
38.0,0.05487139575705546
38.08,0.05455763982267368
38.160000000000004,0.05425507125252871
38.24,0.05396262629683599
38.32,0.053679633867233525
38.4,0.05340525954212305
38.480000000000004,0.05313779736641565
38.56,0.05287400319029979
38.64,0.05260866344857748
38.72,0.052334551608757475
38.800000000000004,0.052042850622343796
38.88,0.051724029478002684
38.96,0.05136907359752267
39.04,0.05097089884565838
39.12,0.05052573895739777
39.2,0.05003429125993093
39.28,0.049502434133593315
39.36,0.04894138494278054
39.44,0.04836723930952422
39.52,0.0477999108608069
39.6,0.04726156508338282
39.68,0.04677470363546533
39.76,0.046360100445368944
39.84,0.04603481410231562
39.92,0.04581049995043039
40.0,0.045692219062823496
40.08,0.04567789097896128
40.160000000000004,0.0457584663611775
40.24,0.04591881123086165
40.32,0.04613920587885824
40.4,0.046397280827203735
40.480000000000004,0.046670151826415804
40.56,0.04693648656619573
40.64,0.04717824423931814
40.72,0.047381876094467965
40.800000000000004,0.04753885474307
40.88,0.04764550031905064
40.96,0.047702176650433206
41.04,0.047712023273475665
41.12,0.04767945435586351
41.2,0.047608683186258355
41.28,0.047502517211811535
41.36,0.04736161702943663
41.44,0.047184332674835926
41.52,0.04696713549410542
41.6,0.046705568880015855
41.68,0.04639556032334238
41.76,0.04603488169547125
41.84,0.04562452126030154
41.92,0.04516974160336577
42.0,0.04468063982469982
42.08,0.04417209342378895
42.160000000000004,0.04366305791605927
42.24,0.043175269346366583
42.32,0.042731485159537876
42.4,0.042353459954256545
42.480000000000004,0.04205989024576502
42.56,0.0418645694629962
42.64,0.041774969942283136
42.72,0.04179141587913763
42.800000000000004,0.041906937331967424
42.88,0.04210781086802596
42.96,0.04237470942215362
43.04,0.042684314334049546
43.12,0.04301119610339933
43.2,0.043329753046049926
43.28,0.04361600970596597
43.36,0.04384911544420043
43.44,0.04401243970420506
43.52,0.04409422311201199
43.6,0.04408780156177427
43.68,0.04399146447205734
43.76,0.043808032958502705
43.84,0.04354424794159616
43.92,0.043210045922140755
44.0,0.04281777836081538
44.08,0.04238140769106089
44.160000000000004,0.04191569649286754
44.24,0.04143540095696925
44.32,0.040954486203866776
44.4,0.040485395974473835
44.480000000000004,0.04003842633214309
44.56,0.039621264768146064
44.64,0.03923875592713495
44.72,0.03889293943927874
44.800000000000004,0.038583374565171184
44.88,0.0383077252899294
44.96,0.038062536174968714
45.04,0.03784409312601198
45.12,0.03764924283480644
45.2,0.037476045597514766
45.28,0.037324159710546534
45.36,0.03719489812537609
45.44,0.03709095189878807
45.52,0.03701583021303102
45.6,0.03697311314866384
45.68,0.03696564267312318
45.76,0.03699478469387524
45.84,0.037059880042360535
45.92,0.0371579685217919
46.0,0.037283824356711945
46.08,0.037430291763769566
46.160000000000004,0.037588864089681887
46.24,0.03775041576800395
46.32,0.03790597765058999
46.4,0.038047444836991295
46.480000000000004,0.038168121179378345
46.56,0.03826303327042594
46.64,0.03832898441690758
46.72,0.03836436032502309
46.800000000000004,0.03836873699776126
46.88,0.03834237189206978
46.96,0.03828567684330565
47.04,0.03819877245800762
47.12,0.03808120780419726
47.2,0.037931898313199874
47.28,0.03774929368505778
47.36,0.03753174333010578
47.44,0.03727798763444781
47.52,0.036987676798910026
47.6,0.03666181077779045
47.68,0.036303006139210406
47.76,0.03591552661423096
47.84,0.03550505795414465
47.92,0.03507825593372934
48.0,0.03464213932844548
48.08,0.03420342883584217
48.160000000000004,0.0337679424072876
48.24,0.03334014556539025
48.32,0.03292292466842486
48.4,0.03251760819676025
48.480000000000004,0.03212421479744733
48.56,0.031741866333166904
48.64,0.031369277394320216
48.72,0.031005224493176105
48.800000000000004,0.030648909417300307
48.88,0.030300158967560734
48.96,0.029959441304461924
49.04,0.029627719246540056
49.120000000000005,0.029306194759760387
49.2,0.02899601965786279
49.28,0.02869805112758755
49.36,0.028412716634957733
49.44,0.028140024275934237
49.52,0.027879717942669215
49.6,0.02763153976603973
49.68,0.02739553325316782
49.76,0.02717230588369409
49.84,0.02696317324268075
49.92,0.02677012792023714
50.0,0.02659561153243134
50.08,0.02644211045213259
50.160000000000004,0.02631163667106381
50.24,0.026205186172820756
50.32,0.026122281538748092
50.4,0.026060699590532352
50.480000000000004,0.0260164589293696
50.56,0.025984100410481506
50.64,0.025957243233131158
50.72,0.025929349598924352
50.800000000000004,0.025894591044214453
50.88,0.025848687116141147
50.96,0.025789586362559125
51.04,0.025717880911898736
51.120000000000005,0.025636885408589008
51.2,0.0255523616390418
51.28,0.025471922910189876
51.36,0.025404198175060684
51.44,0.025357867759785956
51.52,0.025340695978829056
51.6,0.02535868005364092
51.68,0.02541541199030877
51.76,0.025511715340746983
51.84,0.025645578351992538
51.92,0.025812365361068592
52.0,0.026005255058784156
52.08,0.02621583155193729
52.160000000000004,0.02643474424651178
52.24,0.02665235572097438
52.32,0.02685931134481984
52.4,0.027046987197605687
52.480000000000004,0.027207799467376177
52.56,0.0273353840432776
52.64,0.02742467485123489
52.72,0.02747192018120139
52.800000000000004,0.027474676326123562
52.88,0.027431808144443764
52.96,0.02734350972995791
53.04,0.027211339794394405
53.120000000000005,0.027038250580929686
53.2,0.026828580174841417
53.28,0.026587978071845056
53.36,0.02632324249908348
53.44,0.026042062744342447
53.52,0.025752676739036535
53.6,0.025463469241559122
53.68,0.025182545961613095
53.76,0.024917322276199177
53.84,0.024674162049857316
53.92,0.024458094154174187
54.0,0.024272623954073078
54.08,0.024119646569901593
54.160000000000004,0.023999459740433604
54.24,0.023910867313640463
54.32,0.023851359731786315
54.4,0.023817354907128396
54.480000000000004,0.02380448114341129
54.56,0.0238078830220154
54.64,0.023822531484956576
54.72,0.023843520869747063
54.800000000000004,0.023866338424911714
54.88,0.02388709560261867
54.96,0.02390271459902359
55.04,0.02391106741426917
