x,y
702,-2.8810353
703,-2.683553
704,-2.5363061
705,-2.5681386
706,-2.4007685
707,-2.0939286
708,-1.2834821
709,-0.7673377
710,-1.5132499
711,-1.2491364
712,-1.1571279
713,-2.286087
714,-2.013485
715,-2.3971536
716,-2.2545316
717,-2.268495
718,-1.930489
719,-1.9239744
720,-1.9127766
721,-2.4029763
722,-2.0401447
723,-2.1993675
724,-2.0457673
725,-2.1005595
726,-1.8215218
727,-1.824576
728,-1.6725183
729,-1.7036774
730,-1.7905705
731,-1.7549355
732,-1.6849741
733,-1.5774072
734,-1.5978503
735,-0.9611754
736,-0.61045694
737,-0.78478885
738,-0.9127824
739,-0.7788354
740,-0.72400725
741,-0.5460297
742,-0.59004056
743,-0.46247104
744,-0.54919744
745,-0.3567841
746,-0.45438072
747,-0.38255376
748,-0.46373105
749,-0.29875863
750,-0.37080982
751,-0.18772483
752,-0.6226947
753,-0.4231278
754,-1.0287544
755,-0.5364794
756,-0.22893856
757,-0.2089715
758,-0.45071948
759,-0.19901676
760,0.11850546
761,0.21999945
762,0.24900159
763,0.39263967
764,0.46971494
765,0.59103703
766,0.6779998
767,0.76550925
768,0.871066
769,1.0152369
770,1.0567279
771,1.1847879
772,1.2808195
773,1.3505566
774,1.4176904
775,1.4923599
776,1.5881258
777,1.6316203
778,1.703445
779,1.7982343
780,1.920215
781,2.0057034
782,2.093873
783,2.1626992
784,2.272895
785,2.345598
786,2.588406
787,2.4139068
788,2.265004
789,2.3497424
790,2.472142
791,2.5021727
792,2.6075583
793,2.6202931
794,2.9034896
795,2.8506794
796,2.6687453
797,2.7297444
798,2.8050277
799,2.8252554
800,2.9139829
801,2.9130669
802,2.9849126
803,2.9845424
804,3.0420604
805,3.079596
806,-3.1019952
807,-3.1026409
808,-3.025117
809,-3.0030417
810,-2.78738
811,-2.6306667
812,-2.9561768
813,-2.9684846
814,-2.899258
815,-2.892561
816,-2.8538353
817,-2.8187666
818,-2.7390344
819,-2.7497573
820,-2.6532588
821,-2.6036215
822,-2.5237203
823,-2.51517
824,-2.4766705
825,-2.5003295
826,-2.446597
827,-2.4846067
828,-2.4229388
829,-2.4417226
830,-2.3782809
831,-2.380433
832,-2.2859402
833,-2.2634149
834,-2.1249046
835,-1.8197422
836,-1.8316853
837,-2.0293179
838,-2.000956
839,-1.989327
840,-1.9607021
841,-1.930724
842,-1.9023556
843,-1.876465
844,-1.8240341
845,-1.9031625
846,-1.8693897
847,-1.8654892
848,-1.8340837
849,-1.8548614
850,-1.8491312
851,-1.8921847
852,-1.8925018
853,-1.8819169
854,-1.8399675
855,-1.5570115
856,-1.5232749
857,-1.6234529
858,-1.2883725
859,-1.1238635
860,-1.1248558
861,-1.1763663
862,-1.2156241
863,-1.1681683
864,-1.2883477
865,-1.2489948
866,-1.3358248
867,-1.0005624
868,-0.78805524
869,-0.7903515
870,-0.8341136
871,-0.7631017
872,-0.8180351
873,-0.7077985
874,-0.84404665
875,-0.8688516
876,-0.98563576
877,-0.95505726
878,-1.0384735
879,-0.93716687
880,-1.1906528
881,-1.2669116
882,-1.4245185
883,-1.4852908
884,-1.425545
885,-1.3060012
886,-1.4569983
887,-1.0007033
888,-0.84689754
889,-0.9043451
890,-0.99235094
891,-0.96687967
892,-1.0112567
893,-0.9592624
894,-1.1711885
895,-0.74774396
896,-0.4184787
897,-0.35402936
898,-0.43768755
899,-0.27365237
900,-0.40337247
901,-0.27095133
902,-0.3417965
903,-0.37484077
904,-0.9241128
905,-0.91442174
906,-1.2611401
907,-0.6679951
908,-0.3206604
909,-0.37028053
910,-0.6626287
911,-0.64039356
912,-0.7680388
913,-0.8613981
914,-1.2454302
915,-0.7292374
916,-0.31493726
917,-0.29774666
918,-0.42755052
919,-0.3332255
920,-0.29302114
921,-0.114230394
922,-0.19564804
923,-0.040436324
924,-0.2578772
925,-0.15809177
926,-0.7336227
927,-0.33401132
928,0.080334544
929,0.19181287
930,0.20973037
931,0.29501268
932,0.19464968
933,0.39242813
934,-0.0021373918
935,0.049765736
936,0.41870368
937,0.6235889
938,0.29291272
939,0.27797252
940,0.6679807
941,0.84313446
942,0.9167785
943,1.0122699
944,1.1373687
945,1.2777209
946,1.3605657
947,1.4897443
948,1.531074
949,1.6159322
950,1.6688235
951,1.7955835
952,1.8776776
953,1.9247977
954,2.0758982
955,2.1971488
956,2.3057485
957,2.5959039
958,2.349449
959,2.0260077
960,2.2139885
961,2.299056
962,2.4631143
963,2.4628882
964,2.586567
965,2.5927336
966,2.6615636
967,2.617415
968,2.807657
969,2.8740745
970,2.9683642
971,2.9237976
972,3.0579364
973,3.0232005
974,-3.0381317
975,-3.0467756
976,-2.769845
977,-2.7098148
978,-2.9294918
979,-2.9954088
980,-2.8510668
981,-2.834329
982,-2.7008102
983,-2.669054
984,-2.6001177
985,-2.5880485
986,-2.4054406
987,-2.1250594
988,-2.3520634
989,-2.397892
990,-2.3134584
991,-2.4167686
992,-2.4330845
993,-2.454004
994,-2.3622203
995,-2.3265076
996,-2.2869582
997,-2.2486606
998,-2.2115693
999,-2.2191367
1000,-2.1651182
1001,-2.0762405
1002,-2.023478
1003,-1.984748
1004,-1.8770545
1005,-1.8773338
1006,-1.8609821
1007,-1.848886
1008,-1.8077188
1009,-1.8297983
1010,-1.8094393
1011,-1.8299159
1012,-1.7819983
1013,-1.7473882
1014,-1.7095798
1015,-1.6650499
1016,-1.5609144
1017,-1.5610414
1018,-1.5223488
1019,-1.529562
1020,-1.5871382
1021,-1.5585271
1022,-1.5707438
1023,-1.5700015
1024,-1.5496465
1025,-1.5158339
1026,-1.504565
1027,-1.1591562
1028,-1.0553461
1029,-1.0854123
1030,-1.0518188
1031,-0.98048586
1032,-0.98208654
1033,-0.96140033
1034,-1.1290843
1035,-0.8045755
1036,-0.65126175
1037,-0.7046499
1038,-0.91889185
1039,-0.60049915
1040,-0.31192788
1041,-0.2487812
1042,-0.24113488
1043,-0.07053283
1044,-0.13011177
1045,-0.04954325
1046,0.018849805
1047,0.12109122
1048,0.01196694
1049,0.20336717
1050,0.09819109
1051,0.23577999
1052,-0.13491234
1053,0.5248575
1054,-1.2654806
1055,-2.1883187
1056,-1.8842182
1057,-0.9446484
1058,-0.5238231
1059,-1.1737152
1060,-1.4447199
1061,-1.3924432
1062,-1.5650445
1063,-1.5755677
1064,-1.6655607
1065,-1.6772919
1066,-1.6578778
1067,-1.1108792
1068,-0.7921826
1069,-0.7953471
1070,-0.99483997
1071,-0.9137381
1072,-1.1223843
1073,-1.1135995
1074,-1.4587052
1075,-0.85558385
1076,-0.52537286
1077,-0.5980898
1078,-0.6295035
1079,-0.61322045
1080,-0.6685498
1081,-0.59643066
1082,-0.6055807
1083,-0.71176827
1084,-0.9235635
1085,-0.8505835
1086,-0.939444
1087,-0.81079876
1088,-0.8531036
1089,-0.83747005
1090,-0.9049754
1091,-0.78632754
1092,-0.9819658
1093,-0.94367754
1094,-1.2547767
1095,-0.76390487
1096,-0.44309226
1097,-0.37838778
1098,-0.49157587
1099,-0.54594606
1100,-0.5883265
1101,-0.46814784
1102,-0.5796679
1103,-0.48217154
1104,-0.6285297
1105,-0.6100218
1106,-1.0146854
1107,-0.4959666
1108,-0.1097613
1109,0.02660934
1110,-0.12381056
1111,0.030978622
1112,0.09081121
1113,0.01322508
1114,-0.6542997
1115,-0.31284162
1116,0.15811239
1117,0.27864933
1118,0.20819777
1119,0.18130012
1120,0.33873972
1121,0.3219337
1122,0.38223305
1123,0.5435621
1124,0.64069855
1125,0.90107524
1126,1.1380639
1127,1.2244033
1128,1.4750586
1129,1.760807
1130,2.1727564
1131,2.5291183
1132,-3.1221194
1133,-3.1044104
1134,-2.302691
1135,-1.2945144
1136,-1.4509968
1137,-2.2836568
1138,-2.0770328
1139,-1.7855834
1140,-1.0908179
1141,-0.6471798
1142,-1.014717
1143,-0.82387316
1144,-0.87539756
1145,-0.89244044
1146,-1.1867177
1147,-0.6876774
1148,-0.25443357
1149,-0.33516353
1150,-0.42612654
1151,-0.43749815
1152,-0.44047254
1153,-0.5990312
1154,-0.723309
1155,-1.2312088
1156,-0.72960365
1157,-0.27502063
1158,-0.3535177
1159,-0.1649167
1160,-0.28380087
1161,-0.14526443
1162,-0.18093902
1163,-0.015397483
1164,-0.14240189
1165,-0.011074656
1166,0.07330937
1167,0.25323606
1168,0.11034093
1169,0.13788265
1170,0.16739023
1171,0.44393373
1172,0.35292315
1173,0.5558862
1174,-0.22729051
1175,-0.007911878
1176,0.42865002
1177,0.6831057
1178,0.7119542
1179,0.8623413
1180,0.9439385
1181,1.020609
1182,1.1199348
1183,1.1622224
1184,0.99565804
1185,1.1827874
1186,1.326912
1187,1.4485214
1188,0.47510603
1189,0.9434954
1190,1.0599884
1191,2.4268384
1192,-1.6870383
1193,-1.8519326
1194,-1.5590621
1195,-0.7051486
1196,-0.13955662
1197,0.10662515
1198,0.034421846
1199,0.2291698
1200,-0.00012188593
1201,0.15719521
1202,-0.10110598
1203,0.083459586
1204,0.11743216
1205,0.36626542
1206,0.25928915
1207,0.69465446
1208,0.30056176
1209,0.8595783
1210,-1.44923
1211,-0.43431336
1212,0.22212844
1213,0.58724785
1214,0.47828192
1215,0.6486602
1216,0.54126465
1217,0.6807611
1218,0.5647528
1219,0.94164664
1220,0.84368557
1221,1.3442798
1222,-2.078002
1223,-2.0175972
1224,-1.8074442
1225,-1.5675943
1226,-1.5399897
1227,-0.74299544
1228,-0.20970051
1229,-0.1659299
1230,-0.34930405
1231,-0.31202796
1232,-0.4360609
1233,-0.17626499
1234,-0.8868531
1235,-0.42682144
1236,0.11556263
1237,0.18549678
1238,0.22507717
1239,0.33948392
1240,0.26601672
1241,0.35310704
1242,0.19669965
1243,0.3090754
1244,0.1631995
1245,0.39453402
1246,-0.36872467
1247,-0.108384304
1248,0.42682058
1249,0.45366067
1250,0.40423176
1251,0.55192304
1252,0.50531447
1253,0.52486503
1254,0.38137108
1255,-0.49488395
1256,-0.29442775
1257,0.30008712
1258,-0.053684708
1259,0.05709307
1260,0.41255376
1261,0.5654414
1262,0.59300953
1263,0.75290424
1264,0.815684
1265,1.0014374
1266,1.0458802
1267,1.1535403
1268,1.2078204
1269,1.241189
1270,1.3348647
1271,1.4704444
1272,1.4845303
1273,1.5561829
1274,1.69063
1275,1.2317052
1276,1.4373292
1277,1.6395732
1278,1.7875836
1279,1.8448898
1280,1.977804
1281,2.0752382
1282,2.2158196
1283,2.2232816
1284,2.322299
1285,2.4065459
1286,2.5510824
1287,2.534375
1288,2.8605936
1289,2.7672155
1290,2.4439645
1291,2.5819569
1292,2.725127
1293,2.8350441
1294,2.9021208
1295,2.9011526
1296,3.0024633
1297,2.9996564
1298,3.1036975
1299,3.1168382
1300,-2.999766
1301,-2.947776
1302,-2.8076067
1303,-2.8407733
1304,-2.7315612
1305,-2.719155
1306,-2.4051785
1307,-2.0431623
1308,-2.20702
1309,-2.390276
1310,-2.1697068
1311,-2.0407987
1312,-2.0042658
1313,-1.9521241
1314,-1.916671
1315,-1.8587655
1316,-1.859311
1317,-1.9043012
1318,-1.7661471
1319,-1.758249
1320,-1.7716122
1321,-1.6678661
1322,-1.6851107
1323,-1.6730863
1324,-1.595707
1325,-1.6207685
1326,-1.5922776
1327,-1.1307473
1328,-0.91900396
1329,-0.99159664
1330,-0.9472661
1331,-0.8708985
1332,-0.8519244
1333,-0.70052737
1334,-0.91767406
1335,-0.5823928
1336,-0.31565896
1337,-0.22907642
1338,-0.37746152
1339,-0.14507137
1340,0.19417125
1341,0.3412793
1342,0.4363017
1343,0.5786516
1344,0.61923456
1345,0.8021613
1346,0.704172
1347,0.6157872
1348,0.8957318
1349,1.1245298
1350,1.2255
1351,1.3589998
1352,1.512485
1353,1.6168692
1354,1.7588497
1355,1.2646147
1356,1.4595654
1357,1.7174536
1358,1.98869
1359,1.3227566
1360,1.447666
1361,1.6139811
1362,1.6848071
1363,1.6535565
1364,1.7716564
1365,1.8644153
1366,2.133915
1367,1.2706945
1368,1.4811077
1369,1.7394412
1370,1.8073835
1371,1.8698688
1372,1.9330578
1373,2.0744846
1374,2.121398
1375,2.163511
1376,2.225686
1377,2.3129296
1378,2.370123
1379,2.4241874
1380,2.4615948
1381,2.541984
1382,2.6402674
1383,2.715104
1384,2.7584822
1385,2.8381689
1386,2.9449837
1387,-3.017452
1388,-2.774749
1389,2.8237746
1390,3.043975
1391,2.9809158
1392,3.1240838
1393,3.0726466
1394,-3.123051
1395,-3.1363363
1396,-2.951014
1397,-3.013767
1398,-2.9384353
1399,-2.993976
1400,-2.9188068
1401,-2.8874383
1402,-2.6861584
1403,-2.6947699
1404,-2.6415513
1405,-2.6956534
1406,-2.5461245
1407,-2.5542583
1408,-2.434912
1409,-2.426947
1410,-2.1654086
1411,-1.732874
1412,-1.8436073
1413,-2.1236935
1414,-2.146912
1415,-2.237109
1416,-2.2001095
1417,-2.2165208
1418,-2.1160123
1419,-2.045097
1420,-1.976335
1421,-2.0210783
1422,-1.9646237
1423,-1.8592938
1424,-1.7550625
1425,-1.6982471
1426,-1.6475323
1427,-1.5554093
1428,-1.4877656
1429,-1.4115224
1430,-1.3552792
1431,-1.254162
1432,-1.2642596
1433,-1.2224841
1434,-1.2091247
1435,-1.2373576
1436,-0.95376635
1437,-0.68917173
1438,-0.8958286
1439,-0.5636262
1440,-0.30109003
1441,-0.13693851
1442,-0.06596299
1443,0.085295185
1444,0.11155028
1445,0.26670033
1446,0.14917423
1447,0.23751403
1448,0.5069882
1449,0.7322926
1450,0.82411224
1451,0.9921198
1452,1.0874728
1453,1.2286482
1454,1.2621862
1455,0.94924325
1456,1.2011641
1457,1.3754499
1458,1.4519982
1459,1.0810405
1460,1.3191758
1461,1.5310924
1462,1.6497492
1463,1.7114207
1464,1.8215383
1465,1.8605491
1466,1.9601616
1467,2.0560985
1468,2.1547909
1469,2.2456455
1470,2.300273
1471,2.3513644
1472,2.4293952
1473,2.5427086
1474,2.5971985
1475,2.6584854
1476,2.7787662
1477,2.8126118
1478,2.9062214
1479,2.9392436
1480,3.0614338
1481,3.076091
1482,-3.092533
1483,-3.0521772
1484,-2.9062972
1485,-2.8907754
1486,-2.669989
1487,-2.5007994
1488,-2.6345315
1489,-2.681919
1490,-2.6292365
1491,-2.588104
1492,-2.528679
1493,-2.5254169
1494,-2.476797
1495,-2.4695394
1496,-2.4432626
1497,-2.4176862
1498,-2.3642232
1499,-2.3186426
1500,-2.218107
1501,-2.2012048
1502,-2.1559215
1503,-2.143571
1504,-2.065342
1505,-2.0692568
1506,-1.9787245
1507,-1.6642617
1508,-1.6342977
1509,-1.7753706
1510,-1.7265079
1511,-1.7031604
1512,-1.6918249
1513,-1.6579912
1514,-1.6254746
1515,-1.3081285
1516,-1.2086738
1517,-1.2860203
1518,-1.2968273
1519,-1.2576765
1520,-1.2076156
1521,-1.15512
1522,-1.1114109
1523,-1.0769393
1524,-1.047884
1525,-1.0220288
1526,-1.1144656
1527,-0.80435663
1528,-0.57990927
1529,-0.5651077
1530,-0.5141552
1531,-0.44811025
1532,-0.42279232
1533,-0.34336117
1534,-0.325434
1535,-0.4172096
1536,-0.3017091
1537,0.14669259
1538,0.18079604
1539,0.34808442
1540,0.012994068
1541,0.071540534
1542,0.41376543
1543,0.66388917
1544,0.67136836
1545,0.7462632
1546,0.6015502
1547,0.36555842
1548,0.7578908
1549,0.98094803
1550,1.1590161
1551,1.157955
1552,1.1571476
1553,1.3411419
1554,1.4322741
1555,0.25584376
1556,0.93488026
1557,1.3297758
1558,1.4819694
1559,1.6040977
1560,1.7886721
1561,1.8719105
1562,2.0183325
1563,2.100245
1564,2.3493674
1565,2.447319
1566,-2.9802067
1567,-1.1592964
1568,1.5154405
1569,2.1774743
1570,2.4049406
1571,2.6874185
1572,2.7977815
1573,2.9076805
1574,-3.0612352
1575,3.1329353
1576,-2.8869967
1577,-2.8348682
1578,-2.647332
