x,y
920,-0.36226237
921,-0.36379218
922,-0.34670377
923,-0.51841724
924,-0.3750393
925,-0.44812876
926,-0.49054545
927,-0.50509644
928,-0.40715802
929,-0.21558073
930,-0.15103742
931,-0.2093101
932,-0.11040511
933,-0.094456784
934,0.07448466
935,0.12702568
936,0.23915003
937,0.36517048
938,0.3405349
939,0.39890665
940,0.3689037
941,0.4576771
942,0.60143864
943,0.82667506
944,1.1460654
945,1.4503444
946,1.689331
947,2.3720036
948,3.0223572
949,-3.06645
950,-2.687816
951,-2.20789
952,-1.8472301
953,-1.9030739
954,-1.2871883
955,0.5502513
956,3.0364177
957,-3.0602553
958,-3.0844352
959,-3.052197
960,-2.981963
961,-3.0015018
962,-2.65723
963,-2.5378847
964,-2.663151
965,-2.5622916
966,-2.3554525
967,-2.314126
968,-2.266937
969,-2.2635515
970,-2.121562
971,-1.968628
972,-2.0199947
973,-1.937685
974,-1.8608667
975,-1.7594861
976,-1.7205113
977,-1.6178001
978,-1.5539485
979,-1.5039808
980,-1.4308687
981,-1.2977185
982,-1.1608703
983,-1.0465007
984,-0.95644057
985,-0.929897
986,-0.86861616
987,-0.8966788
988,-0.88641226
989,-0.8361673
990,-0.8044619
991,-0.746122
992,-0.6012754
993,-0.47568122
994,-0.3881312
995,-0.29899508
996,-0.28875583
997,-0.27466294
998,-0.13543952
999,-0.036414776
1000,0.06944177
1001,-0.0020052413
1002,0.15857585
1003,0.12898518
1004,0.11727244
1005,0.09755673
1006,0.23173362
1007,0.558367
1008,0.1936775
1009,0.31323647
1010,-0.15533672
1011,0.048206985
1012,-0.23396268
1013,0.040438246
1014,3.080083
1015,-2.743178
1016,-2.382236
1017,-2.4192493
1018,-2.168674
1019,-2.116706
1020,-1.9016283
1021,-1.6896954
1022,-1.568298
1023,-1.405658
1024,-1.3613124
1025,-1.3121936
1026,-1.4188676
1027,-1.4403981
1028,-1.3918554
1029,-1.3191675
1030,-1.2888031
1031,-1.2040007
1032,-1.1967287
1033,-1.0721217
1034,-1.0223267
1035,-1.0322613
1036,-0.814538
1037,-0.8093467
1038,-0.71490645
1039,-0.6198661
1040,-0.6462866
1041,-0.5825148
1042,-0.47991276
1043,-0.40763444
1044,-0.36459464
1045,-0.24052064
1046,-0.1530592
1047,0.009272066
1048,0.048439283
1049,0.27572796
1050,0.27364233
1051,0.2890715
1052,0.26787433
1053,0.074000716
1054,0.010165319
1055,-0.23120815
1056,-0.15421368
1057,-0.22740032
1058,-0.30935696
1059,-0.37208787
1060,-0.3093809
1061,-0.5961
1062,-0.5108714
1063,-0.48280555
1064,-0.26232833
1065,-0.22381254
1066,-0.14931883
1067,-0.22237492
1068,-0.030050222
1069,0.13909717
1070,-0.21801867
1071,-0.009422424
1072,0.06807046
1073,0.2952387
1074,0.2545804
1075,-0.60006076
1076,-0.3734881
1077,-0.3582229
1078,-0.55553174
1079,-1.0203255
1080,-1.0054978
1081,-0.94115734
1082,-0.779373
1083,-0.67524016
1084,-0.5953349
1085,-0.504217
1086,-0.4036855
1087,-0.36434466
1088,-0.2537253
1089,-0.3643448
1090,-0.35359856
1091,-0.4962536
1092,-0.42367876
1093,-0.26396167
1094,-0.2279737
1095,-0.10556945
1096,-0.098750435
1097,0.22824262
1098,0.37744695
1099,0.40648282
1100,0.3975756
1101,0.460381
1102,0.52183497
1103,0.6160433
1104,0.7631588
1105,0.73021424
1106,0.7052829
1107,0.6994305
1108,0.63747275
1109,0.59373647
1110,0.645738
1111,0.75614107
1112,0.96133983
1113,1.1054561
1114,1.1579722
1115,1.1635721
1116,1.2000397
1117,1.3740429
1118,1.3043131
1119,1.47338
1120,1.634049
1121,1.7123737
1122,1.7677091
1123,1.9082651
1124,2.0863597
1125,2.0990372
1126,2.2256029
1127,2.2604623
1128,2.3971782
1129,2.5745835
1130,2.1327033
1131,1.9037654
1132,1.9716328
1133,2.2374687
1134,2.44438
1135,2.5481048
1136,2.7258658
1137,2.855113
1138,2.9467266
1139,2.9468563
1140,-3.1133223
1141,-3.050925
1142,-3.0704007
1143,-2.9572463
1144,-2.6906347
1145,-2.43858
1146,-2.4095817
1147,-2.385507
1148,-2.5070977
1149,-2.5107017
1150,-2.1903384
1151,-2.2133787
1152,-2.047618
1153,-1.8632281
1154,-1.8188576
1155,-1.6557406
1156,-1.5409881
1157,-1.3980092
1158,-1.2852794
1159,-1.1872134
1160,-1.1609166
1161,-0.93397915
1162,-0.7691007
1163,-0.7519283
1164,-0.6585126
1165,-0.592345
1166,-0.517178
1167,-0.42631215
1168,-0.21507753
1169,-0.07899549
1170,0.046591435
1171,0.2264947
1172,0.36881042
1173,0.5798038
1174,0.62100995
1175,0.7263784
1176,0.89380944
1177,1.025437
1178,1.0210418
1179,1.0700592
1180,1.2413135
1181,1.4239675
1182,1.5470775
1183,1.6072873
1184,1.7198787
1185,1.8320141
1186,1.9412146
1187,2.0747204
1188,2.3348649
1189,2.4894261
1190,2.475897
1191,2.6104913
1192,2.7223904
1193,2.7326732
1194,2.5465484
1195,2.6481698
1196,2.7228215
1197,2.708178
1198,2.8837576
1199,2.849299
1200,2.963069
1201,3.0922637
1202,-3.0869217
1203,-2.9864318
1204,-2.9512515
1205,3.114656
1206,-3.0362484
1207,-2.8540828
1208,-2.743347
1209,-2.716543
1210,-2.6519346
1211,-2.606041
1212,-2.34615
1213,-2.262829
1214,-2.297144
1215,-2.2348492
1216,-2.2169094
1217,-2.0936327
1218,-2.0989752
1219,-1.8723899
1220,-1.778447
1221,-1.6551738
1222,-1.463845
1223,-1.5266129
1224,-1.4982518
1225,-1.3140217
1226,-1.2041222
1227,-1.1316987
1228,-1.1930373
1229,-1.142117
1230,-1.0712912
1231,-1.2016262
1232,-1.1736779
1233,-1.3430003
1234,-1.2896872
1235,-1.408828
1236,-1.2928156
1237,-1.1270804
1238,-1.1239859
1239,-0.967634
1240,-0.7848449
1241,-0.7544823
1242,-0.9781665
1243,-1.0415239
1244,-0.94383633
1245,-0.9386934
1246,-0.89082783
1247,-0.79902875
1248,-0.74747485
1249,-0.7076035
1250,-0.6124057
1251,-0.5567855
1252,-0.52081287
1253,-0.39685556
1254,-0.3300043
1255,-0.29380992
1256,-0.27179003
1257,-0.25295573
1258,-0.17871876
1259,-0.10108028
1260,0.00860259
1261,0.11141848
1262,0.17858829
1263,0.28685087
1264,0.35755143
1265,0.4393844
1266,0.5597381
1267,0.6360065
1268,0.705558
1269,0.83662367
1270,0.95018476
1271,1.0312735
1272,1.1062676
1273,1.1577277
1274,1.2243593
1275,1.2993078
1276,1.3844275
1277,1.4705963
1278,1.519282
1279,1.6166389
1280,1.6905414
1281,1.7789226
1282,1.8379321
1283,1.9241145
1284,2.0082622
1285,2.0699687
1286,2.1448715
1287,2.2059813
1288,2.280734
1289,2.3439846
1290,2.4245977
1291,2.4869947
1292,2.5830803
1293,2.6137424
1294,2.6267765
1295,2.7028377
1296,2.7587953
1297,2.77758
1298,2.7807274
1299,2.8275242
1300,2.9138885
1301,2.9275994
1302,2.9759507
1303,3.0099862
1304,2.9944568
1305,3.0568156
1306,-3.1374798
1307,-3.048763
1308,-3.0190778
1309,-2.9867935
1310,-2.9634378
1311,-2.8827295
1312,-2.8306026
1313,-2.786064
1314,-2.7241764
1315,-2.7508197
1316,-2.6867902
1317,-2.6777787
1318,-2.6378255
1319,-2.63277
1320,-2.578782
1321,-2.5932145
1322,-2.5857072
1323,-2.5463583
1324,-2.5134184
1325,-2.4919355
1326,-2.453036
1327,-2.4206424
1328,-2.3444276
1329,-2.268283
1330,-2.2057915
1331,-2.1403275
1332,-2.1112304
1333,-2.0543737
1334,-2.017194
1335,-1.9261465
1336,-1.8422614
1337,-1.803802
1338,-1.7874762
1339,-1.7444698
1340,-1.6293194
1341,-1.5853497
1342,-1.5365199
1343,-1.4545867
1344,-1.3321502
1345,-1.282968
1346,-1.2418027
1347,-1.1820674
1348,-1.1881682
1349,-1.1480669
1350,-1.1402819
1351,-1.1649696
1352,-1.0956577
1353,-0.9862292
1354,-0.9052009
1355,-0.8759036
1356,-0.8690043
1357,-0.7562213
1358,-0.6439459
1359,-0.5816575
1360,-0.515615
1361,-0.4218651
1362,-0.35106963
1363,-0.36295825
1364,-0.23282978
1365,-0.15750691
1366,-0.1178135
1367,-0.006015603
1368,0.15453458
1369,0.25300178
1370,0.28458774
1371,0.38169456
1372,0.2764944
1373,0.2449392
1374,0.13277154
1375,0.27850062
1376,0.26932278
1377,0.40619448
1378,0.44906193
1379,0.49298444
1380,0.43575174
1381,0.72311455
1382,0.75785154
1383,1.0178978
1384,1.1033536
1385,1.183223
1386,1.499192
1387,1.6239394
1388,1.7433807
1389,1.9143106
1390,2.15266
1391,2.3061574
1392,2.4572222
1393,2.4700937
1394,2.5973656
1395,2.7522898
1396,2.9249396
1397,2.8960865
1398,3.0055547
1399,3.1116514
1400,3.0175085
1401,3.0424309
1402,3.054939
1403,3.096908
1404,-3.043839
1405,-2.9727993
1406,-2.9042068
1407,-2.7367334
1408,-2.7063227
1409,-2.6730647
1410,-2.6105788
1411,-2.565535
1412,-2.3908074
1413,-2.3770554
1414,-2.2880676
1415,-2.2519646
1416,-2.250476
1417,-2.3339834
1418,-2.2145247
1419,-2.1651974
1420,-2.1126332
1421,-2.0034986
1422,-1.9881527
1423,-1.9252169
1424,-1.835606
1425,-1.8186028
1426,-1.7670356
1427,-1.746834
1428,-1.727928
1429,-1.6968786
1430,-1.6105374
1431,-1.5409278
1432,-1.45333
1433,-1.3527317
1434,-1.2450308
1435,-1.1593999
1436,-1.1384838
1437,-1.0807041
1438,-0.9998498
1439,-0.9208229
1440,-0.8816933
1441,-0.8179528
1442,-0.7315875
1443,-0.6088096
1444,-0.5717195
1445,-0.46352726
1446,-0.2954764
1447,-0.17434415
1448,-0.08670083
1449,0.036769096
1450,0.14974624
1451,0.31283906
1452,0.37376365
1453,0.5011102
1454,0.5566378
1455,0.69204074
1456,0.7327958
1457,0.74822855
1458,0.85414463
1459,0.962034
1460,1.138998
1461,1.1711911
1462,1.2479465
1463,1.3135539
1464,1.4594544
1465,1.5296245
1466,1.5370563
1467,1.6638875
1468,1.7785654
1469,1.8972906
1470,2.0550556
1471,2.180394
1472,2.2339392
1473,2.307882
1474,2.4610236
1475,2.4230983
1476,2.5570583
1477,2.6762044
1478,2.7650177
1479,2.858781
1480,2.9892306
1481,2.9942443
1482,3.0762181
1483,-3.067309
1484,-3.0002255
1485,-2.9794724
1486,-2.9919455
1487,-2.9882233
1488,-2.9801967
1489,-2.906427
1490,-2.8242743
1491,-2.7100277
1492,-2.5982308
1493,-2.515809
1494,-2.4412837
1495,-2.343649
1496,-2.3075268
1497,-2.2708116
1498,-2.1476173
1499,-2.0675163
1500,-1.9115957
1501,-1.7894708
1502,-1.7613956
1503,-1.6193717
1504,-1.5530847
1505,-1.4409765
1506,-1.3214223
1507,-1.206012
1508,-1.1251706
1509,-0.9737021
1510,-0.8262575
1511,-0.76180637
1512,-0.6845707
1513,-0.632544
1514,-0.4917899
1515,-0.4315433
1516,-0.30633107
1517,-0.22130314
1518,-0.15873331
1519,-0.10673362
1520,-0.069842294
1521,0.08710663
1522,0.15451983
1523,0.30660048
1524,0.34451744
1525,0.44715348
1526,0.5768073
1527,0.71786183
1528,0.8257782
1529,0.92446357
1530,1.046588
1531,1.2036427
1532,1.3180655
1533,1.3072473
1534,1.4221241
1535,1.4954551
1536,1.5677453
1537,1.6955122
1538,1.7869679
1539,1.9848297
1540,2.202579
1541,2.3905106
1542,2.5388203
1543,2.5324366
1544,2.7972136
1545,2.9536536
1546,2.9780622
1547,2.8358493
1548,2.8903546
1549,3.0736475
1550,-2.9815483
1551,-3.0552242
1552,-2.7575336
1553,-2.6903179
1554,-2.7567272
1555,-2.8318532
1556,-2.7124996
1557,-2.3327668
1558,-2.3434446
1559,-2.3152003
1560,-2.375781
1561,-2.1426184
1562,-1.9786148
1563,2.617428
1564,-3.060704
1565,-2.7581139
1566,-2.6293945
1567,-2.5237432
1568,2.9527564
1569,2.613995
1570,2.5538297
1571,2.7313924
1572,2.979837
1573,2.9371037
1574,3.0540996
1575,-3.0379303
1576,-2.9057539
1577,-2.812999
