Frequency,PSD
13.714285714285714,0.047496295397635065
13.828571428571427,0.048851122760616046
13.942857142857143,0.0508499209101403
14.057142857142857,0.05357671664266434
14.17142857142857,0.056058148931563107
14.285714285714285,0.05691478201582954
14.4,0.05569148019060023
14.514285714285714,0.0534194988966761
14.628571428571428,0.051736396880057545
14.742857142857142,0.05150053066571822
14.857142857142856,0.05230923443526428
14.971428571428572,0.05320912710544286
15.085714285714285,0.05364280414130552
15.2,0.05366848606373872
15.314285714285713,0.053481681814941125
15.428571428571429,0.053027101476056236
15.542857142857143,0.05221562619000745
15.657142857142857,0.05136528449798411
15.77142857142857,0.05114283891590131
15.885714285714284,0.05196029919443601
16.0,0.05352137062261151
16.114285714285714,0.05505412642063222
16.228571428571428,0.05603508142453116
16.34285714285714,0.056714037071240585
16.457142857142856,0.057857850632469704
16.57142857142857,0.05986151872154035
16.685714285714287,0.06215490219329948
16.8,0.06365647633662358
16.914285714285715,0.06389498739884014
17.02857142857143,0.06367265807091115
17.142857142857142,0.0646066194193106
17.257142857142856,0.06791061223136731
17.37142857142857,0.07341624066524201
17.485714285714284,0.07967052552014664
17.599999999999998,0.08498789789111914
17.714285714285715,0.08838081979950639
17.82857142857143,0.08958931958543213
17.942857142857143,0.08865744685931376
18.057142857142857,0.08583298917286673
18.17142857142857,0.08170169127949792
18.285714285714285,0.0771011518529684
18.4,0.07292228372879057
18.514285714285712,0.07000868909446167
18.628571428571426,0.06888535771581741
18.742857142857144,0.06930977454668744
18.857142857142858,0.07035287241486181
18.97142857142857,0.07127525089199929
19.085714285714285,0.07222509702119366
19.2,0.07379276179814259
19.314285714285713,0.07590823916747062
19.428571428571427,0.07741721252473237
19.54285714285714,0.07685117527208857
19.657142857142855,0.07362454038798899
19.771428571428572,0.06859562507125519
19.885714285714286,0.06363169126874813
20.0,0.06060843491766403
20.114285714285714,0.06054970230210005
20.228571428571428,0.06344494012196603
20.34285714285714,0.06882212508346436
20.457142857142856,0.07645519280110921
20.57142857142857,0.08628195182759879
20.685714285714287,0.0974869949434429
20.8,0.10797148411383442
20.914285714285715,0.11522209422412803
21.02857142857143,0.11797855116309577
21.142857142857142,0.11726026014987864
21.257142857142856,0.11597572255808886
21.37142857142857,0.11719408220330206
21.485714285714284,0.12191128360921244
21.599999999999998,0.12804096037451165
21.714285714285715,0.13189378816891573
21.82857142857143,0.1310472428579598
21.942857142857143,0.12599356976613624
22.057142857142857,0.1192423535177109
22.17142857142857,0.11297539496090901
22.285714285714285,0.10744717331277658
22.4,0.10140120070777699
22.514285714285712,0.09380799200917923
22.628571428571426,0.08507206381162327
22.742857142857144,0.07664290724867559
22.857142857142858,0.06975253168787071
22.97142857142857,0.06474905522746342
23.085714285714285,0.06151333693615163
23.2,0.06013817511723273
23.314285714285713,0.06097702445386908
23.428571428571427,0.0641447510903928
23.54285714285714,0.06913883288751127
23.657142857142855,0.07480813081562859
23.771428571428572,0.0794940809941534
23.885714285714286,0.0815341864385859
24.0,0.08021908162733926
24.114285714285714,0.07629357789894405
24.228571428571428,0.07120528942998952
24.34285714285714,0.06594857229426392
24.457142857142856,0.06084957243416311
24.57142857142857,0.05615490111272875
24.685714285714283,0.052312323940694405
24.8,0.04963222501912515
24.914285714285715,0.04801728197240307
25.02857142857143,0.04724424020590852
25.142857142857142,0.04738459281199568
25.257142857142856,0.04868465112362345
25.37142857142857,0.05099006162262029
25.485714285714284,0.05350249572622488
25.599999999999998,0.05524785052744319
25.71428571428571,0.05574552291816379
25.82857142857143,0.05524979220353567
25.942857142857143,0.054513069284976526
26.057142857142857,0.05436381231185926
26.17142857142857,0.05530973226077253
26.285714285714285,0.05729586380751325
26.4,0.059719277438462705
26.514285714285712,0.06168785377707353
26.628571428571426,0.06244541504359297
26.742857142857144,0.061845265911365715
26.857142857142858,0.060547418829306254
26.97142857142857,0.059599900268917386
27.085714285714285,0.059628966911199635
27.2,0.06036802612646965
27.314285714285713,0.06094057088614761
27.428571428571427,0.06061568719350033
27.54285714285714,0.05944079316877919
27.657142857142855,0.058242440176738255
27.771428571428572,0.05788420011891322
27.885714285714286,0.058353378116301195
28.0,0.05854143909341952
28.114285714285714,0.05697123978998002
28.228571428571428,0.05286711534297398
28.34285714285714,0.04672195463637263
28.457142857142856,0.039976621364283316
28.57142857142857,0.03416281404790693
28.685714285714283,0.030217186146653596
28.8,0.028326207088629606
28.914285714285715,0.028118021216519407
29.02857142857143,0.028888009891929793
29.142857142857142,0.02978002744466215
29.257142857142856,0.03005299609076814
29.37142857142857,0.02943975951207951
29.485714285714284,0.028279632891068336
29.599999999999998,0.027166663484310436
29.71428571428571,0.02640775256417966
29.82857142857143,0.02584420301191843
29.942857142857143,0.02514855615323003
30.057142857142857,0.024216703689273873
30.17142857142857,0.023300249606940483
30.285714285714285,0.022815990386266617
30.4,0.022988354026579793
30.514285714285712,0.023610853127717168
30.628571428571426,0.024151223063265816
30.74285714285714,0.024098574553466777
30.857142857142858,0.02322857873497192
30.97142857142857,0.02164633629455043
31.085714285714285,0.01971579644416722
31.2,0.017940514820608662
31.314285714285713,0.016766579913550708
31.428571428571427,0.016390949923661524
31.54285714285714,0.016737352179251323
31.657142857142855,0.01759114881044669
31.77142857142857,0.018699357497651694
31.885714285714286,0.019740766715257277
32.0,0.020318061649888017
32.114285714285714,0.02012031860453785
32.22857142857143,0.019130666894966668
32.34285714285714,0.017642340303752987
32.457142857142856,0.01607445458111706
32.57142857142857,0.01479439140924467
32.68571428571428,0.014066263141754003
32.8,0.014034220331994992
32.91428571428571,0.01463254367161063
33.028571428571425,0.015500976755552974
33.14285714285714,0.01609642302325662
33.25714285714285,0.01602173795887859
33.371428571428574,0.015296507452687914
33.48571428571429,0.01428608303835134
33.6,0.0133718368499418
33.714285714285715,0.012713567391636446
33.82857142857143,0.012272766145114791
33.94285714285714,0.01194293920201135
34.05714285714286,0.01160825066450082
34.17142857142857,0.011149949517928873
34.285714285714285,0.010498306043506801
34.4,0.00971467951851527
34.51428571428571,0.008992648211584322
34.628571428571426,0.008533427372540973
34.74285714285714,0.008398456751792294
34.857142857142854,0.008487602061976112
34.97142857142857,0.008661480328930033
35.08571428571428,0.008866051997851305
35.199999999999996,0.009131942590373716
35.31428571428572,0.009480298560512058
35.42857142857143,0.00984991832836876
35.542857142857144,0.010107177187750286
35.65714285714286,0.010131505590408412
35.77142857142857,0.00991677731582278
35.885714285714286,0.009588818867945253
36.0,0.009301222860583224
36.114285714285714,0.009108759739919536
36.22857142857143,0.008941345697078638
36.34285714285714,0.008683672489379679
36.457142857142856,0.008276395258509487
36.57142857142857,0.007767082495329605
36.68571428571428,0.007285528371583701
36.8,0.006962569660610338
36.91428571428571,0.0068527706416980205
37.028571428571425,0.006918252187392126
37.14285714285714,0.007068426981201156
37.25714285714285,0.007205493816250944
37.371428571428574,0.0072529508332700495
37.48571428571429,0.007178077186885444
37.6,0.0070057098806611175
37.714285714285715,0.006812250539741525
37.82857142857143,0.006704215562196547
37.94285714285714,0.006777252286042288
38.05714285714286,0.007050150340607256
38.17142857142857,0.007422691234507457
38.285714285714285,0.007729951212200856
38.4,0.007873529346173191
38.51428571428571,0.007904970728776578
38.628571428571426,0.007971178502286028
38.74285714285714,0.008172435660380065
38.857142857142854,0.008466271410233855
38.97142857142857,0.00870103321219484
39.08571428571428,0.008742868201236584
39.199999999999996,0.008574091817824406
39.31428571428571,0.00827594230002674
39.42857142857143,0.007941568610136883
39.542857142857144,0.007634182619975991
39.65714285714286,0.007410829228377932
39.77142857142857,0.007319915532535064
39.885714285714286,0.007340609621711752
40.0,0.0073636453769817655
40.114285714285714,0.007273817278173867
40.22857142857143,0.007041540722361508
40.34285714285714,0.0067240519477033715
40.457142857142856,0.006409754750814844
40.57142857142857,0.006184723669410016
40.68571428571428,0.0061246520965223955
40.8,0.006278172619276039
40.91428571428571,0.006646234893614903
41.028571428571425,0.007171353888446865
41.14285714285714,0.00772103385593968
41.25714285714285,0.00808249818509049
41.371428571428574,0.00804535817969706
41.48571428571429,0.0075693790906207065
41.6,0.006868991102101425
41.714285714285715,0.006277206348776185
41.82857142857143,0.006005644881084004
41.94285714285714,0.006047368625374595
42.05714285714286,0.0062845383610384995
42.17142857142857,0.0066262081601200454
42.285714285714285,0.007027181089069813
42.4,0.007439709076000728
42.51428571428571,0.0078114374220575235
42.628571428571426,0.00812187041356571
42.74285714285714,0.00838120906874124
42.857142857142854,0.00858729368628855
42.97142857142857,0.008702799494528714
43.08571428571428,0.008684834464798423
43.199999999999996,0.008534028729950668
43.31428571428571,0.00830937094809441
43.42857142857143,0.00809182429261045
43.542857142857144,0.007928211826584325
43.65714285714286,0.0077964082248752195
43.77142857142857,0.0076120665484911325
43.885714285714286,0.00728217314071719
44.0,0.006786407850405755
44.114285714285714,0.006221330110109876
44.22857142857143,0.005750587979427838
44.34285714285714,0.005502640614975468
44.457142857142856,0.0055188228934745535
44.57142857142857,0.005780052567762759
44.68571428571428,0.006239232658085764
44.8,0.006801397700560235
44.91428571428571,0.007295560739896938
45.028571428571425,0.00752884695558745
45.14285714285714,0.0074235687494268975
45.25714285714285,0.007103880125391938
45.37142857142857,0.006809284938334723
45.48571428571429,0.006695253351840687
45.6,0.006721020225893938
45.714285714285715,0.006733576681825479
45.82857142857143,0.006636124077392299
45.94285714285714,0.006452941067598509
46.05714285714286,0.006256935034720496
46.17142857142857,0.00609171250956823
46.285714285714285,0.005985535026897464
46.4,0.006000975208168247
46.51428571428571,0.00621522519866792
46.628571428571426,0.0066332026690624595
46.74285714285714,0.007135683584038967
46.857142857142854,0.007528098015574964
46.97142857142857,0.007654301933231982
47.08571428571428,0.007495957745464304
47.199999999999996,0.007192522708855373
47.31428571428571,0.006954578247305455
47.42857142857143,0.006918549087867504
47.542857142857144,0.00706021112751999
47.65714285714286,0.007239641235247951
47.77142857142857,0.007317897305724303
47.885714285714286,0.0072368771439461094
48.0,0.007030384585315913
48.114285714285714,0.0067977499780304184
48.22857142857143,0.006658504700265401
48.34285714285714,0.006689560019271136
48.457142857142856,0.006866182321470282
48.57142857142857,0.007054427314393319
48.68571428571428,0.007088889827945095
48.8,0.006896886970795921
48.91428571428571,0.006567753908471653
49.028571428571425,0.006311521557061949
49.14285714285714,0.006371885202068493
49.25714285714285,0.007010284506095109
49.37142857142857,0.008568185609199221
49.48571428571429,0.01140984882696346
49.6,0.015532119903243545
49.714285714285715,0.020056758822683915
49.82857142857143,0.023303330515417994
49.94285714285714,0.02378622353489009
50.05714285714286,0.021359870290101408
50.17142857142857,0.01733453138039222
50.285714285714285,0.01345230744254665
50.4,0.010775610075710512
50.51428571428571,0.009373721103945881
50.628571428571426,0.00873249777623947
50.74285714285714,0.008314894908900916
50.857142857142854,0.007872316876414064
50.97142857142857,0.00743499120221842
51.08571428571428,0.007115621926130992
51.199999999999996,0.006934338253089058
51.31428571428571,0.0067984007257305
51.42857142857142,0.006599512876369966
51.542857142857144,0.006300046893657717
51.65714285714286,0.005942119801857891
51.77142857142857,0.005606548266054715
51.885714285714286,0.005364789192292021
52.0,0.005242823629086978
52.114285714285714,0.0052097938426782986
52.22857142857143,0.005206523996940741
52.34285714285714,0.005204668835075395
52.457142857142856,0.005241001527270628
52.57142857142857,0.005372916023869554
52.68571428571428,0.005590137593777926
52.8,0.005789591879231857
52.91428571428571,0.005854025607482816
53.028571428571425,0.005749027335808734
53.14285714285714,0.005540613615574939
53.25714285714285,0.005332873908474828
53.37142857142857,0.005194116285292369
53.48571428571429,0.005128292600283542
53.6,0.0050986230806960514
53.714285714285715,0.00506806145363565
53.82857142857143,0.005019961925766968
53.94285714285714,0.004956926360006475
54.05714285714286,0.004897807144007663
54.17142857142857,0.004879508218750289
54.285714285714285,0.004948310385180255
54.4,0.005127116505385991
54.51428571428571,0.005377928844054269
54.628571428571426,0.005607267213250075
54.74285714285714,0.005729958498927345
54.857142857142854,0.005733630115439405
54.97142857142857,0.005676023918296963
55.08571428571428,0.005627641960890407
