Frequency,PSD
21.942857142857143,0.07129177015767157
22.057142857142857,0.0736735204989502
22.17142857142857,0.07489142337800536
22.285714285714285,0.0743067389610924
22.4,0.07219248807540392
22.514285714285712,0.06944345401983083
22.628571428571426,0.06694351018677562
22.742857142857144,0.06509967143466835
22.857142857142858,0.06390854551945763
22.97142857142857,0.063362611763911
23.085714285714285,0.06365449379961459
23.2,0.06489882828082177
23.314285714285713,0.0666481712469916
23.428571428571427,0.06777187855898956
23.54285714285714,0.06701055908693956
23.657142857142855,0.06386546492453844
23.771428571428572,0.05904886507686567
23.885714285714286,0.05406048521115164
24.0,0.05026339940664637
24.114285714285714,0.0482263639138731
24.228571428571428,0.04773026993251891
24.34285714285714,0.048218392511608546
24.457142857142856,0.049221489861012165
24.57142857142857,0.0504880939864611
24.685714285714283,0.05187731740190617
24.8,0.05323698184721552
24.914285714285715,0.05440759572012729
25.02857142857143,0.05527491461307758
25.142857142857142,0.05571404086387345
25.257142857142856,0.05548391106946998
25.37142857142857,0.05433072699593475
25.485714285714284,0.05231380219628187
25.599999999999998,0.04995305845310084
25.71428571428571,0.0479203222279065
25.82857142857143,0.04656612165700631
25.942857142857143,0.045753576916919766
26.057142857142857,0.045056599969703216
26.17142857142857,0.04403474330290826
26.285714285714285,0.04239894176896218
26.4,0.04010291503513771
26.514285714285712,0.03740834371765793
26.628571428571426,0.03487211345202751
26.742857142857144,0.033191460797685965
26.857142857142858,0.03291972705420608
26.97142857142857,0.03415704887437812
27.085714285714285,0.036411239931021126
27.2,0.03879851142564576
27.314285714285713,0.0404849709757126
27.428571428571427,0.04102936642311938
27.54285714285714,0.04045123433381445
27.657142857142855,0.03915535663214343
27.771428571428572,0.03779225526435397
27.885714285714286,0.03696639760494934
28.0,0.03692568976938271
28.114285714285714,0.03760112640199943
28.228571428571428,0.03896191839648649
28.34285714285714,0.04110753593773567
28.457142857142856,0.04383189577275534
28.57142857142857,0.04624446347605691
28.685714285714283,0.04712994649417324
28.8,0.04584873689607799
28.914285714285715,0.042901739356774084
29.02857142857143,0.03965090356301589
29.142857142857142,0.037532139392162454
29.257142857142856,0.03740397900121062
29.37142857142857,0.03934120103531871
29.485714285714284,0.04279466649109446
29.599999999999998,0.04686731215201072
29.71428571428571,0.0504749387554631
29.82857142857143,0.05242923010196985
29.942857142857143,0.05175365459030029
30.057142857142857,0.04828748736136772
30.17142857142857,0.04304336992774728
30.285714285714285,0.03778826219986453
30.4,0.03407915645958265
30.514285714285712,0.032518653662127577
30.628571428571426,0.03269189551489456
30.74285714285714,0.033635787889765144
30.857142857142858,0.034418701400732325
30.97142857142857,0.0344918811827064
31.085714285714285,0.03370897257868519
31.2,0.0321582269062877
31.314285714285713,0.03002854269195743
31.428571428571427,0.02758774772550731
31.54285714285714,0.025204898908678077
31.657142857142855,0.02334202941265111
31.77142857142857,0.022487286734417487
31.885714285714286,0.023019201337530198
32.0,0.02501429764980899
32.114285714285714,0.028080527673353155
32.22857142857143,0.03137561191923133
32.34285714285714,0.0339156112332254
32.457142857142856,0.03503379967020621
32.57142857142857,0.034642147462233985
32.68571428571428,0.03310075981540545
32.8,0.030907931700569435
32.91428571428571,0.028557369305424147
33.028571428571425,0.026581177261168577
33.14285714285714,0.025499883372101916
33.25714285714285,0.02557059886483995
33.371428571428574,0.026591233185137557
33.48571428571429,0.02804259619625414
33.6,0.029485321931889723
33.714285714285715,0.03083825875968851
33.82857142857143,0.03229106367688678
33.94285714285714,0.03396410784711855
34.05714285714286,0.0356351222393522
34.17142857142857,0.036782446780426796
34.285714285714285,0.03693943523426763
34.4,0.03605652241088689
34.51428571428571,0.034518957487672246
34.628571428571426,0.03282164855864243
34.74285714285714,0.031248882228978446
34.857142857142854,0.02980775444782361
34.97142857142857,0.02835600827373281
35.08571428571428,0.026774335557034484
35.199999999999996,0.025108458197304392
35.31428571428572,0.02363526637571181
35.42857142857143,0.022802461142243158
35.542857142857144,0.023015860816411705
35.65714285714286,0.02432783360036333
35.77142857142857,0.026224709194683594
35.885714285714286,0.027766803714968855
36.0,0.028098167741165213
36.114285714285714,0.02697070984945649
36.22857142857143,0.024867248849422277
36.34285714285714,0.022671683720569113
36.457142857142856,0.02119058752313608
36.57142857142857,0.020823311130159606
36.68571428571428,0.02147439837767495
36.8,0.022690965864476404
36.91428571428571,0.02396085069919531
37.028571428571425,0.025008043997009982
37.14285714285714,0.025874829916029306
37.25714285714285,0.026732970868589535
37.371428571428574,0.027615039409719374
37.48571428571429,0.028330966589843604
37.6,0.028636146715098204
37.714285714285715,0.028461487654262353
37.82857142857143,0.027985877817651293
37.94285714285714,0.027527439788454445
38.05714285714286,0.027381830808629982
38.17142857142857,0.027696346238733717
38.285714285714285,0.028389413244568777
38.4,0.029150963113671942
38.51428571428571,0.029587455088285024
38.628571428571426,0.029472258044650437
38.74285714285714,0.028921618363119093
38.857142857142854,0.028333288294000863
38.97142857142857,0.028114353436705035
39.08571428571428,0.028405384833207564
39.199999999999996,0.029024626549952994
39.31428571428571,0.029704313764478345
39.42857142857143,0.030450033796954594
39.542857142857144,0.03166848100842677
39.65714285714286,0.03381205892419878
39.77142857142857,0.03675132485543586
39.885714285714286,0.039505796577346805
40.0,0.040757750675528566
40.114285714285714,0.03978954491188209
40.22857142857143,0.03698562044904899
40.34285714285714,0.033473038722379854
40.457142857142856,0.03032757825642459
40.57142857142857,0.028043759405023322
40.68571428571428,0.026520540027253414
40.8,0.025357166177256352
40.91428571428571,0.02419206180020559
41.028571428571425,0.022923377404134533
41.14285714285714,0.021725466627641323
41.25714285714285,0.020894089447773698
41.371428571428574,0.0206674433004096
41.48571428571429,0.02111541843551792
41.6,0.022069305367534518
41.714285714285715,0.023112381236986435
41.82857142857143,0.0237500118763501
41.94285714285714,0.023728805157222484
42.05714285714286,0.023216613477309193
42.17142857142857,0.022630093431214273
42.285714285714285,0.022283345056110945
42.4,0.022211418569796547
42.51428571428571,0.022276582529812156
42.628571428571426,0.022358027917987647
42.74285714285714,0.022417467427628814
42.857142857142854,0.022443934404996112
42.97142857142857,0.02241119544307009
43.08571428571428,0.02230286646832557
43.199999999999996,0.02213174628457732
43.31428571428571,0.021902148451004855
43.42857142857143,0.02157809880670289
43.542857142857144,0.021123824402054396
43.65714285714286,0.020584809199093168
43.77142857142857,0.020136217195419984
43.885714285714286,0.020047600924096732
44.0,0.02053921700041381
44.114285714285714,0.021590973666429515
44.22857142857143,0.022876574299380288
44.34285714285714,0.023929363306337405
44.457142857142856,0.024409069100209554
44.57142857142857,0.024241746799820357
44.68571428571428,0.023573451596604834
44.8,0.0226532501417823
44.91428571428571,0.02174319333177955
45.028571428571425,0.02105665016244396
45.14285714285714,0.020705182308142778
45.25714285714285,0.020667970633398546
45.37142857142857,0.02081123341075436
45.48571428571429,0.02095684946677626
45.6,0.020955837686599026
45.714285714285715,0.020727390261698682
45.82857142857143,0.02028893816491962
45.94285714285714,0.019808321895483517
46.05714285714286,0.019605419541517035
46.17142857142857,0.02000731815160413
46.285714285714285,0.021142618729145746
46.4,0.022897292026399854
46.51428571428571,0.025071188734601575
46.628571428571426,0.027484901828872636
46.74285714285714,0.02985782879594655
46.857142857142854,0.031671616590882565
46.97142857142857,0.032342493634443276
47.08571428571428,0.03160891481386202
47.199999999999996,0.02969877057984439
47.31428571428571,0.027103041084570314
47.42857142857143,0.024259828166433958
47.542857142857144,0.02148232154727517
47.65714285714286,0.01909252393720018
47.77142857142857,0.017482059914953108
47.885714285714286,0.016950148942336162
48.0,0.0174588364033797
48.114285714285714,0.018585043522706162
48.22857142857143,0.01978555669008947
48.34285714285714,0.020755996646284428
48.457142857142856,0.02152616526079539
48.57142857142857,0.022212546743175746
48.68571428571428,0.022750653174263957
48.8,0.02294265092511379
48.91428571428571,0.022754144866408164
49.028571428571425,0.022527392632902522
49.14285714285714,0.02301475885543301
49.25714285714285,0.025508545060079726
49.37142857142857,0.03216266224190341
49.48571428571429,0.04576695985089714
49.6,0.06780969742637377
49.714285714285715,0.09520852690815387
49.82857142857143,0.11903377349104388
49.94285714285714,0.12866623527747545
50.05714285714286,0.11941702281492682
50.17142857142857,0.09635028247734423
50.285714285714285,0.0701168952409559
50.4,0.04922856402428608
50.51428571428571,0.03613203626432061
50.628571428571426,0.02889685940326082
50.74285714285714,0.024771968924755566
50.857142857142854,0.022123886974305642
50.97142857142857,0.020423862004615764
51.08571428571428,0.019569926506644714
51.199999999999996,0.019439560684848017
51.31428571428571,0.019789882834825058
51.42857142857142,0.020325691483800902
51.542857142857144,0.020801339988911406
51.65714285714286,0.021086979084105444
51.77142857142857,0.02114992171640815
51.885714285714286,0.020973256144336767
52.0,0.020523164416063076
52.114285714285714,0.01982951308141783
52.22857142857143,0.01908264862674542
52.34285714285714,0.018601834342274266
52.457142857142856,0.018679450665750524
52.57142857142857,0.019440509956234794
52.68571428571428,0.020804393744450922
52.8,0.022511038536139484
52.91428571428571,0.02416972696117227
53.028571428571425,0.025364796925205456
53.14285714285714,0.02582819442171619
53.25714285714285,0.025573206591829236
53.37142857142857,0.024874570198802702
53.48571428571429,0.024112175222656806
53.6,0.02358328925463553
53.714285714285715,0.023372736256000518
53.82857142857143,0.02335671874968224
53.94285714285714,0.02336079069501153
54.05714285714286,0.023329293029056168
54.17142857142857,0.023318316254017576
54.285714285714285,0.023345117219338407
54.4,0.023298335298206737
54.51428571428571,0.022994592381724174
54.628571428571426,0.02230635058689171
54.74285714285714,0.021275980361222104
54.857142857142854,0.020139002386655502
54.97142857142857,0.0192057253810208
55.08571428571428,0.018697028048093572
