Frequency,PSD
13.76,0.41766176914592235
13.84,0.399619315795918
13.92,0.38392691936669654
14.0,0.37035684535900015
14.08,0.3587479364626327
14.16,0.3492137176606491
14.24,0.3419983905765922
14.32,0.3369638574729943
14.4,0.3329901292844034
14.48,0.32789468552474527
14.56,0.3192676995289659
14.64,0.3058909538880581
14.72,0.28886637458842557
14.8,0.2716961872554033
14.88,0.259117993387765
14.96,0.2551236803868477
15.040000000000001,0.2610780294955485
15.120000000000001,0.2749477577550703
15.200000000000001,0.29210130549183244
15.280000000000001,0.30719719792527617
15.36,0.31609918619072636
15.44,0.3169873033087759
15.52,0.31049364334937146
15.6,0.2991063316564769
15.68,0.2861000407040582
15.76,0.27422707190496126
15.84,0.26458627185005446
15.92,0.25626801558310786
16.0,0.24714618725072066
16.080000000000002,0.23547323041599283
16.16,0.22124695603036498
16.240000000000002,0.20637467752145378
16.32,0.19357090851791675
16.4,0.18490636722353693
16.48,0.1810430757809506
16.56,0.1813804748337881
16.64,0.18452528474506052
16.72,0.18854656830841215
16.8,0.19114681202639033
16.88,0.19016961569617913
16.96,0.184394535218957
17.04,0.1740655030067202
17.12,0.16077190251649282
17.2,0.14685738679595436
17.28,0.1347512854424632
17.36,0.1264015826294837
17.44,0.12279369657433628
17.52,0.12361414570470243
17.6,0.12727251447237176
17.68,0.13145881069600773
17.76,0.13412892137673532
17.84,0.13446291101318103
17.92,0.13322613418508528
18.0,0.13224388513615898
18.080000000000002,0.13322674043055077
18.16,0.13660552446531193
18.240000000000002,0.14107053356006072
18.32,0.14411137884927563
18.400000000000002,0.14324828482827479
18.48,0.13724530780488303
18.56,0.1266830660838077
18.64,0.11370606741843448
18.72,0.10116359064121783
18.8,0.09154266638562662
18.88,0.08612050777674282
18.96,0.08467971788909186
19.04,0.08586828420928748
19.12,0.08793958136877743
19.2,0.08945708019877607
19.28,0.08972079755509912
19.36,0.08895178743515228
19.44,0.08836609921848193
19.52,0.09012265931134288
19.6,0.09689634925099734
19.68,0.11075883291427753
19.76,0.13144803911427422
19.84,0.1549990419747663
19.92,0.17429823568970118
20.0,0.1822035131498575
20.080000000000002,0.17558567603836955
20.16,0.15723517668360595
20.240000000000002,0.13402456104152632
20.32,0.11285273451440486
20.400000000000002,0.09748219559010134
20.48,0.08805929127155884
20.56,0.08271560119674654
20.64,0.07951364706809781
20.72,0.07749326141021617
20.8,0.07661425858726198
20.88,0.07707728241944284
20.96,0.07866622611076617
21.04,0.0805600335851072
21.12,0.08169205886186436
21.2,0.08136447817225526
21.28,0.0796450189909418
21.36,0.07722602762117177
21.44,0.07485108217386369
21.52,0.07278432925073824
21.6,0.07075595635976907
21.68,0.0683727753874054
21.76,0.0655692919129733
21.84,0.0626987863359115
21.92,0.06025329399623296
22.0,0.058519394296493235
22.080000000000002,0.05744536789117828
22.16,0.05674889970709283
22.240000000000002,0.05611795677618791
22.32,0.055354209911759315
22.400000000000002,0.054398883102819234
22.48,0.053277462203569825
22.56,0.05205669932757935
22.64,0.050881486186365815
22.72,0.05004896428037363
22.8,0.04998157253990733
22.88,0.0510055642258187
22.96,0.05303269916305907
23.04,0.055416848936867005
23.12,0.05720215765693506
23.2,0.05766694006925599
23.28,0.056769044413530124
23.36,0.055140153569699264
23.44,0.05364133632535502
23.52,0.052819142828454714
23.6,0.0526175659664874
23.68,0.05247877131193419
23.76,0.05172535590749408
23.84,0.049979705794727554
23.92,0.04737393997196575
24.0,0.04444672346837868
24.080000000000002,0.041834348147479494
24.16,0.039973926063089985
24.240000000000002,0.03896514701733661
24.32,0.038599458692289416
24.400000000000002,0.038504284030820075
24.48,0.03834502436760677
24.560000000000002,0.03799284517363311
24.64,0.0375414934251561
24.72,0.037147671926016056
24.8,0.036837732120096986
24.88,0.036482349359319835
24.96,0.035989151260309576
25.04,0.035534060966090665
25.12,0.03558271721140924
25.2,0.036624829903865036
25.28,0.03879362555280945
25.36,0.04164905619974977
25.44,0.04430660588676885
25.52,0.04588272288499665
25.6,0.04601353409484658
25.68,0.04509949258412377
25.76,0.04405536750467416
25.84,0.043684448481484076
25.92,0.04409952741034403
26.0,0.0446087884237643
26.080000000000002,0.044161165446842135
26.16,0.042055070724574733
26.240000000000002,0.038438433911190194
26.32,0.03428197432824774
26.400000000000002,0.030873677845509435
26.48,0.02918048160797547
26.560000000000002,0.029439197325677284
26.64,0.03112618124658271
26.72,0.033242027714373595
26.8,0.03475629777987251
26.88,0.035029811494301386
26.96,0.034023545963633224
27.04,0.032187525474334885
27.12,0.03012307451409867
27.2,0.028264229738153783
27.28,0.026764596758218274
27.36,0.02557896974277666
27.44,0.024608214594065425
27.52,0.023802067288371323
27.6,0.023184761113904807
27.68,0.022808094284546297
27.76,0.022672045985799753
27.84,0.022690835669637463
27.92,0.022758694027425218
28.0,0.022866838636042545
28.080000000000002,0.02314398031236728
28.16,0.023746894926060275
28.240000000000002,0.024678686046608715
28.32,0.025701508285505457
28.400000000000002,0.02643645601883574
28.48,0.026578334788463748
28.560000000000002,0.026060580962209208
28.64,0.025062543658616945
28.72,0.023881659911323676
28.8,0.02277387756890524
28.88,0.02185595306721682
28.96,0.021106334980291762
29.04,0.02044486744856942
29.12,0.019833639344351107
29.2,0.019333797618105983
29.28,0.019083927274459116
29.36,0.01921687736383811
29.44,0.019769978688252452
29.52,0.020648463854893998
29.6,0.021669845277468312
29.68,0.022656402962724344
29.76,0.023493608271032994
29.84,0.02409651829516021
29.92,0.024328258908274274
30.0,0.02398911587564939
30.080000000000002,0.022932126711539137
30.16,0.021213221027647076
30.240000000000002,0.019128202843400235
30.32,0.0170961357354214
30.400000000000002,0.015487422674860678
30.48,0.014513367364513403
30.560000000000002,0.014204903841055024
30.64,0.01443553367092373
30.72,0.014955736643913612
30.8,0.015455863501487165
30.88,0.015676532430282327
30.96,0.015524860396987715
31.04,0.015110163536883821
31.12,0.014659196331934363
31.2,0.014372690453847179
31.28,0.014329490414849898
31.36,0.01448635079776675
31.44,0.01473621501858162
31.52,0.014965768725325755
31.6,0.015089376329942124
31.68,0.015065174806824934
31.76,0.014895914713917142
31.84,0.014613293210164066
31.92,0.014256054502610232
32.0,0.013856737742180025
32.08,0.013438594003394547
32.160000000000004,0.013014741142870828
32.24,0.012591025322297979
32.32,0.012184193419565031
32.4,0.011853928058811452
32.480000000000004,0.011718485029269853
32.56,0.011917550287763708
32.64,0.01252783233964928
32.72,0.013492828965991115
32.8,0.014628391645536401
32.88,0.01569697819893375
32.96,0.016484584340685084
33.04,0.016836535438769003
33.12,0.01667255995769967
33.2,0.016014790956941333
33.28,0.015013897236061845
33.36,0.013927830060445897
33.44,0.013040606031584658
33.52,0.01255975551704044
33.6,0.012542509807087774
33.68,0.012877012385140328
33.76,0.013323261042699009
33.84,0.013606441653390136
33.92,0.013533605061290404
34.0,0.013078063259918178
34.08,0.01238014478361053
34.160000000000004,0.011662004284547335
34.24,0.011110296195927093
34.32,0.010795024973918788
34.4,0.010659326606533058
34.480000000000004,0.010568314006825303
34.56,0.010380598253324854
34.64,0.010009460684770103
34.72,0.009455130164799302
34.800000000000004,0.008802030975500951
34.88,0.008185810737172283
34.96,0.007745042238136893
35.04,0.007575082333645097
35.12,0.007696143434392341
35.2,0.008044280860945345
35.28,0.008494307954480116
35.36,0.008913119170556913
35.44,0.009217156745206427
35.52,0.009396528421247826
35.6,0.009495481027808119
35.68,0.009578982019561614
35.76,0.009715263524520422
35.84,0.009963376084184647
35.92,0.010337170091622432
36.0,0.010759605497136738
36.08,0.01106717215339041
36.160000000000004,0.0110951267275375
36.24,0.010788814677317637
36.32,0.010248758791044331
36.4,0.009678082169238704
36.480000000000004,0.009285361247275765
36.56,0.00920760748625865
36.64,0.00946823862097547
36.72,0.009959962904868844
36.800000000000004,0.01046664613295924
36.88,0.010745022709032041
36.96,0.010636984901268055
37.04,0.010137344919950147
37.12,0.009372925691642218
37.2,0.008526184764526955
37.28,0.007767764334598765
37.36,0.007223400041990482
37.44,0.006957470866017779
37.52,0.006960187144300946
37.6,0.007152683213760258
37.68,0.007424151693005513
37.76,0.007685713851031926
37.84,0.007907600973942563
37.92,0.008121628524975763
38.0,0.008396108494031804
38.08,0.008795406846298745
38.160000000000004,0.009330067210764797
38.24,0.009913799793010662
38.32,0.010364322756543582
38.4,0.010474944989248785
38.480000000000004,0.01012956809861699
38.56,0.009384486824153885
38.64,0.008454701656118882
38.72,0.007613638402493611
38.800000000000004,0.0070747433287110745
38.88,0.006920461335044793
38.96,0.007097571244905636
39.04,0.0074613292950720216
39.12,0.007845907576824237
39.2,0.008146318741742103
39.28,0.00840552135702179
39.36,0.00892006621996013
39.44,0.010388799429097772
39.52,0.014054101238390116
39.6,0.021591940259531192
39.68,0.034386246553104106
39.76,0.05215131142630329
39.84,0.07171195652230385
39.92,0.087342710047623
40.0,0.09329032077853351
40.08,0.08711094048246061
40.160000000000004,0.07123588447710366
40.24,0.05142885118485558
40.32,0.03345041105027967
40.4,0.0205135459624143
40.480000000000004,0.012916435217410179
40.56,0.009250562275745612
40.64,0.007793956360147929
40.72,0.007270403672968427
40.800000000000004,0.006983950974593332
40.88,0.006669383917094953
40.96,0.006307535551464951
41.04,0.00598915840012427
41.12,0.005830834862099871
41.2,0.0059251203795103805
41.28,0.0063034007529958695
41.36,0.006903085655119686
41.44,0.007558654544918661
41.52,0.008047375662477617
41.6,0.00818702607109948
41.68,0.007928554039135022
41.76,0.007375276364508039
41.84,0.006716675094818494
41.92,0.00613257721388389
42.0,0.005731742389284925
42.08,0.005541118054328033
42.160000000000004,0.005521490761792695
42.24,0.005588324535308084
42.32,0.005638713167607054
42.4,0.005589132203568264
42.480000000000004,0.005412485233268426
42.56,0.005153009207091294
42.64,0.004908882723292903
42.72,0.004792169670846964
42.800000000000004,0.0048845482096133465
42.88,0.00520386622884316
42.96,0.005692679829157042
43.04,0.006237006165083574
43.12,0.006711607427234462
43.2,0.007029662995311566
43.28,0.0071699864945813435
43.36,0.007173428587456177
43.44,0.007121548899285033
43.52,0.007110441170959689
43.6,0.007217132655468962
43.68,0.0074556765502046315
43.76,0.007745185649835557
43.84,0.007929456630419905
43.92,0.007858882929252402
44.0,0.007485891079017171
44.08,0.0069003447454571345
44.160000000000004,0.006276308146674911
44.24,0.005773152375654197
44.32,0.005462951472991031
44.4,0.005324049174844107
44.480000000000004,0.005286199747137673
44.56,0.005282170847976577
44.64,0.005270943252943519
44.72,0.005231607180902391
44.800000000000004,0.005151583178024822
44.88,0.005027955249497385
44.96,0.004877755894221077
45.04,0.0047394527313221815
45.12,0.004656609801154173
45.2,0.0046538370301013425
45.28,0.004724100592257809
45.36,0.004836777308035193
45.44,0.004958184385363516
45.52,0.005068752086141333
45.6,0.005168782360973952
45.68,0.005275160014057093
45.76,0.005412109884996566
45.84,0.0055948285767834244
45.92,0.005808343079542876
46.0,0.00599545558017776
46.08,0.006071691579522575
46.160000000000004,0.005969067476746899
46.24,0.005683375367063065
46.32,0.005289489416862858
46.4,0.004911947460438902
46.480000000000004,0.004672052385781104
46.56,0.004641491988459142
46.64,0.004814766605341515
46.72,0.005102534810653182
46.800000000000004,0.005357078202113223
46.88,0.005437085322616145
46.96,0.005283201123663919
47.04,0.004948585732540535
47.12,0.004557386492399463
47.2,0.00422635849650882
47.28,0.004011215508433891
47.36,0.0039051345241477957
47.44,0.0038692330809649185
47.52,0.0038630931609052663
47.6,0.003862547414483948
47.68,0.003867454496240489
47.76,0.0039010480612685326
47.84,0.003999066172977704
47.92,0.004192215016053692
48.0,0.004491195255420209
48.08,0.004878742301094481
48.160000000000004,0.00530484578998262
48.24,0.005685212077119767
48.32,0.005915664578708697
48.4,0.005911919262976458
48.480000000000004,0.005656777158367793
48.56,0.005216491665634704
48.64,0.004707772206314926
48.72,0.004240227972848228
48.800000000000004,0.0038768970370229097
48.88,0.0036309087863594866
48.96,0.0034834673963903863
49.04,0.0034024561682494646
49.120000000000005,0.0033569687290667394
49.2,0.0033352267894229404
49.28,0.003374286763502543
49.36,0.00361069165300848
49.44,0.004358289745920851
49.52,0.006181694352511719
49.6,0.009847815454920236
49.68,0.01598689775572544
49.76,0.024448848317425494
49.84,0.03373437828125028
49.92,0.041156266719972086
50.0,0.044021629983294445
50.08,0.04119171545601454
50.160000000000004,0.033807847037068996
50.24,0.024563272193252605
50.32,0.016144726454695446
50.4,0.010052502420427357
50.480000000000004,0.006436912286994882
50.56,0.004660269996755858
50.64,0.0039368455681172785
50.72,0.00367834895684439
50.800000000000004,0.003556289556005277
50.88,0.003438786392281311
50.96,0.003311479386530654
51.04,0.0032157033826162897
51.120000000000005,0.0032041568337243774
51.2,0.0033106314908502507
51.28,0.0035325070184644494
51.36,0.0038268614801277925
51.44,0.0041223581537688445
51.52,0.004345678819563676
51.6,0.004452119538003573
51.68,0.004442525128901913
51.76,0.004354179161133349
51.84,0.004232181947236065
51.92,0.0041034787491847115
52.0,0.003970894021766451
52.08,0.003824863271861172
52.160000000000004,0.00365819873411782
52.24,0.003473847228585101
52.32,0.003285582630642358
52.4,0.0031147590002395757
52.480000000000004,0.0029844415650167287
52.56,0.002912129622383245
52.64,0.0029041491116299327
52.72,0.0029546660460018533
52.800000000000004,0.0030488430893525157
52.88,0.0031662211453332197
52.96,0.003281752022476587
53.04,0.003367804769989881
53.120000000000005,0.0034028041698240617
53.2,0.003384701088839778
53.28,0.0033378573409510726
53.36,0.003304122540054924
53.44,0.0033226029926851103
53.52,0.00341176831689753
53.6,0.003562569059637889
53.68,0.0037416705558056306
53.76,0.0039020618407144465
53.84,0.004000463593643639
53.92,0.004016101857343631
54.0,0.00395750631780176
54.08,0.003849491303541167
54.160000000000004,0.003712128775550821
54.24,0.0035536097580706914
54.32,0.0033827249344474094
54.4,0.0032221168484042146
54.480000000000004,0.0031018964008813947
54.56,0.003037414794371177
54.64,0.003015063547518326
54.72,0.0030021647365992485
54.800000000000004,0.0029718861236575703
54.88,0.0029206472204463003
54.96,0.0028658773453634333
55.04,0.0028309461591192325
