Frequency,PSD
16.240000000000002,0.26898199406784107
16.32,0.26685412725670055
16.4,0.26478904601687997
16.48,0.26278582249683485
16.56,0.2608433046068886
16.64,0.25896012328161416
16.72,0.25713470147911954
16.8,0.255365264857296
16.88,0.25364985403845797
16.96,0.2519863383469754
17.04,0.25037243088007516
17.12,0.24880570475050948
17.2,0.24728361032172186
17.28,0.24580349324182446
17.36,0.24436261307241108
17.44,0.24295816230208167
17.52,0.24158728553261063
17.6,0.24024709862785426
17.68,0.23893470762160168
17.76,0.23764722719033834
17.84,0.2363817985099799
17.92,0.2351356063315811
18.0,0.23390589512938068
18.080000000000002,0.23268998419474335
18.16,0.23148528157107176
18.240000000000002,0.23028929674700407
18.32,0.22909965204763047
18.400000000000002,0.22791409268552318
18.48,0.22673049545456375
18.56,0.22554687606943757
18.64,0.22436139517184073
18.72,0.2231723630406015
18.8,0.22197824305680397
18.88,0.22077765398645605
18.96,0.2195693711521798
19.04,0.21835232657181397
19.12,0.21712560814577708
19.2,0.21588845797668094
19.28,0.2146402699042091
19.36,0.2133805863359326
19.44,0.21210909445081222
19.52,0.2108256218469584
19.6,0.209530131699108
19.68,0.20822271748458634
19.76,0.20690359732956157
19.84,0.2055731080204959
19.92,0.20423169871912672
20.0,0.20287992441331812
20.080000000000002,0.20151843913091033
20.16,0.200147988939421
20.240000000000002,0.19876940475121513
20.32,0.1973835949516175
20.400000000000002,0.1959915378663935
20.48,0.19459427408502986
20.56,0.1931928986572148
20.64,0.19178855318173083
20.72,0.19038241780947496
20.8,0.18897570318534132
20.88,0.18756964235704976
20.96,0.1861654826824902
21.04,0.18476447777058358
21.12,0.18336787949385885
21.2,0.1819769301137537
21.28,0.1805928545619112
21.36,0.17921685292236464
21.44,0.17785009316039252
21.52,0.17649370414392765
21.6,0.17514876900270449
21.68,0.17381631886883914
21.76,0.17249732704029078
21.84,0.1711927036057251
21.92,0.16990329056576536
22.0,0.16862985748158688
22.080000000000002,0.16737309767739547
22.16,0.1661336250186368
22.240000000000002,0.16491197128295004
22.32,0.16370858413599781
22.400000000000002,0.16252382571948096
22.48,0.16135797185398676
22.56,0.16021121185485795
22.64,0.15908364895509908
22.72,0.15797530132545975
22.8,0.15688610367827638
22.88,0.1558159094384037
22.96,0.1547644934616109
23.04,0.15373155527810003
23.12,0.15271672283630328
23.2,0.15171955671974854
23.28,0.15073955480752488
23.36,0.14977615734664862
23.44,0.1488287524023893
23.52,0.14789668165033767
23.6,0.14697924647162822
23.68,0.1460757143102859
23.76,0.14518532524914032
23.84,0.14430729875816675
23.92,0.14344084056652034
24.0,0.1425851496069821
24.080000000000002,0.14173942497910344
24.16,0.1409028728751218
24.240000000000002,0.14007471341079542
24.32,0.1392541873018035
24.400000000000002,0.13844056232534807
24.48,0.1376331395062056
24.560000000000002,0.13683125896678575
24.64,0.13603430538184277
24.72,0.135241712980427
24.8,0.1344529700404962
24.88,0.13366762282535635
24.96,0.13288527891577367
25.04,0.13210560989715744
25.12,0.131328353367624
25.2,0.13055331423992414
25.28,0.129780365318062
25.36,0.12900944713782042
25.44,0.12824056706922843
25.52,0.12747379768805664
25.6,0.12670927443260657
25.68,0.12594719257114512
25.76,0.1251878035141971
25.84,0.12443141051435624
25.92,0.12367836380416981
26.0,0.12292905522982552
26.080000000000002,0.12218391244472093
26.16,0.12144339273239146
26.240000000000002,0.12070797653263841
26.32,0.11997816074796852
26.400000000000002,0.11925445190958708
26.48,0.11853735928317345
26.560000000000002,0.11782738799451305
26.64,0.11712503225380672
26.72,0.1164307687551758
26.8,0.11574505032461341
26.88,0.11506829988548728
26.96,0.11440090480577289
27.04,0.1137432116856242
27.12,0.11309552163776429
27.2,0.11245808610664
27.28,0.11183110326544615
27.36,0.1112147150230974
27.44,0.11060900466611616
27.52,0.11001399515331386
27.6,0.1094296480741502
27.68,0.10885586327482275
27.76,0.1082924791495509
27.84,0.1077392735881791
27.92,0.10719596556520246
28.0,0.10666221734960381
28.080000000000002,0.1061376373095127
28.16,0.10562178328064435
28.240000000000002,0.1051141664627444
28.32,0.10461425580386043
28.400000000000002,0.10412148282815231
28.48,0.10363524685915598
28.560000000000002,0.10315492058691092
28.64,0.10267985592416469
28.72,0.10220939009397947
28.8,0.10174285188851637
28.88,0.10127956803657687
28.96,0.10081886961569012
29.04,0.10036009844317904
29.12,0.0999026133797798
29.2,0.09944579647907287
29.28,0.09898905891628342
29.36,0.09853184663095844
29.44,0.09807364561970407
29.52,0.09761398681760183
29.6,0.09715245051015811
29.68,0.09668867022170177
29.76,0.09622233603103988
29.84,0.0957531972708989
29.92,0.0952810645741904
30.0,0.09480581123739672
30.080000000000002,0.09432737387929996
30.16,0.09384575238178648
30.240000000000002,0.09336100910842668
30.32,0.09287326740583993
30.400000000000002,0.09238270940233795
30.48,0.09188957312785925
30.560000000000002,0.09139414898856842
30.64,0.09089677563854238
30.72,0.09039783529952025
30.8,0.08989774858757366
30.88,0.08939696891262297
30.96,0.08889597652281225
31.04,0.08839527227075247
31.12,0.08789537118243362
31.2,0.08739679591211955
31.28,0.0869000701677157
31.36,0.08640571219093357
31.44,0.08591422837505105
31.52,0.08542610710026075
31.6,0.08494181286253594
31.68,0.08446178076676475
31.76,0.08398641144869474
31.84,0.08351606648315332
31.92,0.08305106432821757
32.0,0.08259167684666746
32.08,0.08213812643735051
32.160000000000004,0.08169058380019034
32.24,0.08124916634965704
32.32,0.08081393728276583
32.4,0.08038490529921583
32.480000000000004,0.079962024963278
32.56,0.0795451976895995
32.64,0.07913427332831331
32.72,0.07872905231878399
32.8,0.07832928837605758
32.88,0.07793469166960025
32.96,0.07754493245024517
33.04,0.07715964507836201
33.12,0.0767784324041002
33.2,0.07640087044906797
33.28,0.07602651333791559
33.36,0.07565489842793349
33.44,0.07528555158484804
33.52,0.07491799255343169
33.6,0.07455174037225118
33.68,0.07418631878279182
33.76,0.0738212615842462
33.84,0.07345611788640533
33.92,0.0730904572142919
34.0,0.07272387441943072
34.08,0.07235599435393653
34.160000000000004,0.07198647626495665
34.24,0.07161501786844207
34.32,0.07124135906280374
34.4,0.07086528524477001
34.480000000000004,0.0704866301917863
34.56,0.07010527847763284
34.64,0.06972116739065218
34.72,0.06933428832714734
34.800000000000004,0.06894468763616593
34.88,0.0685524668960835
34.96,0.06815778260815543
35.04,0.06776084529752963
35.12,0.06736191801808718
35.2,0.0669613142638646
35.28,0.06655939529665898
35.36,0.06615656690662254
35.44,0.06575327563014084
35.52,0.06535000445689672
35.6,0.06494726806564799
35.68,0.06454560763570324
35.76,0.06414558528821768
35.84,0.06374777821808242
35.92,0.06335277258316956
36.0,0.06296115722286508
36.08,0.06257351728201742
36.160000000000004,0.062190427819521665
36.24,0.0618124474826287
36.32,0.061440112328626215
36.4,0.06107392987473228
36.480000000000004,0.06071437345483376
36.56,0.06036187695810287
36.64,0.060016830019572115
36.72,0.059679573726515986
36.800000000000004,0.059350396897075434
36.88,0.05902953297912131
36.96,0.05871715760801894
37.04,0.05841338685194874
37.12,0.05811827616293366
37.2,0.057831820040946835
37.28,0.05755395240765725
37.36,0.05728454767572112
37.44,0.05702342248927648
37.52,0.056770338101644724
37.6,0.056525003347384736
37.68,0.05628707815793998
37.76,0.056056177563320465
37.84,0.05583187611666848
37.92,0.05561371267426436
38.0,0.05540119546056918
38.08,0.055193807346290834
38.160000000000004,0.054991011267184794
38.24,0.054792255712287075
38.32,0.05459698021246698
38.4,0.05440462076344099
38.480000000000004,0.05421461512160093
38.56,0.05402640791601181
38.64,0.053839455525574606
38.72,0.05365323067644931
38.800000000000004,0.05346722672123666
38.88,0.05328096156794044
38.96,0.05309398123323468
39.04,0.052905863000882125
39.12,0.05271621817218136
39.2,0.05252469440093475
39.28,0.05233097761056972
39.36,0.05213479349562433
39.44,0.05193590861381317
39.52,0.051734131078301784
39.6,0.0515293108626497
39.68,0.05132133973317021
39.76,0.05111015082525108
39.84,0.0508957178815511
39.92,0.05067805417100715
40.0,0.050457211108342684
40.08,0.05023327659434265
40.160000000000004,0.05000637309764095
40.24,0.04977665549922076
40.32,0.049544308721336264
40.4,0.04930954516316201
40.480000000000004,0.04907260196622054
40.56,0.048833738133526164
40.64,0.04859323152743923
40.72,0.04835137577240086
40.800000000000004,0.04810847709001019
40.88,0.04786485109522834
40.96,0.047620819583797276
41.04,0.047376707342161026
41.12,0.047132839012175284
41.2,0.04688953604360903
41.28,0.04664711376777291
41.36,0.04640587862546953
41.44,0.04616612558177789
41.52,0.04592813575887472
41.6,0.04569217431612396
41.68,0.0454584886039953
41.76,0.04522730661499559
41.84,0.044998835750726975
41.92,0.044773261919476275
42.0,0.044550748973439185
42.08,0.044331438488899096
42.160000000000004,0.044115449886522405
42.24,0.04390288088252335
42.32,0.04369380825496379
42.4,0.04348828890302822
42.480000000000004,0.043286361170934276
42.56,0.043088046402373625
42.64,0.04289335068619556
42.72,0.042702266749609336
42.800000000000004,0.0425147759516347
42.88,0.0423308503270074
42.96,0.042150454629346454
43.04,0.0419735483221914
43.12,0.04180008746757191
43.2,0.04163002646408287
43.28,0.041463319589996744
43.36,0.04129992231167889
43.44,0.041139792323412826
43.52,0.04098289029154106
43.6,0.04082918028346165
43.68,0.0406786298702768
43.76,0.040531209900607976
43.84,0.0403868939520163
43.92,0.040245657475391945
44.0,0.04010747665637729
44.08,0.03997232702609958
44.160000000000004,0.03984018186103168
44.24,0.03971101041843257
44.32,0.039584776059369005
44.4,0.039461434315621075
44.480000000000004,0.03934093095969266
44.56,0.03922320013859019
44.64,0.03910816263192996
44.72,0.03899572429327539
44.800000000000004,0.03888577473040079
44.88,0.038778186275491816
44.96,0.03867281329022255
45.04,0.03856949184333428
45.12,0.038468039789939366
45.2,0.038368257272505264
45.28,0.03826992765353818
45.36,0.03817281887964827
45.44,0.03807668526617572
45.52,0.03798126968116722
45.6,0.037886306097463025
45.68,0.037791522472248706
45.76,0.03769664390487856
45.84,0.03760139601630942
45.92,0.03750550848728362
46.0,0.037408718687638676
46.08,0.03731077532591171
46.160000000000004,0.037211442046846545
46.24,0.03711050090453468
46.32,0.037007755640744606
46.4,0.0369030347014533
46.480000000000004,0.036796193929633736
46.56,0.03668711887882588
46.64,0.03657572669977468
46.72,0.0364619675612725
46.800000000000004,0.036345825576061516
46.88,0.03622731921300027
46.96,0.03610650118742307
47.04,0.03598345783244726
47.12,0.035858307964663175
47.2,0.03573120126788824
47.28,0.03560231622826618
47.36,0.035471857662686346
47.44,0.03534005389010704
47.52,0.03520715360170777
47.6,0.035073422490740205
47.68,0.034939139706385486
47.76,0.0348045941978266
47.84,0.03467008101505734
47.92,0.03453589763174205
48.0,0.03440234035274384
48.08,0.03426970086488523
48.160000000000004,0.03413826298422656
48.24,0.0340082996468074
48.32,0.033880070182598296
48.4,0.033753817904574115
48.480000000000004,0.033629768036547006
48.56,0.03350812599495519
48.64,0.03338907603138556
48.72,0.03327278023446698
48.800000000000004,0.03315937788208948
48.88,0.03304898512789734
48.96,0.032941694999802956
49.04,0.03283757768303437
49.120000000000005,0.03273668105605143
49.2,0.032639031444609626
49.28,0.03254463455735192
49.36,0.03245347656556728
49.44,0.03236552529011878
49.52,0.03228073145996853
49.6,0.032199030009076667
49.68,0.03212034138165155
49.76,0.03204457281958104
49.84,0.031971619610275316
49.92,0.03190136627788793
50.0,0.03183368770581212
50.08,0.03176845018328524
50.160000000000004,0.031705512373732675
50.24,0.03164472620695719
50.32,0.03158593770134783
50.4,0.03152898772576824
50.480000000000004,0.031473712713648704
50.56,0.0314199453439434
50.64,0.03136751520500549
50.72,0.03131624945804359
50.800000000000004,0.031265973516681124
50.88,0.031216511758265612
50.96,0.03116768828102707
51.04,0.031119327719044323
51.120000000000005,0.031071256124327058
51.2,0.03102330192227422
51.28,0.03097529694342925
51.36,0.030927077530940265
51.44,0.03087848571957678
51.52,0.030829370478643342
51.6,0.030779589007808833
51.68,0.03072900807180784
51.76,0.030677505357266585
51.84,0.030624970832643345
51.92,0.030571308090487803
52.0,0.03051643564997683
52.08,0.030460288196994506
52.160000000000004,0.030402817738888515
52.24,0.03034399465146515
52.32,0.030283808596738383
52.4,0.030222269291402516
52.480000000000004,0.030159407107896958
52.56,0.03009527349222604
52.64,0.030029941185310372
52.72,0.029963504237530036
52.800000000000004,0.029896077809177378
52.88,0.02982779775272324
52.96,0.02975881997602274
53.04,0.02968931958879037
53.120000000000005,0.029619489837802028
53.2,0.029549540839253825
53.28,0.029479698119514206
53.36,0.02941020097806214
53.44,0.029341300688717622
53.52,0.02927325855727914
53.6,0.029206343855399698
53.68,0.02914083165193041
53.76,0.029077000564034432
53.84,0.02901513045114199
53.92,0.028955500075270445
54.0,0.028898384751392468
54.08,0.028844054011420983
54.160000000000004,0.028792769304996912
54.24,0.02874478175965186
54.32,0.02870033002207708
54.4,0.02865963820120698
54.480000000000004,0.028622913932612615
54.56,0.028590346582348408
54.64,0.02856210560690753
54.72,0.028538339084335267
54.800000000000004,0.028519172429860743
54.88,0.028504707307624437
54.96,0.02849502074824533
55.04,0.02849016448007731
