x,y
227,-1.1529349
228,-1.1155584
229,-1.1240461
230,-1.0804493
231,-0.9741468
232,-1.0962504
233,-0.98783666
234,-1.1020511
235,-1.0269262
236,-1.1105169
237,-1.1902926
238,-1.2276232
239,-1.2091243
240,-1.3796948
241,-1.1521825
242,-1.1126143
243,-1.1430771
244,-1.1849482
245,-0.9038422
246,-0.8055773
247,-0.7612619
248,-0.65226996
249,-0.5762136
250,-0.61082596
251,-0.68018067
252,-0.78138006
253,-0.5798361
254,-0.3983653
255,-0.37366486
256,-0.38368055
257,-0.193521
258,-0.32079193
259,-0.28655177
260,-0.6997334
261,-0.7804896
262,-0.84193325
263,-0.74651694
264,-0.5157364
265,-0.18834326
266,-0.1691507
267,-0.084043376
268,-0.18241836
269,0.08008807
270,-0.22203821
271,-0.6649608
272,-0.7911293
273,-0.6582373
274,-0.6354823
275,-0.4831927
276,-0.49304307
277,-1.6514032
278,-1.557252
279,-1.6034366
280,-1.4923756
281,-1.4844532
282,-1.3796151
283,-1.3747566
284,-1.332388
285,-1.0822016
286,-1.088014
287,-0.95895576
288,-1.0091878
289,-1.1175499
290,-1.2188742
291,-1.204761
292,-1.3552381
293,-1.0727994
294,-0.8392178
295,-0.98498225
296,-1.0818374
297,-0.9750848
298,-0.90690696
299,-0.7972513
300,-0.8754709
301,-0.69351256
302,-0.7136993
303,-0.67055297
304,-0.45110092
305,-0.35754138
306,-0.30504295
307,-0.33429235
308,-0.30806857
309,-0.20140985
310,-0.29263002
311,-0.24053127
312,-0.5616678
313,-0.32085836
314,-0.08828009
315,-0.08182595
316,-0.23728313
317,-0.1609652
318,0.08479257
319,0.24167341
320,0.16233769
321,0.15139394
322,0.24592376
323,0.44032925
324,0.40760013
325,0.59572697
326,0.6335789
327,0.915803
328,1.1607854
329,1.2890841
330,1.4925636
331,1.7695963
332,1.9240874
333,2.0892043
334,2.5307574
335,2.5119722
336,2.7365503
337,2.9406319
338,-3.1089993
339,-3.0150862
340,-2.4605994
341,-1.9818435
342,-2.7204626
343,-2.7433364
344,-2.0944192
345,-1.3279994
346,-0.63979733
347,2.9019005
348,-2.399819
349,2.753748
350,-3.025598
351,-2.8180387
352,-2.4861841
353,-1.9480094
354,-1.8279701
355,-1.8571697
356,-1.8332919
357,-1.8202744
358,-1.5810597
359,-1.5178546
360,-1.3099169
361,-1.0495164
362,-1.5668648
363,-1.1731173
364,-1.4870656
365,-1.9373007
366,-2.206131
367,-1.9498612
368,-1.8280282
369,-1.8515195
370,-1.5862682
371,-1.5500616
372,-1.4525055
373,-1.139547
374,-1.0821226
375,-1.0559527
376,-1.0127921
377,-0.83028203
378,-0.9151511
379,-0.9915959
380,-0.945883
381,-0.8235897
382,-0.8028537
383,-0.75184774
384,-0.76163936
385,-0.7914621
386,-0.7311316
387,-0.7905262
388,-0.82001066
389,-0.8557617
390,-0.7821553
391,-0.77323633
392,-0.99326736
393,-0.70674956
394,-0.54740757
395,-0.60001487
396,-0.68720645
397,-0.40602413
398,-0.18761992
399,-0.2343501
400,-0.26125538
401,-0.22376154
402,-0.10401652
403,0.0053995573
404,-0.058756925
405,-0.0146804955
406,0.18411922
407,0.19861156
408,0.04020325
409,0.021539984
410,-0.050577857
411,-0.14625464
412,-0.11908584
413,-0.0061595757
414,-0.30746993
415,-0.20515513
416,-0.040991493
417,0.1234499
418,0.2513587
419,0.2931578
420,0.3530095
421,0.5172517
422,0.41551295
423,0.5625508
424,0.5722706
425,0.62199205
426,0.5987556
427,0.92496336
428,0.5449881
429,0.36738506
430,0.43825087
431,0.7225422
432,0.25541985
433,0.3118798
434,0.5247391
435,0.5299988
436,0.6015658
437,0.8846415
438,0.76502883
439,1.1793355
440,1.3353443
441,0.9638027
442,1.3197659
443,1.6275609
444,1.9772302
445,1.8050792
446,2.2710645
447,3.0991867
448,-0.44461873
449,-0.27373576
450,0.1460551
451,0.6707083
452,0.20461458
453,-0.04109526
454,0.3213245
455,0.52402943
456,0.3833282
457,0.48346683
458,0.49368376
459,0.4691821
460,0.44051814
461,0.54643977
462,0.52021724
463,0.8157159
464,0.84955055
465,1.1369225
466,1.1446339
467,1.3615098
468,1.5544525
469,1.6472343
470,1.817632
471,2.0437455
472,2.4200296
473,2.5471816
474,2.5525885
475,2.8013968
476,3.061263
477,-3.0694056
478,-2.6548035
479,-2.47991
480,-2.1301885
481,-1.8807455
482,-1.748093
483,-1.966389
484,-1.873819
485,-1.4976242
486,-1.6764146
487,-1.5966684
488,-1.5858563
489,-1.5741549
490,-1.4392369
491,-1.4126358
492,-1.2438023
493,-0.8590554
494,-0.80085534
495,-0.6691223
496,-0.6848067
497,-0.35687742
498,0.16377164
499,0.72336555
500,1.0507146
501,1.4782507
502,1.94013
503,-3.0899453
504,-1.9014481
505,-1.4184883
506,-1.2415891
507,-1.228999
508,-1.5924456
509,-1.5959053
510,-1.560718
511,-1.6584967
512,-1.3872962
513,-0.960412
514,-0.8125674
515,-0.56824803
516,-0.53417003
517,-0.40811622
518,-0.63438797
519,-0.6492635
520,-0.7475844
521,-0.40619394
522,-0.23401707
523,-0.011441239
524,0.12020638
525,0.17851669
526,-0.15286909
527,-0.04987095
528,-0.12371949
529,-0.061043523
530,-0.021342691
531,-0.062103022
532,-0.43023852
533,-0.42234963
534,-0.36224955
535,-0.21010451
536,-0.2476855
537,-0.12404612
538,-0.3968506
539,-0.35746223
540,-0.37156647
541,-0.1586511
542,0.087854445
543,0.27544114
544,0.3852532
545,0.49040332
546,0.5526854
547,0.7346901
548,0.7614804
549,0.99491495
550,1.1311449
551,1.3351203
552,1.5658678
553,1.2105222
554,1.6973127
555,1.8684344
556,2.073053
557,2.049199
558,2.173788
559,-2.7061346
560,-1.2676648
561,-1.0741554
562,-0.6829661
563,-0.03063517
564,0.01207396
565,-0.26138055
566,-0.85358816
567,-0.45021042
568,-0.38606396
569,-0.4970952
570,-0.46927375
571,-0.38228494
572,-0.35558516
573,-0.1932808
574,-0.064366795
575,0.051340736
576,0.16215952
577,0.3839033
578,0.5072007
579,0.57063425
580,0.49170476
581,0.4649007
582,0.7072321
583,0.9019789
584,0.9734858
585,1.0876153
586,1.2750671
587,1.2832364
588,1.3790822
589,1.4654741
590,1.5222645
591,1.6354108
592,1.2171338
593,1.2196194
594,1.5530258
595,1.8931336
596,1.0340908
597,0.5606515
598,0.90956044
599,1.0054544
600,1.12165
601,1.1501331
602,1.3510971
603,0.746312
604,0.5554902
605,0.71103376
606,0.7815489
607,0.66471434
608,0.6634704
609,0.7050734
610,0.6380427
611,0.66835123
612,0.64115393
613,0.3522515
614,0.23349981
615,0.50827855
616,0.54530597
617,0.59215254
618,0.69979304
619,0.76781476
620,0.7243664
621,0.76347303
622,0.82869816
623,0.9445744
624,0.8690548
625,0.9622967
626,1.0585471
627,1.173896
628,1.1662364
629,1.2679324
630,1.303369
631,1.2563654
632,1.317656
633,1.4034342
634,1.4599909
635,1.4931132
636,1.5598997
637,1.681534
638,1.7796015
639,1.9116546
640,2.069312
641,2.040431
642,2.1196747
643,2.24017
644,2.400179
645,2.30715
646,2.2793863
647,2.4080343
648,2.4778857
649,2.571062
650,2.6112566
651,2.548623
652,2.5722907
653,2.6721568
654,2.6498506
655,2.7472377
656,2.8281822
657,2.8283134
658,2.9430048
659,2.988611
660,-3.1328406
661,3.1375403
662,3.0821626
663,3.1413207
664,-2.9455717
665,-3.0144148
666,-2.7950537
667,-2.8820796
668,-2.9333563
669,-2.8999496
670,-2.754576
671,-2.6442478
672,-2.395003
673,-1.9879507
674,-2.17088
675,-2.921047
676,-2.94986
677,2.4592032
678,2.8614254
679,2.8116264
680,-2.999942
681,2.3645236
682,1.8708326
683,2.0465345
684,2.0256815
685,2.1070304
686,2.190825
687,2.371707
688,2.5148435
689,2.5142791
690,2.5690515
691,2.505251
692,2.6644921
693,2.655807
694,2.840561
695,2.7842288
696,3.0085618
697,2.7762747
698,2.7056162
699,2.761203
700,2.8109832
701,2.7165868
702,2.5173082
703,2.6786616
704,2.6547196
705,2.3971071
706,2.577887
707,2.713681
708,2.7839491
709,2.731336
710,2.8340762
711,2.940765
712,3.082743
713,3.0523868
714,2.984067
715,3.0359325
716,-3.0907536
717,-2.969482
718,-2.9003856
719,-2.813088
720,-2.717371
721,-2.7590032
722,-2.6604447
723,-2.5681224
724,-2.6909206
725,-2.6331513
726,-2.578074
727,-2.4977822
728,-2.419977
729,-2.4424982
730,-2.289168
731,-2.276098
732,-2.1455803
733,-2.063922
734,-2.1591904
735,-2.2049057
736,-2.1072955
737,-2.1049526
738,-2.0613048
739,-2.0188742
740,-2.0225806
741,-1.8004932
742,-1.7385556
743,-1.7236776
744,-1.6690456
745,-1.4632387
746,-1.4226884
747,-1.4186361
748,-1.4332676
749,-1.5257738
750,-1.4595408
751,-1.3754745
752,-1.4130437
753,-1.3908083
754,-1.3805588
755,-1.393232
756,-1.3025646
757,-1.1291839
758,-1.1411555
759,-1.0968719
760,-0.9734595
761,-0.8234465
762,-0.65846664
763,-0.63003635
764,-0.68404526
765,-0.41065347
766,-0.057899576
767,0.22620693
768,0.45988774
769,0.80915284
770,1.1093606
771,1.5634669
772,2.118505
773,2.4848788
774,3.0315309
775,-2.878776
776,-2.5880132
777,-2.3747835
778,-2.3255677
779,-2.2995934
780,-2.1483097
781,-1.745274
782,-1.5300976
783,-1.5632658
784,-1.4272321
785,-1.2540424
786,-0.94566005
787,-1.3349079
788,-1.3251797
789,-1.0599649
790,-1.5403742
791,-1.93687
792,-1.7568787
793,-1.6787765
794,-1.2877359
795,-1.085724
796,-1.5579383
797,-1.6391431
798,-1.486259
799,-1.4004618
800,-1.7168103
801,-1.5358046
802,-1.4728236
803,-1.3551319
804,-1.1966608
805,-1.1129208
806,-0.93536884
807,-0.731712
808,-0.6558365
809,-0.5267915
810,-0.5129456
811,-0.6260278
812,-0.5582501
813,-0.78820115
814,-0.34757626
815,0.12059563
816,-0.09410819
817,0.04121824
818,0.30039647
819,0.68285894
820,0.84523386
821,0.8735592
822,0.9993007
823,1.1478986
824,1.1852334
825,1.4457682
826,1.6816932
827,2.008193
828,2.3214276
829,2.4800055
830,2.6074157
831,2.5202007
832,2.7251182
833,2.7362075
834,2.7798545
835,2.805438
836,2.9717832
837,3.0323298
838,3.0877757
839,3.0281012
840,-2.8237333
841,-2.7876294
842,2.9372666
843,2.6615002
844,2.7922955
845,2.851103
846,3.0166094
847,-3.1058788
848,-3.085319
849,-3.0605812
850,-2.9876187
851,-2.9504464
852,-2.747735
853,-2.758263
854,-2.6392357
855,-2.6120968
856,-2.408605
857,-2.3324537
858,-2.1790924
859,-2.1853893
860,-2.0125
861,-1.7252233
862,-1.6577641
863,-1.7341648
864,-1.7284553
865,-1.5148039
866,-1.4602219
867,-1.5089738
868,-1.4603499
869,-1.3358983
870,-1.2719288
871,-1.1218911
872,-1.144756
873,-1.1370825
874,-1.2242537
875,-1.078741
876,-0.9400521
877,-0.8159155
878,-0.6295865
879,-0.5929165
880,-0.36446616
881,-0.20787163
882,-0.19914483
883,0.079110526
884,-0.40034246
885,-0.22854893
886,-0.7519566
887,-0.57095623
888,-0.45202658
889,-0.35919645
890,-0.5830183
891,-0.6678858
892,-1.0186089
893,-0.5337801
894,-0.28586763
895,-0.19837016
896,-0.32168046
897,-0.18031593
898,-0.7396119
899,-0.6483994
900,-0.6218184
901,-0.5694306
902,-0.4287878
903,-0.28438273
904,-0.17739479
905,0.13251914
906,0.17593767
907,0.2834127
908,0.50511813
909,0.54137766
910,0.52646405
911,0.33779258
912,0.5525163
913,1.0871483
914,1.3242415
915,1.2383337
916,-1.0119611
917,-0.29829097
918,0.42444885
919,0.84073967
920,0.56153417
921,0.87587905
922,1.2326759
923,1.6238773
924,1.8868777
925,1.7866379
926,1.8501408
927,2.3725355
928,1.5060605
929,1.7589866
930,0.67256486
931,1.1778023
932,1.0986894
933,1.6041591
934,0.77520007
935,1.4086225
936,1.7417299
937,1.707918
938,1.9892695
939,1.9664637
940,2.139279
941,1.6672506
942,1.7282234
943,1.9975367
944,2.2117307
945,2.131425
946,2.3929834
947,2.6187353
948,2.771817
949,2.8790867
950,3.064728
951,3.0965269
952,-3.0181675
953,-2.8950818
954,-2.7745214
955,-2.6729167
956,-2.562998
957,-2.438141
958,-2.3864243
959,-2.2883258
960,-2.197689
961,-1.9989728
962,-1.9025565
963,-1.8658552
964,-1.675708
965,-1.657549
966,-1.6782639
967,-1.6627889
968,-1.6614985
969,-1.684085
970,-1.5878564
971,-1.5316395
972,-1.4960911
973,-1.2828872
974,-1.201982
975,-1.0834296
976,-0.9476267
977,-0.9409152
978,-0.87682647
979,-0.6858409
980,-0.587038
981,-0.5667354
982,-0.60513103
983,-0.6051052
984,-0.60366416
985,-0.66353106
986,-0.5468701
987,-0.47220063
988,-0.48931298
989,-0.30500522
990,-0.22515061
991,-0.12636292
992,-0.24439673
993,0.06640346
994,0.38770658
995,0.5578798
996,0.67200786
997,0.865718
998,1.1232498
999,1.373233
1000,1.5775278
1001,1.9156477
1002,1.8034148
1003,2.0152855
1004,2.4633036
1005,2.7101848
1006,3.1327963
1007,-3.0228345
1008,-2.6889505
1009,-2.8723187
1010,-2.8089013
1011,-2.5503917
1012,-2.1403933
1013,-1.8228189
1014,-1.6028996
1015,-2.0136185
1016,-1.8440307
1017,-1.5104781
1018,-1.6245242
1019,-1.6797755
1020,-1.7759801
1021,-1.3465104
1022,-1.0585698
1023,-0.83366907
1024,-0.8453194
1025,-1.1558849
1026,-1.5286161
1027,-1.4288175
1028,-1.7286855
1029,-1.7519152
1030,-1.3960133
1031,-1.8445934
1032,-1.918255
1033,-1.6842145
1034,-2.0922983
1035,-1.9458427
1036,-1.8629018
1037,-1.8631892
1038,-1.6748871
1039,-1.5948536
1040,-1.477465
1041,-1.1706815
1042,-1.0028906
1043,-0.8938963
1044,-0.8698983
1045,-0.57556623
1046,-0.41932958
1047,-0.2634305
1048,-0.06804883
1049,-0.068947196
1050,0.29265383
1051,-0.20867282
1052,-0.49122053
1053,-1.5571213
1054,-1.4910903
1055,-2.335403
1056,-1.9026331
1057,-1.8327442
1058,-2.0049243
1059,-1.966911
1060,-1.6560111
1061,-1.4334152
1062,-1.4189839
1063,-1.2952819
1064,-1.063089
1065,-0.93822837
1066,-0.91210854
1067,-0.79330176
1068,-0.6796951
1069,-0.53312814
1070,-0.6027162
1071,-0.5917611
1072,-0.65664476
1073,-0.62000537
1074,-0.7159128
1075,-0.5112643
1076,-0.61977226
1077,-0.4479263
1078,-0.5072205
1079,-0.2917842
1080,-0.26320645
1081,-0.13990435
1082,-0.34443927
1083,-0.29847965
1084,0.048564225
1085,-0.01494419
1086,-0.061402153
1087,-0.026192088
1088,-0.042519186
1089,0.23097534
1090,-0.32248744
1091,0.09180649
1092,-1.4136446
1093,-0.9320571
1094,-0.6553728
1095,-0.6111081
1096,-0.5251622
1097,-0.24424537
1098,-0.5062338
1099,-0.31651878
1100,-0.39697492
1101,-0.14573285
1102,-0.43533492
1103,-0.590248
1104,-0.97530174
1105,-1.1109056
1106,-1.191255
1107,-1.0033708
1108,-0.9654366
1109,-0.758788
1110,-0.5880512
1111,-0.49607444
1112,-0.7427785
1113,-0.8006167
1114,-0.8638949
1115,-0.82537836
1116,-0.72103107
1117,-0.72854894
1118,-0.7046008
1119,-0.68775576
1120,-0.5201475
1121,-0.35643163
1122,-0.32264253
1123,-0.15108325
1124,-0.348881
1125,-0.23713495
1126,-0.11101005
1127,-0.10776046
1128,-0.092641965
1129,0.36474106
1130,-0.29289588
1131,-0.3601559
1132,-0.917362
1133,-0.56184626
1134,-0.3169822
1135,-0.2854338
1136,-0.89644575
1137,-0.53148574
1138,-0.5450596
1139,-0.54239064
1140,-0.87116575
1141,-0.5126171
1142,-0.25194368
1143,-0.46099466
1144,-0.83009416
1145,-0.5648327
1146,-0.34499168
1147,-0.24728839
1148,-0.119354285
1149,0.06669912
1150,0.11860982
1151,0.22653025
1152,0.04632228
1153,0.17810163
1154,0.3126994
1155,0.38829333
1156,0.46593034
1157,0.56847394
1158,0.78978246
1159,0.94819057
1160,1.1711859
1161,1.2139199
1162,0.18619712
1163,0.059702966
1164,0.48174474
1165,1.0393555
1166,0.3436454
1167,0.2935555
1168,-1.541514
1169,-1.3427715
1170,-1.3944618
1171,-0.98362637
1172,-0.83510506
1173,-0.66641545
1174,-0.23170045
1175,-0.033390455
1176,-0.1483851
1177,-0.16093302
1178,-0.15511632
1179,0.0064692576
1180,-0.2932574
1181,-0.024837371
1182,0.21208996
1183,0.1041431
1184,0.21502489
1185,0.2080715
1186,0.32112372
1187,0.57682467
1188,0.6371611
1189,0.8893089
1190,0.93683624
1191,1.241243
1192,1.4579946
1193,1.5402778
1194,1.8122712
1195,1.7181871
1196,1.8192154
1197,2.2496355
1198,2.4253867
1199,2.6297932
1200,-2.9440806
1201,-2.8270128
1202,-2.954124
1203,-2.8271923
1204,-2.534863
1205,-2.3569777
1206,-1.9413701
1207,-1.9955807
1208,-1.8835725
1209,-1.8603159
1210,-2.0951147
1211,-1.7974428
1212,-1.8039104
1213,-1.4228718
1214,-1.3396717
1215,-1.4529194
1216,-1.3760867
1217,-1.2726092
1218,-1.0629485
1219,-1.2092985
1220,-1.2189404
1221,-0.88677603
1222,-0.66950405
1223,-0.4684458
1224,-0.5871368
1225,-0.3187641
1226,-0.6794931
1227,-0.39842322
1228,-0.66870594
1229,-0.6077955
1230,-0.6597033
1231,-0.4828012
1232,-0.72827035
1233,-0.6771592
1234,-0.60108316
1235,-0.54610366
1236,-0.5120966
1237,-0.493374
1238,-0.49823922
1239,-0.33836716
1240,-0.40879422
1241,-0.21896695
1242,0.10412314
1243,0.19183694
1244,0.07153058
1245,0.30291167
1246,-0.19764145
1247,-0.13484228
1248,0.23206626
1249,0.1865475
1250,0.047799677
1251,0.020035738
1252,-0.2388901
1253,-0.40733707
1254,-0.3305886
1255,-0.18264784
1256,-0.08503709
1257,0.14262342
1258,-0.034498878
1259,-0.16387413
1260,-0.30818048
1261,-0.13422133
1262,-0.2821096
1263,-0.19496553
1264,0.03274793
1265,0.07386289
1266,-0.04683391
1267,0.22292767
1268,0.32273445
1269,0.31670922
1270,0.29087377
1271,0.31784403
1272,0.2232648
1273,0.2403344
1274,0.46198928
1275,0.44004047
1276,0.29500005
1277,0.33598226
1278,0.2061041
1279,0.23020968
1280,0.07382812
1281,0.06390006
1282,0.52048135
1283,0.48493642
1284,0.47830835
1285,0.10972607
1286,0.18321745
1287,0.3527979
1288,0.25491545
1289,0.35641444
1290,0.35294223
1291,0.33696008
1292,0.2906097
1293,0.37694976
1294,0.2803856
1295,0.44990832
1296,0.46589783
1297,0.45585984
1298,0.539757
1299,0.49464282
1300,0.18407643
1301,0.07373268
1302,0.32920042
1303,0.42221713
1304,0.4656663
1305,0.25768328
1306,0.4439719
1307,0.48743567
1308,0.48293138
1309,0.5915347
1310,0.7714079
1311,0.98934907
1312,1.0745748
1313,1.3588858
1314,1.4391412
1315,1.5614185
1316,1.9656438
1317,0.4319743
1318,0.80594707
1319,0.789395
1320,0.5342661
1321,0.33444208
1322,0.3443784
1323,0.10134183
1324,0.1941822
1325,0.38056856
1326,0.17905739
1327,0.49284512
1328,0.29881644
1329,0.46655855
1330,0.58141595
1331,0.51686573
1332,0.50912726
1333,0.27888715
1334,0.55959076
1335,0.6224623
1336,0.649695
1337,0.6521243
1338,0.6272887
1339,0.58032274
1340,0.51939964
1341,0.5751808
1342,0.85391855
1343,1.0941786
1344,1.2155991
1345,1.3837733
1346,1.5843439
1347,1.7649049
1348,1.9030198
1349,2.0382643
1350,2.2466397
1351,2.5383098
1352,2.8565984
1353,2.961429
1354,2.923815
1355,-3.091559
1356,-3.0299342
1357,-2.993363
1358,-2.644343
1359,-2.589266
1360,-2.4893405
1361,-2.2331705
1362,-1.4661484
1363,-1.6365936
1364,-1.7050385
1365,-0.9246008
1366,-0.6869814
1367,-0.67492664
1368,-0.6383841
1369,-0.45628223
1370,-0.33458826
1371,-0.24537437
1372,-0.13970834
1373,0.12187509
1374,0.09464369
1375,0.1519705
1376,0.23891196
1377,0.392999
1378,0.3038385
1379,0.56470174
1380,0.607092
1381,0.6526236
1382,1.0382601
1383,1.2222313
1384,1.4331644
1385,1.6258818
1386,1.765241
1387,2.0321689
1388,2.1966593
1389,2.3259816
1390,2.6832576
1391,2.7494962
1392,2.7954156
1393,3.0148277
1394,-3.013744
1395,-2.710168
1396,-3.1368952
1397,2.993539
1398,-3.0760121
1399,-2.8466253
1400,-2.6870937
1401,-2.8129315
1402,-2.4240096
1403,-2.1941295
1404,-2.0886226
1405,-1.9068938
1406,-1.6964476
1407,-1.4963903
1408,-1.3405287
1409,-1.1280353
1410,-1.014401
1411,-1.0348768
1412,-1.0029633
1413,-0.7388602
1414,-0.5360075
1415,-0.5187093
1416,-0.66085166
1417,-0.53348845
1418,-0.4465071
1419,-0.3143263
1420,-0.20110042
1421,-0.09718492
1422,-0.050451353
1423,0.11683964
1424,0.18543038
1425,0.25646558
1426,0.29293212
1427,0.48380873
1428,0.5377196
1429,0.6575433
1430,0.546395
1431,0.35945407
1432,0.004830286
1433,-0.08758875
1434,0.13348436
1435,0.18066086
1436,0.044861495
1437,0.26117018
1438,0.24381553
1439,0.29977033
1440,0.16832271
1441,0.2053323
1442,0.5669791
1443,0.78634024
1444,0.56109494
1445,0.2838989
1446,0.64625645
1447,0.90420467
1448,0.6724335
1449,0.85150784
1450,0.7677555
1451,0.62697506
1452,0.6010326
1453,0.33360603
1454,0.43725806
1455,0.1924035
1456,0.12490731
1457,0.1888888
1458,0.19852184
1459,0.46301153
1460,0.52216303
1461,0.5068804
1462,0.68115366
1463,0.8342356
1464,0.77364326
1465,0.7220876
1466,0.87677884
1467,1.0177714
1468,1.1717622
1469,1.3099855
1470,1.3087561
1471,1.2283692
1472,1.1355953
1473,1.1087208
1474,1.2398603
1475,1.3953441
1476,1.3474172
1477,1.3915361
1478,1.5407472
1479,1.5416309
1480,1.60232
1481,1.6027522
1482,1.5496421
1483,1.5107256
1484,1.6625936
1485,1.7777872
1486,1.623539
1487,1.6421173
1488,1.7156762
1489,1.6532413
1490,1.7398931
1491,1.7682549
1492,1.8949108
1493,2.0239244
1494,1.7734362
1495,2.043443
1496,2.3530707
1497,2.4534273
1498,2.6960022
1499,2.8519948
1500,2.9875867
1501,-3.135576
1502,-3.04107
1503,-3.038093
1504,-2.9718447
1505,-3.0428429
1506,-2.9087744
1507,-2.7355661
1508,-2.4455419
1509,-2.531466
1510,-2.3882446
1511,-2.2861452
1512,-2.2304797
1513,-2.080783
1514,-2.0452578
1515,-1.8463676
1516,-1.6038184
1517,-1.2823874
1518,-0.9964867
1519,-0.9447005
1520,-0.8239994
1521,-0.56787336
1522,-0.4901314
1523,-0.46202943
1524,-0.41407138
1525,-0.36803827
1526,-0.18180017
1527,0.11982698
1528,-0.009291647
1529,0.18043597
1530,0.1845083
1531,0.390506
1532,0.33650863
1533,0.4807785
1534,-0.020004097
1535,0.24323909
1536,0.30844867
1537,0.51994604
1538,0.66902673
1539,0.83919954
1540,-0.08861452
1541,-0.27947074
1542,0.08194532
1543,0.40449306
1544,0.09945341
1545,0.024183294
1546,0.3641172
1547,0.41731465
1548,0.2659483
1549,0.23706998
1550,0.09780269
1551,0.15336704
1552,-0.2464011
1553,-0.2778346
1554,0.12913184
1555,0.19298515
1556,0.32593772
1557,0.49383008
1558,0.7420879
1559,0.74130845
1560,0.13684347
1561,0.035884824
1562,0.14853935
1563,0.17606519
1564,-0.025556125
1565,-0.029281523
1566,0.28840616
1567,0.34032592
1568,0.3453948
1569,0.30398276
1570,0.3219878
1571,0.28970483
1572,0.42765304
1573,0.61755264
1574,0.7019548
1575,0.5932839
1576,0.43442383
1577,0.4284927
1578,0.29696935
1579,0.4020745
1580,0.52735215
1581,0.5073284
1582,0.39187527
1583,0.61041975
