x,y
635,0.2791813
636,0.2770905
637,0.37011465
638,0.38117746
639,0.524274
640,0.58525056
641,0.6850073
642,0.78511655
643,0.86315346
644,0.8776783
645,1.0257225
646,1.1412091
647,1.2714541
648,1.3617373
649,1.4224916
650,1.5322796
651,1.6227978
652,1.6603522
653,1.6797535
654,1.7551564
655,1.8900536
656,2.0491595
657,2.0934918
658,2.1463637
659,2.1060724
660,2.178864
661,2.2921333
662,2.488504
663,2.5004148
664,2.4767098
665,2.4450545
666,2.5732505
667,2.6964924
668,2.6883483
669,2.8476532
670,2.9441462
671,2.8797336
672,3.042934
673,-3.0882657
674,-3.0179794
675,-2.9847434
676,-2.9595256
677,-2.848297
678,-2.7385015
679,-2.6868465
680,-2.535414
681,-2.406056
682,-2.3008227
683,-2.2311175
684,-2.2325013
685,-2.2599237
686,-2.163784
687,-2.0754545
688,-2.066182
689,-2.1056218
690,-2.140012
691,-2.0915437
692,-2.0444021
693,-1.9688338
694,-2.0074673
695,-1.9969783
696,-1.9481237
697,-1.865527
698,-1.7144091
699,-1.5676249
700,-1.5330253
701,-1.4151573
702,-1.36494
703,-1.2996004
704,-1.2043767
705,-1.136381
706,-1.0644857
707,-1.0058898
708,-1.0120794
709,-0.8669437
710,-0.87438405
711,-0.87239647
712,-0.78640574
713,-0.64551973
714,-0.56881464
715,-0.536145
716,-0.4911551
717,-0.46824998
718,-0.42118916
719,-0.41801998
720,-0.30502647
721,-0.17554495
722,-0.13281146
723,-0.114741564
724,-0.0072786426
725,0.047841594
726,0.18728217
727,0.3418145
728,0.41407937
729,0.5784015
730,0.7218293
731,0.8854579
732,0.90588695
733,0.9671673
734,1.1584567
735,1.2584317
736,1.4015232
737,1.3435698
738,1.6148993
739,1.7051038
740,1.7414424
741,2.0470204
742,2.4127452
743,2.5156226
744,2.1456146
745,2.1555908
746,2.0945845
747,2.0734124
748,2.1428046
749,2.695972
750,3.050382
751,3.0573797
752,-2.7605152
753,2.4269178
754,2.1595757
755,2.2776353
756,2.6345289
757,2.61243
758,2.7919033
759,3.0278065
760,-2.9938347
761,-2.8725636
762,-2.639184
763,-2.3797483
764,-2.3423638
765,-2.0773566
766,-2.0243156
767,-1.9463934
768,-1.8378813
769,-1.9247667
770,-2.02526
771,-1.9020815
772,-2.0144773
773,-2.1036632
774,-2.0698452
775,-2.3132918
776,-2.5738366
777,-2.401612
778,-2.2963934
779,-2.227362
780,-2.080012
781,-1.9772133
782,-1.8220505
783,-1.6637036
784,-1.6216646
785,-1.5337802
786,-1.5254414
787,-1.5138973
788,-1.4133351
789,-1.3564556
790,-1.3119817
791,-1.2626483
792,-1.1538066
793,-0.97889376
794,-0.92687446
795,-0.81271577
796,-0.76364297
797,-0.69622815
798,-0.63738376
799,-0.6039483
800,-0.5154015
801,-0.47640663
802,-0.40354267
803,-0.25416493
804,-0.20881684
805,-0.18814017
806,-0.14204136
807,-0.088108815
808,-0.0048727104
809,0.054624643
810,0.24728256
811,0.28338265
812,0.33567274
813,0.49689418
814,0.5827607
815,0.67966723
816,0.74334455
817,0.84578896
818,0.9110811
819,1.0671595
820,1.1303246
821,1.2082357
822,1.3542261
823,1.416439
824,1.4640863
825,1.4678776
826,1.6342157
827,1.6228014
828,1.7491487
829,1.7902182
830,1.8246118
831,1.905233
832,1.9870676
833,1.9986018
834,2.093677
835,2.1878228
836,2.2261062
837,2.3436794
838,2.3233113
839,2.3893237
840,2.462239
841,2.52558
842,2.5118594
843,2.571571
844,2.653115
845,2.7732875
846,2.8297763
847,2.9271245
848,3.0072846
849,3.065856
850,3.1286604
851,3.1316206
852,-2.954108
853,-2.8693907
854,-2.8636034
855,-2.7266965
856,-2.6173332
857,-2.6004398
858,-2.5371475
859,-2.4957883
860,-2.4935877
861,-2.3485522
862,-2.3601851
863,-2.2738316
864,-2.231912
865,-2.2065332
866,-2.0609574
867,-1.97885
868,-1.8563497
869,-1.7336345
870,-1.6482642
871,-1.7890028
872,-1.7464074
873,-1.7601253
874,-1.7555928
875,-1.7582314
876,-1.6817427
877,-1.5954083
878,-1.6599199
879,-1.5170702
880,-1.4699482
881,-1.3477106
882,-1.3823409
883,-1.3547443
884,-1.2684579
885,-1.1338454
886,-1.039361
887,-0.91603184
888,-0.79882777
889,-0.7190451
890,-0.7232309
891,-0.72531414
892,-0.65037596
893,-0.5821896
894,-0.47465524
895,-0.33713794
896,-0.2263255
897,-0.17080198
898,-0.053756244
899,0.0130493045
900,-0.018009616
901,0.119450755
902,0.20955954
903,0.29623592
904,0.45611513
905,0.5269146
906,0.5944661
907,0.7392429
908,0.8386421
909,0.93222994
910,1.1161189
911,1.267269
912,1.3650684
913,1.4446843
914,1.6591145
915,1.7617956
916,1.9390447
917,1.9206312
918,2.0821729
919,2.189649
920,2.3366995
921,2.4997165
922,2.554586
923,2.7140517
924,2.7475212
925,2.94844
926,3.0088606
927,3.0646977
928,3.1138954
929,-3.075115
930,-2.9682086
931,-2.8995328
932,-2.8492029
933,-2.7870245
934,-2.8137522
935,-2.6336188
936,-2.5644994
937,-2.5639098
938,-2.4206934
939,-2.3429582
940,-2.1878245
941,-2.1158285
942,-2.1311731
943,-2.0428963
944,-2.0450919
945,-1.9972634
946,-1.9612178
947,-1.9030417
948,-1.8321422
949,-1.6926795
950,-1.6755856
951,-1.5356122
952,-1.4185548
953,-1.4410614
954,-1.3346338
955,-1.2787226
956,-1.2290226
957,-1.1214826
958,-1.0092674
959,-0.95450914
960,-0.85355484
961,-0.7545608
962,-0.6652387
963,-0.5507465
964,-0.38805568
965,-0.25033158
966,-0.09805625
967,-0.044409998
968,0.08085345
969,0.20625728
970,0.2987711
971,0.42884213
972,0.5854303
973,0.70699424
974,0.8274013
975,1.0051444
976,1.1398442
977,1.2320789
978,1.2681395
979,1.4003844
980,1.4777884
981,1.5566463
982,1.6890618
983,1.8371047
984,1.9471881
985,2.0409398
986,2.1744485
987,2.3151999
988,2.3606572
989,2.4738214
990,2.5047784
991,2.7756946
992,3.0883992
993,3.000285
994,-3.13058
995,-3.0864975
996,-3.0500631
997,3.0978084
998,3.0924697
999,-3.1040483
1000,-2.9698627
1001,-2.9477408
1002,-3.0946524
1003,-2.899382
1004,-2.7979856
1005,-2.6621108
1006,-2.5822234
1007,-2.4745135
1008,-2.2428565
1009,-2.0096076
1010,-1.870643
1011,-1.7398821
1012,-1.6294725
1013,-1.5240169
1014,-1.5595038
1015,-1.4312052
1016,-1.2820832
1017,-1.3453467
1018,-1.0110099
1019,-0.93187356
1020,-1.0801069
1021,-0.94798756
1022,-1.1060408
1023,-0.9193777
1024,-0.8321826
1025,-0.74944717
1026,-0.6137974
1027,-0.51169944
1028,-0.21474662
1029,-0.08999519
1030,-0.055239584
1031,-0.09016342
1032,-0.11563047
1033,0.0740778
1034,0.22457264
1035,0.32673448
1036,0.48066625
1037,0.6332912
1038,0.74916744
1039,0.847904
1040,0.9173853
1041,1.0258749
1042,1.1244619
1043,1.1498988
1044,1.1706545
1045,1.2607434
1046,1.3696938
1047,1.460706
1048,1.5310076
1049,1.565656
1050,1.6766756
1051,1.7756132
1052,1.9011898
1053,1.9631269
1054,2.0903573
1055,2.2211077
1056,2.3536425
1057,2.481594
1058,2.454657
1059,2.5097325
1060,2.5550346
1061,2.6833324
1062,2.7455924
1063,2.7946017
1064,2.855331
1065,2.9214392
1066,2.966775
1067,3.0992713
1068,3.0923986
1069,3.1313932
1070,-3.0444713
1071,-3.016884
1072,-2.8803847
1073,-2.7773535
1074,-2.6942701
1075,-2.631935
1076,-2.5661623
1077,-2.4929109
1078,-2.506277
1079,-2.4833755
1080,-2.523085
1081,-2.480636
1082,-2.4628408
1083,-2.4224596
1084,-2.3385227
1085,-2.2337193
1086,-2.156921
1087,-2.0609026
1088,-1.9246794
1089,-1.8953558
1090,-1.795517
1091,-1.7571491
1092,-1.7743458
1093,-1.8004937
1094,-1.7949189
1095,-1.7188945
1096,-1.6949297
1097,-1.686058
1098,-1.5375913
1099,-1.4489393
1100,-1.4175882
1101,-1.3335176
1102,-1.2344819
1103,-1.2395978
1104,-1.1566523
1105,-1.054773
1106,-0.95762473
1107,-0.91588974
1108,-0.753381
1109,-0.70770437
1110,-0.81288373
1111,-0.7786798
1112,-0.62664056
1113,-0.6006522
1114,-0.5041834
1115,-0.49554706
1116,-0.73382086
1117,-0.6200999
1118,-0.54904026
1119,-0.3418321
1120,-0.2905883
1121,-0.22367963
1122,-0.03398717
1123,0.030101728
1124,0.12384938
1125,0.18886675
1126,0.21344228
1127,0.38820884
1128,0.53663313
1129,0.47020814
1130,0.58548284
1131,0.55103076
1132,0.5854811
1133,0.6021837
1134,0.5373211
1135,0.824509
1136,0.7456502
1137,0.8371159
1138,0.9533094
1139,0.95231295
1140,1.1970749
1141,1.2556092
1142,1.3302888
1143,1.5207075
1144,1.5399966
1145,1.6583685
1146,1.7192599
1147,1.73133
1148,1.8892465
1149,2.1945264
1150,2.1620142
1151,2.2841566
1152,2.4062698
1153,2.397968
1154,2.5673413
1155,2.7185502
1156,2.9549844
1157,3.0871868
1158,-2.967725
1159,-2.8578324
1160,-2.6014526
1161,-2.5731602
1162,-2.3950264
1163,-2.222161
1164,-2.1511524
1165,-1.9648956
1166,-1.7859045
1167,-1.5397893
1168,-1.3792922
1169,-1.2066932
1170,-1.1061944
1171,-0.968949
1172,-0.896885
1173,-0.83579475
1174,-0.7903745
1175,-0.75102216
1176,-0.6724337
1177,-0.63344854
1178,-0.5110878
1179,-0.50773424
1180,-0.40900236
1181,-0.22669618
1182,-0.21896887
1183,-0.17966889
1184,-0.1139077
1185,-0.0040217726
1186,0.09361858
1187,0.049226087
1188,0.19800347
1189,0.3538624
1190,0.35352856
1191,0.41642094
1192,0.43668723
1193,0.44239697
1194,0.5696481
1195,0.65236336
1196,0.563347
1197,0.63503075
1198,0.7620175
1199,0.8226629
1200,0.94644594
1201,1.0358702
1202,1.055572
1203,1.1486117
1204,1.1882643
1205,1.2853264
1206,1.3718932
1207,1.4501972
1208,1.5224124
1209,1.5681626
1210,1.6263262
1211,1.6151428
1212,1.6547982
1213,1.682229
1214,1.7567396
1215,1.7605869
1216,1.7661461
1217,1.8110188
1218,1.8423959
1219,1.9161462
1220,1.9810684
1221,1.9647166
1222,1.9614425
1223,2.059555
1224,2.0892777
1225,2.091768
1226,2.1471713
1227,2.1952162
1228,2.2249684
1229,2.2253041
1230,2.3120613
1231,2.351211
1232,2.4123268
1233,2.431001
1234,2.4653568
1235,2.4660828
1236,2.451527
1237,2.527484
1238,2.6027348
1239,2.6809013
1240,2.6852598
1241,2.711686
1242,2.778865
1243,2.8746514
1244,2.9528074
1245,2.9727693
1246,3.0221894
1247,3.0503907
1248,3.10392
1249,-3.1205807
1250,-3.1225557
1251,-3.0700831
1252,-3.0297244
1253,-3.0050952
1254,-2.949743
1255,-2.872296
1256,-2.833178
1257,-2.7703376
1258,-2.6979594
1259,-2.6739268
1260,-2.5940785
1261,-2.5149448
1262,-2.4968858
1263,-2.44653
1264,-2.3540697
1265,-2.2328367
1266,-2.1671329
1267,-2.1495242
1268,-2.0948365
1269,-2.0285225
1270,-1.9747285
1271,-1.9230543
1272,-1.866936
1273,-1.7821143
1274,-1.6986583
1275,-1.653188
1276,-1.5574609
1277,-1.4741018
1278,-1.3923892
1279,-1.3339158
1280,-1.3082252
1281,-1.2615042
1282,-1.1669493
1283,-1.1007813
1284,-1.0488079
1285,-0.9430528
1286,-0.8409457
1287,-0.75476855
1288,-0.6808549
1289,-0.64706767
1290,-0.6049212
1291,-0.45317647
1292,-0.36639935
1293,-0.29165867
1294,-0.19356035
1295,-0.1462233
1296,-0.039262462
1297,0.0011944924
1298,0.06256251
1299,0.18407434
1300,0.292602
1301,0.3344749
1302,0.4287961
1303,0.5132851
1304,0.62122965
1305,0.6825968
1306,0.6648071
1307,0.6847541
1308,0.67491126
1309,0.8139583
1310,0.7778795
1311,0.89569956
1312,0.971539
1313,1.020571
1314,1.1139205
1315,1.1662843
1316,1.1762033
1317,1.1755546
1318,1.2255517
1319,1.3890605
1320,1.3761264
1321,1.4821655
1322,1.5737028
1323,1.6516281
1324,1.6773117
1325,1.6628591
1326,1.819085
1327,1.8064274
1328,1.9309686
1329,2.2349129
1330,2.476566
1331,2.570207
1332,3.0941331
1333,-2.7421365
1334,-2.5972733
1335,-2.3906653
1336,-1.3545036
1337,-0.9378549
1338,-1.3158967
1339,-1.0688578
1340,-0.87942135
1341,-0.6459935
1342,-0.64203453
1343,-0.38680246
1344,-0.44896838
1345,-0.39491418
1346,-0.34025052
1347,-0.28201017
1348,-0.17821026
1349,0.01673344
1350,0.17447087
1351,0.20195706
1352,0.24081129
1353,0.37139857
1354,0.4056959
1355,0.48382902
1356,0.6172939
1357,0.6794094
1358,0.75443184
1359,0.76963013
1360,0.89141005
1361,0.9418407
1362,0.9913119
1363,1.0169427
1364,1.0516776
1365,1.1663485
1366,1.2459939
1367,1.2409526
1368,1.2603204
1369,1.3266758
1370,1.4439898
1371,1.5125632
1372,1.5911741
1373,1.6676519
1374,1.7674752
1375,1.8088256
1376,1.8619833
1377,1.9243448
1378,1.9896648
1379,2.057691
1380,2.0818996
1381,2.1464362
1382,2.1972387
1383,2.236815
1384,2.2976558
1385,2.3695092
1386,2.4582405
1387,2.531675
1388,2.5093734
1389,2.5381975
1390,2.624775
1391,2.7008834
1392,2.6896338
1393,2.6980398
1394,2.7529948
1395,2.8377724
1396,2.8575785
1397,2.8721883
1398,2.9318812
1399,2.9891944
1400,3.0521414
1401,3.101322
1402,3.121921
1403,3.1398237
1404,-3.0616074
1405,-2.9600153
1406,-2.9133744
1407,-2.8525314
1408,-2.7668808
1409,-2.7150934
1410,-2.6470137
1411,-2.6471741
1412,-2.6065316
1413,-2.5472987
1414,-2.5253587
1415,-2.4873765
1416,-2.428809
1417,-2.3720055
1418,-2.3613534
1419,-2.310098
1420,-2.3508062
1421,-2.3105168
1422,-2.299737
1423,-2.2532012
1424,-2.1796732
1425,-2.169028
1426,-2.1261144
1427,-2.0938873
1428,-2.0799425
1429,-2.0943208
1430,-2.055216
1431,-2.0506139
1432,-2.0187585
1433,-1.9609386
1434,-1.8131007
1435,-1.7323593
1436,-1.7115709
1437,-1.6661023
1438,-1.5608124
1439,-1.462478
1440,-1.3859532
1441,-1.2831931
1442,-1.2362828
1443,-1.1059484
1444,-1.0115271
1445,-0.94677836
1446,-0.8186201
1447,-0.69050795
1448,-0.5851389
1449,-0.46754527
1450,-0.416817
1451,-0.29357862
1452,-0.19405115
1453,-0.128328
1454,-0.0036100862
1455,0.1374212
1456,0.17784543
1457,0.22250566
1458,0.24181071
1459,0.29773244
1460,0.5135262
1461,0.4185869
1462,0.5000699
1463,0.52827585
1464,0.381902
1465,0.46096152
1466,0.66289747
1467,0.7339769
1468,0.94807744
1469,0.99313724
1470,1.0421091
1471,1.1493479
1472,1.2456889
1473,1.1819968
1474,1.4019051
1475,1.6331027
1476,1.7058872
1477,1.8700471
1478,1.8389713
1479,2.1378326
1480,2.151516
1481,2.307775
1482,2.5294943
1483,2.4275184
1484,2.5137124
1485,2.4933465
1486,2.4608774
1487,2.6210423
1488,2.78301
1489,2.9659932
1490,2.9940846
1491,3.1236215
1492,-3.1165795
1493,-2.9325392
1494,-2.6859984
1495,-2.6471417
1496,-2.5971966
1497,-2.5382328
1498,-2.347619
1499,-2.1461825
1500,-1.9002413
1501,-2.0579724
1502,-2.0575757
1503,-1.9829308
1504,-1.9138824
1505,-1.7430519
1506,-1.6280714
1507,-1.4449252
1508,-1.2817954
1509,-1.2800982
1510,-1.1932685
1511,-1.0991732
1512,-1.0504757
1513,-0.7905746
1514,-0.63771516
1515,-0.6262328
1516,-0.52039605
1517,-0.43289495
1518,-0.36422157
1519,-0.28467286
1520,-0.2178882
1521,-0.18349093
1522,-0.047928877
1523,0.06744445
1524,0.15544194
1525,0.2788061
1526,0.32702318
1527,0.41896626
1528,0.4934135
1529,0.54209954
1530,0.6717076
1531,0.75926304
1532,0.89581645
1533,0.9717339
1534,1.0828584
1535,1.2386507
1536,1.3055279
1537,1.372992
1538,1.4050887
1539,1.4947608
1540,1.5311457
1541,1.5656568
1542,1.6247303
1543,1.693265
1544,1.7112657
1545,1.787617
1546,1.842879
1547,1.8788316
1548,1.9463996
1549,2.0230632
1550,2.0954432
1551,2.1740732
1552,2.2200909
1553,2.2821221
1554,2.3292742
1555,2.3720427
1556,2.439047
1557,2.4913957
1558,2.5488288
1559,2.6263673
1560,2.7114134
1561,2.7135382
1562,2.7257705
1563,2.7035542
1564,2.7182162
1565,2.696125
1566,2.7748618
1567,2.7760928
1568,2.7992806
1569,2.852931
1570,2.8752983
1571,2.9212413
1572,2.978733
1573,3.0078564
1574,3.0194373
1575,3.0250313
1576,3.073269
1577,-3.1359427
1578,-3.0718086
1579,-3.0231419
1580,-2.9722183
1581,-2.918604
1582,-2.8773353
1583,-2.8381073
1584,-2.8252935
1585,-2.793381
1586,-2.732094
1587,-2.7365675
1588,-2.6538312
1589,-2.613977
1590,-2.5104048
1591,-2.4989655
1592,-2.459239
