Frequency,PSD
14.24,0.43009675079451243
14.32,0.40132906511680727
14.4,0.3718699156961483
14.48,0.3492398127043327
14.56,0.3394394652645605
14.64,0.34447490852684587
14.72,0.3616883721364408
14.8,0.38508656243819694
14.88,0.40808722013469967
14.96,0.4264846655489697
15.040000000000001,0.43975686919490214
15.120000000000001,0.4494496768739129
15.200000000000001,0.4559543386825855
15.280000000000001,0.45687546148652197
15.36,0.4486505659971688
15.44,0.4297781070203926
15.52,0.4027251044039029
15.6,0.37311868742450016
15.68,0.3469952235601791
15.76,0.32803995217839915
15.84,0.3165959348293674
15.92,0.310793442504294
16.0,0.3083754255916821
16.080000000000002,0.3074254188204013
16.16,0.3057022092348937
16.240000000000002,0.3000325704116309
16.32,0.2873527877893563
16.4,0.26719833205426113
16.48,0.24333092316135907
16.56,0.22229813083391556
16.64,0.2095835081677378
16.72,0.20651256414000002
16.8,0.21015936703417587
16.88,0.21554864513811423
16.96,0.21808501381358647
17.04,0.21501644207222212
17.12,0.205810594547936
17.2,0.1916714487180425
17.28,0.17468744132244943
17.36,0.15729318817717786
17.44,0.14222095503307544
17.52,0.13228302344871826
17.6,0.12936621801876552
17.68,0.1331305590862658
17.76,0.14067079839635394
17.84,0.14769384645810063
17.92,0.15047144086249856
18.0,0.14746676090799282
18.080000000000002,0.13999353889287153
18.16,0.13159530362621216
18.240000000000002,0.12619486876327424
18.32,0.12589020917348423
18.400000000000002,0.12976157300978464
18.48,0.13442546391402124
18.56,0.13594381132865818
18.64,0.13198807981720476
18.72,0.1230652249402471
18.8,0.11212569002144714
18.88,0.10285480151791473
18.96,0.09775598017042872
19.04,0.09716153132556321
19.12,0.09960070872786125
19.2,0.10302150007128263
19.28,0.10585748646176449
19.36,0.10729890408857956
19.44,0.1070058915816578
19.52,0.10492558157817894
19.6,0.101445480941731
19.68,0.09748790633664663
19.76,0.09413999727712524
19.84,0.09200978371244106
19.92,0.09093199167562194
20.0,0.09032360410487006
20.080000000000002,0.08974888132454124
20.16,0.08905109579469772
20.240000000000002,0.08806412060144257
20.32,0.08652400944533314
20.400000000000002,0.08445592388152695
20.48,0.08251534591008072
20.56,0.08168569801277262
20.64,0.08246934913616841
20.72,0.08426654382408602
20.8,0.08547595870476463
20.88,0.0843491080309481
20.96,0.08013974212956668
21.04,0.07372235972884586
21.12,0.06706456967716884
21.2,0.06192801110141752
21.28,0.05898079246511584
21.36,0.058043842471188524
21.44,0.05891949574020121
21.52,0.06169019652434133
21.6,0.06615431283248702
21.68,0.07118771703380264
21.76,0.07496015259007677
21.84,0.07598372388416011
21.92,0.07404875991070295
22.0,0.07021585409595683
22.080000000000002,0.065970727622754
22.16,0.062342978069530215
22.240000000000002,0.05960094598254714
22.32,0.05747415887613626
22.400000000000002,0.05552182608848054
22.48,0.05344606564008089
22.56,0.051334039476987475
22.64,0.0496967746820488
22.72,0.04913115959833714
22.8,0.04978746274170506
22.88,0.05114491898781841
22.96,0.05232436976624875
23.04,0.052592823823361376
23.12,0.051611940316627046
23.2,0.04939866605659201
23.28,0.046228690101873006
23.36,0.04257940350848858
23.44,0.039062510229992034
23.52,0.03630264644888008
23.6,0.03473540623131886
23.68,0.0343715868590132
23.76,0.03473779777995979
23.84,0.03517927230219414
23.92,0.03536126314958071
24.0,0.035509168498822755
24.080000000000002,0.036122052024626615
24.16,0.03742685526865139
24.240000000000002,0.03909260467328383
24.32,0.04042240583152084
24.400000000000002,0.04079715860045127
24.48,0.04001737833029587
24.560000000000002,0.038351790194383416
24.64,0.03632313119168381
24.72,0.03442225810363622
24.8,0.032951108959005514
24.88,0.03204080399676272
24.96,0.03174218577461904
25.04,0.032071001407299043
25.12,0.03295885435484628
25.2,0.03416340764144627
25.28,0.035277423680173774
25.36,0.0359032314937245
25.44,0.03585278943019994
25.52,0.035187186835392466
25.6,0.03410706954427392
25.68,0.03284575416595174
25.76,0.031629577607209705
25.84,0.030648915654561366
25.92,0.030000342627123974
26.0,0.02964805752249571
26.080000000000002,0.02947856199253414
26.16,0.02943151452657719
26.240000000000002,0.029557985893975833
26.32,0.02988710149067242
26.400000000000002,0.0302289440986071
26.48,0.030193445490151717
26.560000000000002,0.029480097223447514
26.64,0.028146208087651392
26.72,0.026567629908517496
26.8,0.025160381211752347
26.88,0.02416558049082943
26.96,0.023646525128628578
27.04,0.02357090504765453
27.12,0.02382958022421377
27.2,0.024230986643696627
27.28,0.02457406698408971
27.36,0.024763979899673393
27.44,0.024839428409680946
27.52,0.02487408886449069
27.6,0.024861350527508246
27.68,0.024709036432043478
27.76,0.02434656604950666
27.84,0.02382533497543219
27.92,0.02331487926493797
28.0,0.02302471506551005
28.080000000000002,0.023135152519226182
28.16,0.023750714725031388
28.240000000000002,0.024846342121976516
28.32,0.0262256950786123
28.400000000000002,0.0275378216708172
28.48,0.02835906142913544
28.560000000000002,0.02832487888258032
28.64,0.027285597593999796
28.72,0.025400814906592975
28.8,0.02307370235714737
28.88,0.020757031254260882
28.96,0.018789196670506075
29.04,0.01735768920674573
29.12,0.016532593404724353
29.2,0.01627210429903735
29.28,0.016396030494843544
29.36,0.016608003957705068
29.44,0.01661347412956663
29.52,0.016266538275699464
29.6,0.015627719314943757
29.68,0.01489682831337131
29.76,0.01429377103011812
29.84,0.013969829862536223
29.92,0.013972787033163568
30.0,0.014257757889859226
30.080000000000002,0.014732363278760742
30.16,0.015303414821527785
30.240000000000002,0.015882506337260682
30.32,0.016362075010142706
30.400000000000002,0.016630717015082338
30.48,0.01664513613496232
30.560000000000002,0.01646634846593689
30.64,0.016184623727482656
30.72,0.015811906937672315
30.8,0.015282948197639428
30.88,0.014567333534687789
30.96,0.013753587242969684
31.04,0.013013171106131597
31.12,0.01248983322564634
31.2,0.012208761536452863
31.28,0.012060513826605068
31.36,0.011871880587931349
31.44,0.011532453970486481
31.52,0.01108923774754804
31.6,0.010718137866587171
31.68,0.010578595791837179
31.76,0.010673336062553863
31.84,0.010839006024659644
31.92,0.010874701882253212
32.0,0.01069532888935989
32.08,0.01038488018653534
32.160000000000004,0.010116710558215815
32.24,0.010015589844570032
32.32,0.010072950200499505
32.4,0.010172830651570463
32.480000000000004,0.010195892406377322
32.56,0.010112755817424181
32.64,0.009992688784751217
32.72,0.009930677270958943
32.8,0.009970109491298954
32.88,0.010091339530278756
32.96,0.010258299909603334
33.04,0.010461412546591373
33.12,0.010713926914951917
33.2,0.011006097540278774
33.28,0.011255641016340613
33.36,0.011310796584445417
33.44,0.011037424007863188
33.52,0.010436753606497264
33.6,0.009680462380753083
33.68,0.009013103235801226
33.76,0.008600984199481989
33.84,0.008449698870661916
33.92,0.008436045589244082
34.0,0.008409581501794754
34.08,0.008290472372389453
34.160000000000004,0.008104762877055848
34.24,0.007934244522492504
34.32,0.007821576465749448
34.4,0.007720217001221897
34.480000000000004,0.007541081182355601
34.56,0.007246720502163466
34.64,0.006895969432147913
34.72,0.00659981351252567
34.800000000000004,0.006436959799075632
34.88,0.006404674665143807
34.96,0.006438679612227416
35.04,0.006474141880162055
35.12,0.006488351762219938
35.2,0.00649021808271967
35.28,0.00648063534382976
35.36,0.006437434227759118
35.44,0.006342766849082146
35.52,0.006214273005018445
35.6,0.00609674312973983
35.68,0.006023042616879746
35.76,0.00599350115408929
35.84,0.005999443147878492
35.92,0.006057539387305609
36.0,0.006200416500012621
36.08,0.0064177722431711
36.160000000000004,0.006612157245386796
36.24,0.006637525470468706
36.32,0.0064036068561906904
36.4,0.00595037777959301
36.480000000000004,0.005427320524057567
36.56,0.005009997699802217
36.64,0.004825944059538253
36.72,0.004919302722707988
36.800000000000004,0.0052426714618661946
36.88,0.005670635283102479
36.96,0.006045028333428668
37.04,0.0062465142057965125
37.12,0.006254619161883928
37.2,0.006151898409889087
37.28,0.006062020809551173
37.36,0.006059615781050056
37.44,0.006115218870513955
37.52,0.006119129246215806
37.6,0.0059705391718920505
37.68,0.005665167556178447
37.76,0.005311418576641885
37.84,0.0050592333084738955
37.92,0.004996875801320074
38.0,0.005096568289366714
38.08,0.005245077418116156
38.160000000000004,0.0053264014990959474
38.24,0.005292355180171444
38.32,0.00517503096281113
38.4,0.005041600185631446
38.480000000000004,0.004937795833448205
38.56,0.004871534735552668
38.64,0.00484060571624618
38.72,0.004859756622911846
38.800000000000004,0.0049482606000839915
38.88,0.005089554993436931
38.96,0.00521354598679259
39.04,0.0052354335480373215
39.12,0.00512388875161587
39.2,0.004933333558759549
39.28,0.004768600245388466
39.36,0.004714297036913892
39.44,0.004782090343978993
39.52,0.004905288055817365
39.6,0.004984425895468946
39.68,0.004960501984043188
39.76,0.004858903756315857
39.84,0.004757177148665092
39.92,0.004705170436367924
40.0,0.004681412429816023
40.08,0.004625652210723994
40.160000000000004,0.004500755816846803
40.24,0.004319111321617231
40.32,0.004125818305016375
40.4,0.003973629933487653
40.480000000000004,0.003907129458801223
40.56,0.003945020846829616
40.64,0.0040611540159784035
40.72,0.004190201524022028
40.800000000000004,0.004267673029202689
40.88,0.0042696111705400495
40.96,0.004212263652328433
41.04,0.00411988082737136
41.12,0.004003478204357381
41.2,0.003869473799659436
41.28,0.003734714332244535
41.36,0.0036219862410884858
41.44,0.003541333911947272
41.52,0.0034803104930570053
41.6,0.0034141512842912267
41.68,0.0033264560616799548
41.76,0.003222865784833452
41.84,0.0031276825193985325
41.92,0.003068617783447418
42.0,0.003063518857843793
42.08,0.0031158304016722527
42.160000000000004,0.0032135251638263935
42.24,0.0033279368172151047
42.32,0.003420411678563655
42.4,0.0034626866652110767
42.480000000000004,0.003457799828171376
42.56,0.003438776692412577
42.64,0.003440956908432719
42.72,0.00347208232919078
42.800000000000004,0.0035081377101607927
42.88,0.0035168224054684966
42.96,0.003484731603113902
43.04,0.003425518618230352
43.12,0.0033673427986194047
43.2,0.0033337782933066766
43.28,0.0033312998676499755
43.36,0.003347440222618214
43.44,0.003358579412974195
43.52,0.0033435590485776353
43.6,0.0032943071579479488
43.68,0.00321594277771552
43.76,0.003121564797814915
43.84,0.0030322045598071227
43.92,0.0029768396970720253
44.0,0.002976799182943645
44.08,0.003019634407753092
44.160000000000004,0.0030537192894749057
44.24,0.0030215339035516778
44.32,0.0029050214330126126
44.4,0.002738383662336495
44.480000000000004,0.002579054215564444
44.56,0.0024709025762576723
44.64,0.0024313981927006397
44.72,0.002459000798419016
44.800000000000004,0.0025394316866816317
44.88,0.0026451102188447453
44.96,0.0027404757283757287
45.04,0.0027988250508168954
45.12,0.0028149526750078247
45.2,0.0027981226305468215
45.28,0.0027563770063725006
45.36,0.002694639497216201
45.44,0.0026246960904431627
45.52,0.0025647196200078576
45.6,0.002524172395493348
45.68,0.0024964818490368253
45.76,0.002473531060386055
45.84,0.002465812023620482
45.92,0.0025030662825990292
46.0,0.002610922753451244
46.08,0.0027826910115047107
46.160000000000004,0.002971254290916499
46.24,0.003112325398118773
46.32,0.003164847891136205
46.4,0.0031348640852606018
46.480000000000004,0.0030594685087497082
46.56,0.002966562680906913
46.64,0.0028527138978786185
46.72,0.002700107442964953
46.800000000000004,0.002509174703728464
46.88,0.002310649882137812
46.96,0.0021486542036620523
47.04,0.002055145920138897
47.12,0.00203706744150111
47.2,0.0020798533798525864
47.28,0.0021580511401174396
47.36,0.002245357151354991
47.44,0.0023221604736262634
47.52,0.002378364907358564
47.6,0.002409796082603506
47.68,0.0024144603489311897
47.76,0.002396958874996309
47.84,0.0023756901491627305
47.92,0.002377276078791811
48.0,0.0024165087507727057
48.08,0.0024815106002031018
48.160000000000004,0.0025403158446438492
48.24,0.0025605566125249876
48.32,0.002523556165759111
48.4,0.0024279839890074817
48.480000000000004,0.0022895507252244755
48.56,0.0021378100692327935
48.64,0.0020069991471215534
48.72,0.0019254630606397108
48.800000000000004,0.0019106973702557456
48.88,0.0019666079453412727
48.96,0.0020773762221490757
49.04,0.002207428540240801
49.120000000000005,0.002320429452170869
49.2,0.0024044448060196733
49.28,0.0024722147682026095
49.36,0.002531934230737224
49.44,0.0025635088731840866
49.52,0.002530414156110064
49.6,0.0024148566009509972
49.68,0.0022408292399185917
49.76,0.002066099127766511
49.84,0.001950604827219201
49.92,0.0019224443567627224
50.0,0.001964091121139464
50.08,0.002029422517207287
50.160000000000004,0.0020778590082638423
50.24,0.0020967749709013307
50.32,0.0020963059080152634
50.4,0.0020878615559753212
50.480000000000004,0.0020694596953916254
50.56,0.002028885334270144
50.64,0.0019565093910916577
50.72,0.0018534702534436093
50.800000000000004,0.0017307440498367382
50.88,0.0016044354296720562
50.96,0.001491133655444933
51.04,0.0014034398371973178
51.120000000000005,0.0013475011221723843
51.2,0.0013239220759534223
51.28,0.0013291153569666356
51.36,0.001355128656538784
51.44,0.001390785430901648
51.52,0.0014264764305755694
51.6,0.001460298945112114
51.68,0.0015008713188820275
51.76,0.0015630491364730572
51.84,0.0016564898856630695
51.92,0.0017733984558512394
52.0,0.001885745058137463
52.08,0.0019572095100384417
52.160000000000004,0.0019630814448655474
52.24,0.0019036702606263414
52.32,0.0018026183318755728
52.4,0.0016953434238268106
52.480000000000004,0.0016179578553133546
52.56,0.0015986396282611191
52.64,0.0016480337972486032
52.72,0.0017526801664041096
52.800000000000004,0.0018801548318659288
52.88,0.0019948418700294936
52.96,0.0020735972521925385
53.04,0.0021135771739378166
53.120000000000005,0.0021301785743901283
53.2,0.0021444984915050406
53.28,0.0021652369204494494
53.36,0.0021782869280469923
53.44,0.0021546358571910857
53.52,0.0020725506234131174
53.6,0.0019374959297306735
53.68,0.001784145220731564
53.76,0.0016585165245364781
53.84,0.0015926764558870559
53.92,0.001587452536359669
54.0,0.0016120072758275946
54.08,0.0016212996395675275
54.160000000000004,0.0015834299027056467
54.24,0.00149927465448046
54.32,0.0013987127900049932
54.4,0.0013168221980491834
54.480000000000004,0.0012718318943354123
54.56,0.0012627395201480584
54.64,0.0012826376133145728
54.72,0.0013289511183798963
54.800000000000004,0.0013995376438751834
54.88,0.0014829409957664587
54.96,0.0015575520444235922
55.04,0.0016012940947916776
